datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-19 16:12:00,10.49,57.3,117.88,273,1.47,0.0,2.7,14.51
2024-03-19 16:13:00,10.43,57.72,153.73,222,1.2,0.0,2.7,14.51
2024-03-19 16:14:00,10.43,58.07,160.98,16,0.66,0.0,1.8,14.51
2024-03-19 16:15:00,10.42,58.71,156.4,327,1.005,0.0,1.8,14.51
2024-03-19 16:16:00,10.4,59.16,162.13,204,1.35,0.0,3.6,14.51
2024-03-19 16:17:00,10.42,59.41,146.87,226,0.945,0.0,1.8,14.51
2024-03-19 16:18:00,10.43,59.57,147.63,196,0.3,0.0,0.9,14.51
2024-03-19 16:19:00,10.42,59.44,191.5,14,1.26,0.0,2.7,14.51
2024-03-19 16:20:00,10.45,59.56,276.95,16,0.675,0.0,1.8,14.51
2024-03-19 16:21:00,10.57,58.88,236.13,336,1.17,0.0,2.7,14.51
2024-03-19 16:22:00,10.6,58.55,234.61,213,1.08,0.0,2.7,14.51
2024-03-19 16:23:00,10.49,57.72,188.83,139,2.115,0.0,6.3,14.51
2024-03-19 16:24:00,10.42,58.09,138.48,84,1.08,0.0,2.7,14.51
2024-03-19 16:25:00,10.33,58.3,109.48,36,1.305,0.0,3.6,14.51
2024-03-19 16:26:00,10.29,58.81,130.46,328,0.615,0.0,1.8,14.51
2024-03-19 16:27:00,10.28,58.82,161.75,125,0.48,0.0,1.8,14.51
2024-03-19 16:28:00,10.35,58.58,120.55,157,0.375,0.0,2.7,14.51
2024-03-19 16:29:00,10.23,58.16,101.85,128,1.32,0.0,2.7,14.51
2024-03-19 16:30:00,10.2,58.74,98.04,73,0.72,0.0,1.8,14.51
2024-03-19 16:31:00,10.19,58.79,102.62,147,0.57,0.0,1.8,14.51
2024-03-19 16:32:00,10.19,58.66,104.14,275,0.945,0.0,2.7,14.51
2024-03-19 16:33:00,10.15,58.73,127.03,287,0.96,0.0,1.8,14.51
2024-03-19 16:34:00,10.13,59.05,107.58,230,1.005,0.0,1.8,14.51
2024-03-19 16:35:00,10.08,59.43,97.28,278,0.645,0.0,1.8,14.51
2024-03-19 16:36:00,10.04,59.76,80.49,154,0.69,0.0,1.8,14.51
2024-03-19 16:37:00,10.02,59.72,68.67,307,0.435,0.0,0.9,14.51
2024-03-19 16:38:00,9.98,60.07,62.56,259,0.615,0.0,1.8,14.43
2024-03-19 16:39:00,9.92,60.49,66.38,101,0.915,0.0,1.8,14.36
2024-03-19 16:40:00,9.87,60.71,73.62,288,1.425,0.0,3.6,14.36
2024-03-19 16:41:00,9.77,61.06,66.38,231,1.35,0.0,2.7,14.36
2024-03-19 16:42:00,9.71,61.32,66.76,147,1.59,0.0,3.6,14.32
2024-03-19 16:43:00,9.62,61.98,80.11,263,1.815,0.0,3.6,14.32
2024-03-19 16:44:00,9.5,62.44,83.16,310,1.905,0.0,4.5,14.36
2024-03-19 16:45:00,9.46,62.77,103.38,99,0.825,0.0,2.7,14.51
2024-03-19 16:46:00,9.44,62.85,125.12,293,0.93,0.0,3.6,14.51
2024-03-19 16:47:00,9.47,62.86,125.51,45,0.915,0.0,1.8,14.51
2024-03-19 16:48:00,9.49,62.84,154.12,184,1.05,0.0,2.7,14.51
2024-03-19 16:49:00,9.5,62.62,148.39,84,1.035,0.0,2.7,14.51
2024-03-19 16:50:00,9.54,62.52,152.59,204,1.575,0.0,3.6,14.51
2024-03-19 16:51:00,9.54,62.65,161.36,269,1.125,0.0,2.7,14.51
2024-03-19 16:52:00,9.57,62.28,201.42,49,0.885,0.0,1.8,14.62
2024-03-19 16:53:00,9.68,61.78,119.78,123,0.33,0.0,0.9,14.51
2024-03-19 16:54:00,9.76,61.22,135.81,250,0.885,0.0,1.8,14.51
2024-03-19 16:55:00,9.77,60.58,146.11,279,1.65,0.0,2.7,14.51
2024-03-19 16:56:00,9.7,60.93,128.94,204,1.2,0.0,2.7,14.51
2024-03-19 16:57:00,9.64,60.07,113.68,309,1.605,0.0,2.7,14.51
2024-03-19 16:58:00,9.6,59.94,178.53,63,1.335,0.0,2.7,14.51
2024-03-19 16:59:00,9.55,60.17,142.29,87,1.77,0.0,3.6,14.51
2024-03-19 17:00:00,9.55,58.94,152.97,188,1.77,0.0,3.6,14.51
2024-03-19 17:01:00,9.54,58.66,203.33,306,1.515,0.0,3.6,14.51
2024-03-19 17:02:00,9.58,59.0,157.17,161,1.395,0.0,2.7,14.51
2024-03-19 17:03:00,9.6,58.69,154.88,80,1.32,0.0,2.7,14.51
2024-03-19 17:04:00,9.67,57.63,141.53,117,0.87,0.0,1.8,14.51
2024-03-19 17:05:00,9.68,53.84,114.82,143,1.245,0.0,2.7,14.51
2024-03-19 17:06:00,9.6,50.96,112.15,120,2.82,0.0,7.2,14.51
2024-03-19 17:07:00,9.53,50.93,99.95,179,1.815,0.0,3.6,14.51
2024-03-19 17:08:00,9.46,49.91,95.37,25,1.71,0.0,3.6,14.51
2024-03-19 17:09:00,9.44,50.15,99.95,108,1.605,0.0,3.6,14.51
2024-03-19 17:10:00,9.4,50.24,97.66,235,1.545,0.0,3.6,14.51
2024-03-19 17:11:00,9.33,50.06,94.99,190,2.385,0.0,5.4,14.51
2024-03-19 17:12:00,9.18,49.76,87.74,226,2.625,0.0,5.4,14.51
2024-03-19 17:13:00,9.12,50.3,89.65,234,1.875,0.0,2.7,14.51
2024-03-19 17:14:00,9.13,50.57,99.18,256,1.155,0.0,2.7,14.51
2024-03-19 17:15:00,9.1,50.97,103.0,169,1.74,0.0,3.6,14.51
2024-03-19 17:16:00,9.13,51.36,106.81,174,0.96,0.0,1.8,14.51
2024-03-19 17:17:00,9.15,51.33,90.79,156,1.47,0.0,3.6,14.51
2024-03-19 17:18:00,9.1,51.81,99.57,213,1.26,0.0,3.6,14.51
2024-03-19 17:19:00,9.09,52.04,112.15,286,1.17,0.0,4.5,14.51
2024-03-19 17:20:00,9.05,52.43,113.3,148,2.28,0.0,4.5,14.51
2024-03-19 17:21:00,8.99,53.06,106.81,286,2.37,0.0,5.4,14.51
2024-03-19 17:22:00,8.93,53.72,109.1,223,2.085,0.0,3.6,14.51
2024-03-19 17:23:00,8.86,54.53,99.95,292,2.295,0.0,4.5,14.51
2024-03-19 17:24:00,8.8,54.97,86.98,192,1.38,0.0,2.7,14.51
2024-03-19 17:25:00,8.8,55.36,80.11,194,0.825,0.0,1.8,14.51
2024-03-19 17:26:00,8.8,55.38,73.24,86,0.84,0.0,1.8,14.36
2024-03-19 17:27:00,8.83,55.71,69.43,250,0.57,0.0,0.9,14.36
2024-03-19 17:28:00,8.83,55.82,69.05,151,1.005,0.0,1.8,14.32
2024-03-19 17:29:00,8.82,56.13,68.28,288,1.305,0.0,2.7,14.32
2024-03-19 17:30:00,8.79,56.43,66.38,244,1.41,0.0,2.7,14.32
2024-03-19 17:31:00,8.74,56.89,69.43,155,1.815,0.0,5.4,14.28
2024-03-19 17:32:00,8.69,57.33,74.77,210,1.995,0.0,3.6,14.28
2024-03-19 17:33:00,8.64,57.7,76.68,251,1.635,0.0,3.6,14.32
2024-03-19 17:34:00,8.57,57.85,66.76,173,1.92,0.0,5.4,14.32
2024-03-19 17:35:00,8.54,58.0,58.37,131,1.44,0.0,3.6,14.28
2024-03-19 17:36:00,8.47,57.74,59.13,163,1.875,0.0,4.5,14.24
2024-03-19 17:37:00,8.45,57.96,64.47,184,0.855,0.0,2.7,14.24
2024-03-19 17:38:00,8.43,58.1,72.48,255,1.44,0.0,3.6,14.24
2024-03-19 17:39:00,8.47,57.78,83.16,154,1.215,0.0,2.7,14.28
2024-03-19 17:40:00,8.47,57.32,92.32,255,1.56,0.0,2.7,14.36
2024-03-19 17:41:00,8.44,57.1,98.04,158,1.635,0.0,2.7,14.51
2024-03-19 17:42:00,8.4,57.08,97.66,163,1.98,0.0,3.6,14.51
2024-03-19 17:43:00,8.36,57.41,90.41,207,1.74,0.0,2.7,14.51
2024-03-19 17:44:00,8.36,57.63,79.35,250,1.44,0.0,2.7,14.39
2024-03-19 17:45:00,8.31,57.81,67.9,183,1.38,0.0,2.7,14.32
2024-03-19 17:46:00,8.33,57.77,57.6,183,1.44,0.0,2.7,14.24
2024-03-19 17:47:00,8.28,57.71,50.35,17,1.62,0.0,3.6,14.24
2024-03-19 17:48:00,8.21,57.69,50.35,220,1.74,0.0,4.5,14.17
2024-03-19 17:49:00,8.2,58.05,54.55,122,0.9,0.0,2.7,14.13
2024-03-19 17:50:00,8.18,58.09,59.13,64,1.47,0.0,2.7,14.13
2024-03-19 17:51:00,8.2,58.26,62.94,72,0.915,0.0,1.8,14.13
2024-03-19 17:52:00,8.21,58.31,69.81,280,1.635,0.0,3.6,14.13
2024-03-19 17:53:00,8.2,58.5,67.52,293,1.05,0.0,1.8,14.13
2024-03-19 17:54:00,8.18,58.75,53.79,274,0.87,0.0,1.8,14.13
2024-03-19 17:55:00,8.16,59.2,42.73,213,1.455,0.0,2.7,14.13
2024-03-19 17:56:00,8.13,59.49,38.91,142,1.29,0.0,2.7,14.09
2024-03-19 17:57:00,8.11,59.61,38.53,125,0.75,0.0,1.8,14.09
2024-03-19 17:58:00,8.07,59.55,39.29,116,1.515,0.0,3.6,14.09
2024-03-19 17:59:00,8.03,59.79,39.29,169,1.53,0.0,3.6,14.09
2024-03-19 18:00:00,7.93,60.2,39.67,213,1.44,0.0,2.7,14.09
2024-03-19 18:01:00,7.9,60.04,39.29,321,1.725,0.0,4.5,14.09
2024-03-19 18:02:00,7.87,60.42,38.53,296,0.72,0.0,1.8,14.09
2024-03-19 18:03:00,7.89,60.54,39.67,311,0.795,0.0,1.8,14.09
2024-03-19 18:04:00,7.86,60.7,41.2,294,1.17,0.0,2.7,14.09
2024-03-19 18:05:00,7.87,60.95,37.38,192,0.51,0.0,1.8,14.09
2024-03-19 18:06:00,7.87,61.03,33.19,48,0.285,0.0,0.9,13.91
2024-03-19 18:07:00,7.9,60.88,28.99,285,0.87,0.0,2.7,13.91
2024-03-19 18:08:00,7.85,60.54,27.08,284,1.485,0.0,3.6,13.91
2024-03-19 18:09:00,7.82,59.87,27.47,74,1.8,0.0,3.6,13.91
2024-03-19 18:10:00,7.79,59.56,26.7,271,1.32,0.0,2.7,13.83
2024-03-19 18:11:00,7.7,59.03,24.8,225,2.13,0.0,7.2,13.83
2024-03-19 18:12:00,7.66,58.82,20.6,136,1.38,0.0,1.8,13.83
2024-03-19 18:13:00,7.65,58.81,18.69,212,1.08,0.0,2.7,13.79
2024-03-19 18:14:00,7.61,58.98,17.93,308,1.515,0.0,4.5,13.79
2024-03-19 18:15:00,7.59,59.16,18.31,210,1.08,0.0,2.7,13.79
2024-03-19 18:16:00,7.55,59.26,16.02,286,1.41,0.0,2.7,13.79
2024-03-19 18:17:00,7.54,59.46,15.64,241,1.05,0.0,2.7,13.79
2024-03-19 18:18:00,7.52,59.35,17.55,340,1.08,0.0,1.8,13.79
2024-03-19 18:19:00,7.51,59.37,14.11,263,0.93,0.0,1.8,13.79
2024-03-19 18:20:00,7.49,59.42,9.92,0,1.14,0.0,3.6,13.79
2024-03-19 18:21:00,7.48,59.41,7.63,295,1.14,0.0,2.7,13.64
2024-03-19 18:22:00,7.45,59.44,7.25,332,1.56,0.0,2.7,13.61
2024-03-19 18:23:00,7.42,59.32,6.87,180,1.665,0.0,4.5,13.53
2024-03-19 18:24:00,7.42,59.24,5.72,264,1.755,0.0,3.6,13.53
2024-03-19 18:25:00,7.44,59.44,5.34,69,1.41,0.0,3.6,13.46
2024-03-19 18:26:00,7.41,59.64,4.96,172,0.585,0.0,0.9,13.16
2024-03-19 18:27:00,7.41,59.65,4.2,316,0.99,0.0,2.7,13.16
2024-03-19 18:28:00,7.42,59.8,3.05,16,0.525,0.0,1.8,13.16
2024-03-19 18:29:00,7.39,60.07,2.67,257,1.365,0.0,2.7,13.16
2024-03-19 18:30:00,7.38,60.35,2.29,143,1.305,0.0,3.6,13.16
2024-03-19 18:31:00,7.34,60.74,1.53,33,1.32,0.0,2.7,13.16
2024-03-19 18:32:00,7.31,61.25,1.53,122,1.05,0.0,1.8,13.16
2024-03-19 18:33:00,7.29,61.59,1.53,178,1.365,0.0,3.6,13.16
2024-03-19 18:34:00,7.28,61.91,1.53,219,1.74,0.0,4.5,13.16
2024-03-19 18:35:00,7.21,61.63,1.53,142,2.145,0.0,5.4,13.16
2024-03-19 18:36:00,7.17,60.9,1.91,212,2.1,0.0,4.5,13.16
2024-03-19 18:37:00,7.1,61.35,1.91,292,2.01,0.0,5.4,13.16
2024-03-19 18:38:00,7.03,61.53,2.29,15,1.41,0.0,3.6,13.16
2024-03-19 18:39:00,7.0,61.64,2.29,351,1.755,0.0,5.4,13.16
2024-03-19 18:40:00,6.93,61.54,2.67,293,1.665,0.0,4.5,13.16
2024-03-19 18:41:00,6.87,61.93,2.67,160,1.74,0.0,4.5,13.16
2024-03-19 18:42:00,6.87,62.29,2.29,179,1.425,0.0,3.6,13.16
2024-03-19 18:43:00,6.84,62.52,2.29,156,1.29,0.0,2.7,13.16
2024-03-19 18:44:00,6.82,62.9,2.29,242,1.2,0.0,2.7,13.16
2024-03-19 18:45:00,6.77,63.41,1.53,236,1.515,0.0,2.7,13.12
2024-03-19 18:46:00,6.76,63.61,1.53,64,1.02,0.0,1.8,13.12
2024-03-19 18:47:00,6.73,63.89,1.53,182,1.95,0.0,4.5,13.12
2024-03-19 18:48:00,6.7,64.14,1.14,263,1.035,0.0,2.7,13.12
2024-03-19 18:49:00,6.65,64.34,0.76,296,1.14,0.0,2.7,13.08
2024-03-19 18:50:00,6.62,63.94,0.0,298,1.785,0.0,4.5,13.08
2024-03-19 18:51:00,6.6,64.07,0.76,269,1.8,0.0,3.6,13.08
2024-03-19 18:52:00,6.59,64.14,0.0,229,0.93,0.0,3.6,13.08
2024-03-19 18:53:00,6.59,64.27,0.0,96,1.275,0.0,3.6,13.08
2024-03-19 18:54:00,6.6,64.23,0.0,59,0.855,0.0,1.8,13.08
2024-03-19 18:55:00,6.59,64.53,0.0,164,0.72,0.0,1.8,13.04
2024-03-19 18:56:00,6.63,64.51,0.0,202,0.96,0.0,1.8,13.04
2024-03-19 18:57:00,6.62,64.32,0.0,129,0.78,0.0,1.8,13.04
2024-03-19 18:58:00,6.63,63.94,0.0,20,1.155,0.0,2.7,13.04
2024-03-19 18:59:00,6.63,63.91,0.0,255,0.825,0.0,1.8,13.04
2024-03-19 19:00:00,6.62,63.82,0.0,97,0.615,0.0,1.8,13.04
2024-03-19 19:01:00,6.63,63.78,0.0,235,1.2,0.0,3.6,13.04
2024-03-19 19:02:00,6.6,63.88,0.0,227,2.085,0.0,4.5,13.04
2024-03-19 19:03:00,6.55,64.28,0.0,107,1.215,0.0,2.7,13.04
2024-03-19 19:04:00,6.6,64.38,0.0,238,0.795,0.0,1.8,13.04
2024-03-19 19:05:00,6.6,64.51,0.0,197,0.615,0.0,1.8,13.04
2024-03-19 19:06:00,6.59,64.48,0.0,208,0.705,0.0,1.8,13.04
2024-03-19 19:07:00,6.6,64.21,0.0,225,1.185,0.0,2.7,13.04
2024-03-19 19:08:00,6.57,63.4,0.0,227,1.425,0.0,2.7,13.04
2024-03-19 19:09:00,6.55,62.29,0.0,251,1.44,0.0,1.8,13.04
2024-03-19 19:10:00,6.53,62.44,0.0,319,0.975,0.0,1.8,13.04
2024-03-19 19:11:00,6.56,61.78,0.0,231,1.32,0.0,2.7,13.04
2024-03-19 19:12:00,6.56,61.55,0.0,171,0.9,0.0,1.8,13.04
2024-03-19 19:13:00,6.57,61.53,0.0,185,0.585,0.0,1.8,13.04
2024-03-19 19:14:00,6.57,61.4,0.0,319,1.62,0.0,3.6,13.04
2024-03-19 19:15:00,6.57,61.45,0.0,164,1.59,0.0,3.6,13.04
2024-03-19 19:16:00,6.56,61.54,0.0,290,1.56,0.0,3.6,13.04
2024-03-19 19:17:00,6.53,60.85,0.0,292,1.65,0.0,2.7,13.04
2024-03-19 19:18:00,6.5,61.1,0.0,296,1.2,0.0,3.6,13.04
2024-03-19 19:19:00,6.45,60.57,0.0,169,2.46,0.0,4.5,13.04
2024-03-19 19:20:00,6.46,60.79,0.0,359,1.29,0.0,3.6,13.04
2024-03-19 19:21:00,6.43,60.97,0.0,215,0.84,0.0,1.8,13.04
2024-03-19 19:22:00,6.43,61.1,0.0,236,0.93,0.0,1.8,13.04
2024-03-19 19:23:00,6.42,61.09,0.0,245,1.65,0.0,3.6,13.04
2024-03-19 19:24:00,6.42,61.33,0.0,227,1.125,0.0,2.7,13.04
2024-03-19 19:25:00,6.4,61.34,0.0,223,1.185,0.0,2.7,13.04
2024-03-19 19:26:00,6.4,61.52,0.0,150,0.63,0.0,2.7,13.04
2024-03-19 19:27:00,6.43,61.44,0.0,251,0.75,0.0,2.7,13.04
2024-03-19 19:28:00,6.42,61.5,0.0,178,1.5,0.0,4.5,13.04
2024-03-19 19:29:00,6.4,61.68,0.0,173,1.11,0.0,2.7,13.04
2024-03-19 19:30:00,6.4,61.68,0.0,325,0.96,0.0,1.8,13.04
2024-03-19 19:31:00,6.38,61.73,0.0,147,1.86,0.0,3.6,13.01
2024-03-19 19:32:00,6.36,61.83,0.0,271,2.13,0.0,3.6,13.04
2024-03-19 19:33:00,6.33,62.03,0.0,269,1.575,0.0,2.7,13.04
2024-03-19 19:34:00,6.29,62.29,0.0,131,1.62,0.0,3.6,13.04
2024-03-19 19:35:00,6.32,62.29,0.0,220,0.645,0.0,1.8,13.04
2024-03-19 19:36:00,6.33,62.26,0.0,176,1.26,0.0,2.7,13.04
2024-03-19 19:37:00,6.31,62.41,0.0,180,1.2,0.0,2.7,13.04
2024-03-19 19:38:00,6.32,62.52,0.0,243,1.23,0.0,2.7,13.04
2024-03-19 19:39:00,6.35,61.78,0.0,143,1.02,0.0,2.7,13.04
2024-03-19 19:40:00,6.32,61.92,0.0,191,0.63,0.0,1.8,13.01
2024-03-19 19:41:00,6.35,60.95,0.0,249,0.93,0.0,2.7,13.01
2024-03-19 19:42:00,6.36,60.55,0.0,11,1.425,0.0,3.6,13.01
2024-03-19 19:43:00,6.36,60.33,0.0,195,0.735,0.0,1.8,13.01
2024-03-19 19:44:00,6.36,59.82,0.0,180,0.78,0.0,1.8,13.01
2024-03-19 19:45:00,6.36,59.82,0.0,209,0.81,0.0,1.8,13.01
2024-03-19 19:46:00,6.38,59.89,0.0,277,1.035,0.0,2.7,13.01
2024-03-19 19:47:00,6.4,60.04,0.0,249,0.75,0.0,1.8,13.01
2024-03-19 19:48:00,6.39,59.43,0.0,196,2.145,0.0,3.6,13.01
2024-03-19 19:49:00,6.38,59.42,0.0,332,0.93,0.0,1.8,13.01
2024-03-19 19:50:00,6.36,59.72,0.0,161,1.245,0.0,2.7,13.01
2024-03-19 19:51:00,6.35,59.93,0.0,207,2.22,0.0,4.5,12.97
2024-03-19 19:52:00,6.32,60.1,0.0,4,1.725,0.0,4.5,12.97
2024-03-19 19:53:00,6.29,60.15,0.0,175,1.875,0.0,3.6,12.97
2024-03-19 19:54:00,6.28,60.35,0.0,292,2.04,0.0,5.4,13.01
2024-03-19 19:55:00,6.26,60.71,0.0,234,0.975,0.0,2.7,12.97
2024-03-19 19:56:00,6.29,60.84,0.0,330,0.75,0.0,2.7,12.97
2024-03-19 19:57:00,6.31,60.47,0.0,185,1.89,0.0,3.6,12.97
2024-03-19 19:58:00,6.28,60.38,0.0,303,1.47,0.0,2.7,12.97
2024-03-19 19:59:00,6.26,60.28,0.0,186,1.965,0.0,4.5,12.97
2024-03-19 20:00:00,6.26,60.32,0.0,123,1.05,0.0,1.8,12.97
2024-03-19 20:01:00,6.26,60.13,0.0,180,1.245,0.0,1.8,12.97
2024-03-19 20:02:00,6.28,60.13,0.0,194,1.005,0.0,1.8,12.97
2024-03-19 20:03:00,6.28,60.03,0.0,105,0.795,0.0,2.7,12.97
2024-03-19 20:04:00,6.25,59.96,0.0,120,1.53,0.0,2.7,12.97
2024-03-19 20:05:00,6.24,59.77,0.0,303,1.875,0.0,3.6,12.97
2024-03-19 20:06:00,6.25,59.87,0.0,245,1.08,0.0,2.7,12.97
2024-03-19 20:07:00,6.24,60.02,0.0,303,0.585,0.0,2.7,12.97
2024-03-19 20:08:00,6.24,59.92,0.0,244,1.11,0.0,3.6,12.97
2024-03-19 20:09:00,6.24,59.6,0.0,151,0.885,0.0,2.7,12.97
2024-03-19 20:10:00,6.22,59.61,0.0,105,1.185,0.0,2.7,12.97
2024-03-19 20:11:00,6.21,59.66,0.0,255,0.585,0.0,1.8,12.93
2024-03-19 20:12:00,6.22,59.74,0.0,219,0.675,0.0,2.7,12.93
2024-03-19 20:13:00,6.21,59.77,0.0,225,0.615,0.0,1.8,12.93
2024-03-19 20:14:00,6.16,59.83,0.0,187,1.395,0.0,2.7,12.93
2024-03-19 20:15:00,6.16,59.81,0.0,248,0.96,0.0,1.8,12.93
2024-03-19 20:16:00,6.14,59.95,0.0,171,1.035,0.0,2.7,12.93
2024-03-19 20:17:00,6.16,60.11,0.0,188,0.39,0.0,0.9,12.93
2024-03-19 20:18:00,6.16,60.09,0.0,218,0.525,0.0,1.8,12.93
2024-03-19 20:19:00,6.18,60.12,0.0,164,0.585,0.0,2.7,12.93
2024-03-19 20:20:00,6.16,60.12,0.0,296,0.825,0.0,1.8,12.93
2024-03-19 20:21:00,6.16,60.33,0.0,296,0.84,0.0,1.8,12.93
2024-03-19 20:22:00,6.18,60.5,0.0,333,0.585,0.0,1.8,12.93
2024-03-19 20:23:00,6.16,60.5,0.0,218,1.05,0.0,1.8,12.93
2024-03-19 20:24:00,6.19,60.68,0.0,230,0.96,0.0,1.8,12.93
2024-03-19 20:25:00,6.16,60.65,0.0,227,1.41,0.0,2.7,12.93
2024-03-19 20:26:00,6.15,60.8,0.0,192,0.96,0.0,1.8,12.93
2024-03-19 20:27:00,6.18,60.93,0.0,215,0.57,0.0,1.8,12.93
2024-03-19 20:28:00,6.14,61.2,0.0,163,1.185,0.0,2.7,12.93
2024-03-19 20:29:00,6.16,61.32,0.0,239,0.975,0.0,2.7,12.93
2024-03-19 20:30:00,6.15,61.58,0.0,129,1.245,0.0,3.6,12.93
2024-03-19 20:31:00,6.12,61.93,0.0,197,0.525,0.0,1.8,12.93
2024-03-19 20:32:00,6.14,61.94,0.0,229,0.87,0.0,1.8,12.93
2024-03-19 20:33:00,6.14,62.13,0.0,336,0.75,0.0,1.8,12.93
2024-03-19 20:34:00,6.11,62.42,0.0,343,0.66,0.0,1.8,12.93
2024-03-19 20:35:00,6.07,62.79,0.0,75,1.38,0.0,2.7,12.93
2024-03-19 20:36:00,6.04,63.06,0.0,137,1.275,0.0,2.7,12.93
2024-03-19 20:37:00,6.05,63.28,0.0,222,1.02,0.0,3.6,12.93
2024-03-19 20:38:00,6.04,63.06,0.0,51,1.71,0.0,3.6,12.93
2024-03-19 20:39:00,6.04,63.01,0.0,200,1.515,0.0,2.7,12.93
2024-03-19 20:40:00,6.01,63.12,0.0,229,1.77,0.0,4.5,12.93
2024-03-19 20:41:00,5.97,62.79,0.0,254,1.935,0.0,5.4,12.93
2024-03-19 20:42:00,5.97,63.23,0.0,319,1.155,0.0,2.7,12.93
2024-03-19 20:43:00,5.94,63.43,0.0,99,1.02,0.0,1.8,12.93
2024-03-19 20:44:00,5.95,63.11,0.0,237,1.59,0.0,4.5,12.93
2024-03-19 20:45:00,5.93,63.19,0.0,293,1.2,0.0,2.7,12.93
2024-03-19 20:46:00,5.94,63.45,0.0,244,1.365,0.0,4.5,12.93
2024-03-19 20:47:00,5.93,63.56,0.0,359,1.05,0.0,2.7,12.93
2024-03-19 20:48:00,5.91,63.58,0.0,152,0.84,0.0,1.8,12.93
2024-03-19 20:49:00,5.9,63.51,0.0,298,1.005,0.0,2.7,12.93
2024-03-19 20:50:00,5.91,63.24,0.0,244,0.87,0.0,2.7,12.93
2024-03-19 20:51:00,5.9,63.13,0.0,255,1.515,0.0,4.5,12.93
2024-03-19 20:52:00,5.85,63.14,0.0,177,1.725,0.0,3.6,12.93
2024-03-19 20:53:00,5.81,63.24,0.0,359,1.53,0.0,2.7,12.93
2024-03-19 20:54:00,5.79,63.36,0.0,203,1.26,0.0,3.6,12.93
2024-03-19 20:55:00,5.81,62.91,0.0,135,1.515,0.0,4.5,12.93
2024-03-19 20:56:00,5.77,63.0,0.0,356,1.41,0.0,2.7,12.93
2024-03-19 20:57:00,5.78,63.18,0.0,163,1.05,0.0,1.8,12.93
2024-03-19 20:58:00,5.79,63.01,0.0,196,0.885,0.0,2.7,12.93
2024-03-19 20:59:00,5.81,63.14,0.0,241,0.615,0.0,1.8,12.93
2024-03-19 21:00:00,5.81,63.15,0.0,211,0.99,0.0,2.7,12.93
2024-03-19 21:01:00,5.81,62.86,0.0,72,1.275,0.0,2.7,12.93
2024-03-19 21:02:00,5.77,62.75,0.0,260,1.59,0.0,3.6,12.93
2024-03-19 21:03:00,5.77,62.82,0.0,296,1.275,0.0,3.6,12.93
2024-03-19 21:04:00,5.77,62.82,0.0,174,1.365,0.0,2.7,12.93
2024-03-19 21:05:00,5.75,62.7,0.0,243,0.69,0.0,1.8,12.93
2024-03-19 21:06:00,5.77,62.46,0.0,316,0.975,0.0,2.7,12.93
2024-03-19 21:07:00,5.77,62.67,0.0,258,1.035,0.0,2.7,12.93
2024-03-19 21:08:00,5.75,62.77,0.0,177,0.63,0.0,1.8,12.93
2024-03-19 21:09:00,5.74,62.62,0.0,137,1.38,0.0,4.5,12.93
2024-03-19 21:10:00,5.75,62.43,0.0,338,1.095,0.0,1.8,12.93
2024-03-19 21:11:00,5.74,62.13,0.0,234,1.755,0.0,3.6,12.93
2024-03-19 21:12:00,5.68,62.11,0.0,330,2.13,0.0,5.4,12.93
2024-03-19 21:13:00,5.7,62.35,0.0,157,0.66,0.0,1.8,12.93
2024-03-19 21:14:00,5.67,62.38,0.0,107,0.705,0.0,1.8,12.93
2024-03-19 21:15:00,5.71,62.56,0.0,175,0.21,0.0,0.9,12.93
2024-03-19 21:16:00,5.73,62.51,0.0,211,0.915,0.0,2.7,12.93
2024-03-19 21:17:00,5.74,62.61,0.0,238,0.915,0.0,1.8,12.93
2024-03-19 21:18:00,5.75,62.7,0.0,309,0.735,0.0,1.8,12.93
2024-03-19 21:19:00,5.75,62.72,0.0,54,1.41,0.0,2.7,12.93
2024-03-19 21:20:00,5.73,62.89,0.0,300,0.75,0.0,1.8,12.93
2024-03-19 21:21:00,5.73,63.01,0.0,263,1.035,0.0,2.7,12.89
2024-03-19 21:22:00,5.71,63.1,0.0,176,0.72,0.0,1.8,12.89
2024-03-19 21:23:00,5.71,63.18,0.0,208,0.72,0.0,1.8,12.93
2024-03-19 21:24:00,5.74,63.27,0.0,196,0.615,0.0,1.8,12.93
2024-03-19 21:25:00,5.78,63.37,0.0,203,0.735,0.0,1.8,12.93
2024-03-19 21:26:00,5.77,63.37,0.0,165,1.005,0.0,2.7,12.89
2024-03-19 21:27:00,5.77,63.63,0.0,325,1.02,0.0,1.8,12.93
2024-03-19 21:28:00,5.77,63.61,0.0,262,1.11,0.0,2.7,12.89
2024-03-19 21:29:00,5.74,63.51,0.0,203,0.9,0.0,2.7,12.89
2024-03-19 21:30:00,5.74,63.58,0.0,185,0.87,0.0,2.7,12.89
2024-03-19 21:31:00,5.73,63.55,0.0,208,0.645,0.0,0.9,12.89
2024-03-19 21:32:00,5.73,63.46,0.0,211,0.435,0.0,0.9,12.89
2024-03-19 21:33:00,5.71,62.4,0.0,336,1.02,0.0,1.8,12.89
2024-03-19 21:34:00,5.7,61.96,0.0,217,1.005,0.0,2.7,12.89
2024-03-19 21:35:00,5.68,62.16,0.0,200,1.14,0.0,2.7,12.89
