datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-19 16:12:00,17.74,89.92,20.98,304,0.72,0.0,1.8,13.16
2023-10-19 16:13:00,17.65,90.4,22.51,154,0.42,0.0,0.9,13.16
2023-10-19 16:14:00,17.63,90.89,22.89,172,0.255,0.0,0.9,13.16
2023-10-19 16:15:00,17.58,91.44,20.98,194,0.33,0.0,0.9,13.16
2023-10-19 16:16:00,17.54,91.57,19.07,180,0.315,0.0,0.9,13.16
2023-10-19 16:17:00,17.56,91.85,17.17,185,0.225,0.0,0.9,13.16
2023-10-19 16:18:00,17.54,92.07,17.17,248,0.42,0.0,0.9,13.16
2023-10-19 16:19:00,17.5,91.38,16.4,103,0.525,0.0,0.9,13.16
2023-10-19 16:20:00,17.5,91.61,15.64,180,0.135,0.0,0.9,13.16
2023-10-19 16:21:00,17.44,91.35,14.88,202,0.375,0.0,0.9,13.16
2023-10-19 16:22:00,17.46,91.56,14.88,170,0.345,0.0,0.9,13.16
2023-10-19 16:23:00,17.43,91.4,16.02,143,0.225,0.0,0.9,13.16
2023-10-19 16:24:00,17.41,91.63,17.17,184,0.24,0.0,0.9,13.16
2023-10-19 16:25:00,17.39,91.9,17.17,183,0.045,0.0,0.9,13.16
2023-10-19 16:26:00,17.4,91.82,16.02,188,0.18,0.0,0.9,13.16
2023-10-19 16:27:00,17.36,91.17,14.5,183,0.27,0.0,0.9,13.16
2023-10-19 16:28:00,17.36,91.53,12.21,200,0.03,0.0,0.9,13.16
2023-10-19 16:29:00,17.37,91.92,9.54,167,0.195,0.0,0.9,13.16
2023-10-19 16:30:00,17.37,91.92,8.01,178,0.15,0.0,0.9,13.16
2023-10-19 16:31:00,17.34,92.12,6.1,179,0.135,0.0,0.9,13.12
2023-10-19 16:32:00,17.36,92.48,4.96,182,0.045,0.0,0.9,13.12
2023-10-19 16:33:00,17.36,92.12,4.96,182,0.015,0.254,0.9,13.12
2023-10-19 16:34:00,17.33,92.3,4.96,262,0.03,0.0,0.9,13.12
2023-10-19 16:35:00,17.33,92.62,4.96,174,0.06,0.254,0.9,13.12
2023-10-19 16:36:00,17.32,92.76,6.1,159,0.06,0.254,0.9,13.12
2023-10-19 16:37:00,17.32,93.06,6.1,190,0.03,0.0,0.9,13.12
2023-10-19 16:38:00,17.29,92.94,5.72,166,0.045,0.0,0.9,13.12
2023-10-19 16:39:00,17.27,92.87,5.72,163,0.165,0.0,0.9,13.12
2023-10-19 16:40:00,17.26,93.11,6.1,168,0.015,0.0,0.9,13.12
2023-10-19 16:41:00,17.26,92.68,6.87,166,0.015,0.0,0.9,13.12
2023-10-19 16:42:00,17.25,92.97,7.25,191,0.06,0.0,0.9,13.12
2023-10-19 16:43:00,17.23,92.99,6.49,209,0.0,0.0,0.0,13.12
2023-10-19 16:44:00,17.25,93.22,5.72,209,0.0,0.0,0.0,13.12
2023-10-19 16:45:00,17.25,93.22,4.96,209,0.0,0.0,0.0,13.12
2023-10-19 16:46:00,17.23,93.12,4.58,149,0.12,0.0,0.9,13.12
2023-10-19 16:47:00,17.22,93.18,3.81,160,0.015,0.0,0.9,13.08
2023-10-19 16:48:00,17.23,93.52,2.67,160,0.015,0.0,0.9,13.12
2023-10-19 16:49:00,17.23,93.5,2.67,161,0.0,0.0,0.0,13.08
2023-10-19 16:50:00,17.22,93.39,2.67,163,0.0,0.0,0.0,13.08
2023-10-19 16:51:00,17.22,93.53,2.29,163,0.0,0.0,0.0,13.08
2023-10-19 16:52:00,17.2,93.64,2.29,163,0.0,0.0,0.0,13.08
2023-10-19 16:53:00,17.23,93.85,2.67,163,0.0,0.254,0.0,13.08
2023-10-19 16:54:00,17.23,93.92,2.67,165,0.0,0.0,0.0,13.08
2023-10-19 16:55:00,17.19,93.88,3.43,165,0.0,0.0,0.0,13.08
2023-10-19 16:56:00,17.19,93.77,3.81,166,0.0,0.0,0.0,13.08
2023-10-19 16:57:00,17.2,93.79,4.2,166,0.0,0.0,0.0,13.08
2023-10-19 16:58:00,17.2,93.88,5.34,166,0.0,0.0,0.0,13.08
2023-10-19 16:59:00,17.22,94.09,5.34,166,0.0,0.254,0.0,13.08
2023-10-19 17:00:00,17.2,94.02,4.58,167,0.015,0.0,0.9,13.08
2023-10-19 17:01:00,17.19,94.03,4.2,168,0.015,0.0,0.9,13.08
2023-10-19 17:02:00,17.19,94.02,4.58,171,0.015,0.0,0.9,13.08
2023-10-19 17:03:00,17.22,94.23,4.96,172,0.0,0.0,0.0,13.08
2023-10-19 17:04:00,17.19,94.25,4.96,172,0.0,0.0,0.0,13.08
2023-10-19 17:05:00,17.19,94.11,4.2,171,0.015,0.0,0.9,13.08
2023-10-19 17:06:00,17.16,94.12,3.05,173,0.0,0.0,0.0,13.08
2023-10-19 17:07:00,17.14,93.91,2.67,179,0.015,0.254,0.9,13.08
2023-10-19 17:08:00,17.13,94.04,1.91,50,0.015,0.0,0.9,13.08
2023-10-19 17:09:00,17.13,94.05,1.91,51,0.0,0.0,0.0,13.08
2023-10-19 17:10:00,17.12,94.09,1.53,52,0.0,0.0,0.0,13.08
2023-10-19 17:11:00,17.1,94.22,1.53,52,0.0,0.254,0.0,13.08
2023-10-19 17:12:00,17.09,94.25,1.53,70,0.0,0.0,0.0,13.08
2023-10-19 17:13:00,17.09,94.36,1.53,70,0.0,0.0,0.0,13.08
2023-10-19 17:14:00,17.12,94.55,1.53,79,0.0,0.0,0.0,13.08
2023-10-19 17:15:00,17.09,94.55,1.53,104,0.0,0.254,0.0,13.08
2023-10-19 17:16:00,17.06,94.55,1.14,106,0.0,0.0,0.0,13.08
2023-10-19 17:17:00,17.06,94.52,1.14,106,0.0,0.0,0.0,13.08
2023-10-19 17:18:00,17.05,94.6,0.76,113,0.15,0.0,0.9,13.08
2023-10-19 17:19:00,17.05,94.63,0.0,160,0.03,0.0,0.9,13.08
2023-10-19 17:20:00,17.05,94.48,0.76,190,0.045,0.0,0.9,13.08
2023-10-19 17:21:00,17.02,94.69,0.76,190,0.0,0.0,0.0,13.08
2023-10-19 17:22:00,17.06,94.99,0.0,190,0.0,0.0,0.0,13.08
2023-10-19 17:23:00,17.07,95.03,0.0,190,0.0,0.254,0.0,13.08
2023-10-19 17:24:00,17.07,95.1,0.0,190,0.0,0.0,0.0,13.04
2023-10-19 17:25:00,17.06,95.17,0.0,190,0.0,0.0,0.0,13.08
2023-10-19 17:26:00,17.06,95.2,0.0,190,0.0,0.0,0.0,13.08
2023-10-19 17:27:00,17.06,95.23,0.0,190,0.0,0.0,0.0,13.04
2023-10-19 17:28:00,17.05,95.03,0.0,190,0.015,0.0,0.9,13.08
2023-10-19 17:29:00,17.06,95.19,0.0,196,0.0,0.0,0.0,13.04
2023-10-19 17:30:00,17.06,95.28,0.0,197,0.0,0.0,0.0,13.08
2023-10-19 17:31:00,17.07,95.31,0.0,198,0.03,0.0,0.9,13.04
2023-10-19 17:32:00,17.07,95.38,0.0,193,0.0,0.254,0.0,13.04
2023-10-19 17:33:00,17.06,95.21,0.76,192,0.0,0.0,0.0,13.04
2023-10-19 17:34:00,17.03,95.26,0.76,192,0.0,0.0,0.0,13.04
2023-10-19 17:35:00,17.02,95.17,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:36:00,17.02,95.3,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:37:00,17.06,95.35,0.0,192,0.0,0.254,0.0,13.04
2023-10-19 17:38:00,17.03,95.26,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:39:00,17.02,95.03,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:40:00,16.98,94.78,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:41:00,16.96,94.48,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:42:00,16.98,94.73,0.0,192,0.0,0.0,0.0,13.04
2023-10-19 17:43:00,16.96,94.58,0.0,192,0.0,0.254,0.0,13.04
2023-10-19 17:44:00,16.98,94.56,0.0,171,0.0,0.0,0.0,13.04
2023-10-19 17:45:00,16.96,94.65,0.0,50,0.06,0.0,0.9,13.04
2023-10-19 17:46:00,16.96,94.8,0.0,64,0.045,0.0,0.9,13.04
2023-10-19 17:47:00,17.01,95.22,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:48:00,17.02,95.3,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:49:00,17.02,95.3,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:50:00,17.02,95.01,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:51:00,16.98,94.68,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:52:00,16.99,94.49,0.0,64,0.0,0.0,0.0,13.04
2023-10-19 17:53:00,16.96,94.4,0.0,67,0.015,0.0,0.9,13.04
2023-10-19 17:54:00,16.93,93.83,0.0,67,0.075,0.254,0.9,13.04
2023-10-19 17:55:00,16.95,93.97,0.0,70,0.03,0.0,0.9,13.04
2023-10-19 17:56:00,16.93,93.8,0.0,71,0.06,0.0,0.9,13.04
2023-10-19 17:57:00,16.89,93.6,0.0,70,0.195,0.0,0.9,13.04
2023-10-19 17:58:00,16.86,93.67,0.0,70,0.075,0.0,0.9,13.04
2023-10-19 17:59:00,16.89,94.03,0.0,67,0.345,0.0,0.9,13.04
2023-10-19 18:00:00,16.86,93.72,0.0,66,0.3,0.0,0.9,13.04
2023-10-19 18:01:00,16.86,93.99,0.0,66,0.0,0.0,0.0,13.04
2023-10-19 18:02:00,16.85,93.93,0.0,67,0.15,0.0,0.9,13.04
2023-10-19 18:03:00,16.83,94.05,0.0,67,0.0,0.0,0.0,13.04
2023-10-19 18:04:00,16.86,94.09,0.0,62,0.045,0.0,0.9,13.04
2023-10-19 18:05:00,16.86,94.19,0.0,67,0.225,0.0,0.9,13.04
2023-10-19 18:06:00,16.85,94.24,0.0,66,0.165,0.0,0.9,13.04
2023-10-19 18:07:00,16.85,94.45,0.0,65,0.075,0.254,0.9,13.04
2023-10-19 18:08:00,16.85,94.4,0.0,65,0.165,0.0,0.9,13.04
2023-10-19 18:09:00,16.83,94.27,0.0,48,0.285,0.0,0.9,13.04
2023-10-19 18:10:00,16.85,94.44,0.0,33,0.18,0.0,0.9,13.04
2023-10-19 18:11:00,16.86,94.48,0.0,92,0.345,0.0,0.9,13.04
2023-10-19 18:12:00,16.88,94.76,0.0,92,0.015,0.0,0.9,13.04
2023-10-19 18:13:00,16.89,94.81,0.0,92,0.0,0.254,0.0,13.04
2023-10-19 18:14:00,16.89,94.95,0.0,91,0.03,0.0,0.9,13.04
2023-10-19 18:15:00,16.88,95.19,0.0,91,0.015,0.0,0.9,13.04
2023-10-19 18:16:00,16.89,95.28,0.0,92,0.0,0.0,0.0,13.04
2023-10-19 18:17:00,16.91,95.45,0.0,92,0.0,0.0,0.0,13.04
2023-10-19 18:18:00,16.89,95.61,0.0,93,0.015,0.0,0.9,13.04
2023-10-19 18:19:00,16.88,95.48,0.0,107,0.15,0.254,0.9,13.04
2023-10-19 18:20:00,16.86,95.35,0.0,107,0.015,0.0,0.9,13.04
2023-10-19 18:21:00,16.85,95.15,0.0,103,0.03,0.0,0.9,13.04
2023-10-19 18:22:00,16.85,95.17,0.0,108,0.0,0.0,0.0,13.04
2023-10-19 18:23:00,16.88,95.25,0.0,117,0.0,0.0,0.0,13.04
2023-10-19 18:24:00,16.83,95.27,0.0,117,0.0,0.0,0.0,13.04
2023-10-19 18:25:00,16.79,95.33,0.0,117,0.0,0.0,0.0,13.04
2023-10-19 18:26:00,16.79,94.96,0.0,106,0.075,0.0,0.9,13.04
2023-10-19 18:27:00,16.81,95.27,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:28:00,16.79,95.12,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:29:00,16.79,95.13,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:30:00,16.79,95.24,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:31:00,16.82,95.31,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:32:00,16.81,95.33,0.0,106,0.0,0.0,0.0,13.04
2023-10-19 18:33:00,16.78,95.36,0.0,107,0.0,0.254,0.0,13.04
2023-10-19 18:34:00,16.79,95.28,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:35:00,16.78,95.3,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:36:00,16.79,95.44,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:37:00,16.79,95.24,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:38:00,16.76,94.9,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:39:00,16.78,94.78,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:40:00,16.76,94.77,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:41:00,16.78,94.65,0.0,107,0.0,0.0,0.0,13.04
2023-10-19 18:42:00,16.76,94.48,0.0,106,0.03,0.0,0.9,13.04
2023-10-19 18:43:00,16.74,94.3,0.0,101,0.0,0.0,0.0,13.04
2023-10-19 18:44:00,16.74,94.14,0.0,94,0.045,0.0,0.9,13.04
2023-10-19 18:45:00,16.75,94.24,0.0,90,0.045,0.0,0.9,13.04
2023-10-19 18:46:00,16.75,94.38,0.0,89,0.09,0.0,0.9,13.04
2023-10-19 18:47:00,16.78,94.65,0.0,89,0.0,0.0,0.0,13.04
2023-10-19 18:48:00,16.78,94.81,0.0,89,0.0,0.0,0.0,13.04
2023-10-19 18:49:00,16.76,94.93,0.0,91,0.015,0.0,0.9,13.04
2023-10-19 18:50:00,16.75,94.97,0.0,112,0.0,0.0,0.0,13.04
2023-10-19 18:51:00,16.76,95.09,0.0,112,0.0,0.0,0.0,13.04
2023-10-19 18:52:00,16.75,95.25,0.0,112,0.0,0.0,0.0,13.04
2023-10-19 18:53:00,16.78,95.24,0.0,112,0.0,0.0,0.0,13.04
2023-10-19 18:54:00,16.74,95.09,0.0,165,0.09,0.0,0.9,13.04
2023-10-19 18:55:00,16.75,95.27,0.0,165,0.06,0.0,0.9,13.04
2023-10-19 18:56:00,16.72,95.32,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 18:57:00,16.75,95.47,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 18:58:00,16.76,95.59,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 18:59:00,16.75,95.64,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:00:00,16.74,95.62,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:01:00,16.75,95.71,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:02:00,16.74,95.68,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:03:00,16.74,95.82,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:04:00,16.71,95.77,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:05:00,16.71,95.86,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:06:00,16.74,95.8,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:07:00,16.71,95.64,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:08:00,16.7,95.37,0.0,165,0.0,0.0,0.0,13.04
2023-10-19 19:09:00,16.7,95.34,0.0,189,0.015,0.0,0.9,13.04
2023-10-19 19:10:00,16.7,95.28,0.0,189,0.0,0.0,0.0,13.04
2023-10-19 19:11:00,16.7,95.11,0.0,190,0.015,0.0,0.9,13.04
2023-10-19 19:12:00,16.71,94.98,0.0,190,0.0,0.0,0.0,13.04
2023-10-19 19:13:00,16.72,94.77,0.0,190,0.0,0.0,0.0,13.04
2023-10-19 19:14:00,16.76,94.96,0.0,189,0.0,0.0,0.0,13.04
2023-10-19 19:15:00,16.75,94.55,0.0,189,0.0,0.0,0.0,13.04
2023-10-19 19:16:00,16.75,94.1,0.0,189,0.0,0.0,0.0,13.04
2023-10-19 19:17:00,16.76,93.83,0.0,189,0.0,0.0,0.0,13.04
2023-10-19 19:18:00,16.79,93.82,0.0,205,0.015,0.0,0.9,13.04
2023-10-19 19:19:00,16.83,93.91,0.0,205,0.0,0.0,0.0,13.04
2023-10-19 19:20:00,16.83,93.88,0.0,205,0.0,0.0,0.0,13.04
2023-10-19 19:21:00,16.86,93.84,0.0,204,0.03,0.0,0.9,13.04
2023-10-19 19:22:00,16.86,93.89,0.0,96,0.015,0.0,0.9,13.04
2023-10-19 19:23:00,16.88,93.91,0.0,112,0.06,0.0,0.9,13.04
2023-10-19 19:24:00,16.92,93.88,0.0,197,0.015,0.0,0.9,13.04
2023-10-19 19:25:00,16.91,93.91,0.0,225,0.105,0.0,0.9,13.04
2023-10-19 19:26:00,16.92,93.8,0.0,198,0.015,0.0,0.9,13.04
2023-10-19 19:27:00,16.92,93.75,0.0,20,0.105,0.0,0.9,13.04
2023-10-19 19:28:00,16.89,93.32,0.0,73,0.345,0.0,0.9,13.04
2023-10-19 19:29:00,16.96,93.64,0.0,73,0.075,0.0,0.9,13.04
2023-10-19 19:30:00,16.95,93.81,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:31:00,16.95,93.8,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:32:00,16.95,93.85,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:33:00,16.93,93.93,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:34:00,16.96,94.13,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:35:00,16.95,94.39,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:36:00,16.93,94.64,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:37:00,16.95,94.92,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:38:00,16.96,95.13,0.0,82,0.0,0.0,0.0,13.04
2023-10-19 19:39:00,16.92,95.06,0.0,83,0.0,0.0,0.0,13.04
2023-10-19 19:40:00,16.86,95.05,0.0,83,0.0,0.0,0.0,13.04
2023-10-19 19:41:00,16.88,95.06,0.0,83,0.045,0.0,0.9,13.04
2023-10-19 19:42:00,16.88,95.09,0.0,83,0.015,0.0,0.9,13.04
2023-10-19 19:43:00,16.85,95.22,0.0,83,0.0,0.0,0.0,13.04
2023-10-19 19:44:00,16.83,95.27,0.0,83,0.045,0.0,0.9,13.04
2023-10-19 19:45:00,16.82,95.24,0.0,83,0.06,0.0,0.9,13.04
2023-10-19 19:46:00,16.83,95.21,0.0,82,0.06,0.0,0.9,13.04
2023-10-19 19:47:00,16.79,95.22,0.0,67,0.06,0.0,0.9,13.04
2023-10-19 19:48:00,16.82,95.38,0.0,67,0.015,0.254,0.9,13.04
2023-10-19 19:49:00,16.78,95.25,0.0,67,0.015,0.0,0.9,13.04
2023-10-19 19:50:00,16.76,95.23,0.0,66,0.015,0.0,0.9,13.04
2023-10-19 19:51:00,16.74,95.34,0.0,66,0.0,0.0,0.0,13.04
2023-10-19 19:52:00,16.76,95.39,0.0,67,0.015,0.0,0.9,13.04
2023-10-19 19:53:00,16.74,95.46,0.0,22,0.015,0.0,0.9,13.04
2023-10-19 19:54:00,16.76,95.55,0.0,65,0.015,0.0,0.9,13.04
2023-10-19 19:55:00,16.78,95.61,0.0,61,0.015,0.0,0.9,13.04
2023-10-19 19:56:00,16.75,95.53,0.0,61,0.0,0.0,0.0,13.04
2023-10-19 19:57:00,16.74,95.48,0.0,109,0.0,0.0,0.0,13.04
2023-10-19 19:58:00,16.71,95.47,0.0,109,0.0,0.0,0.0,13.04
2023-10-19 19:59:00,16.71,95.51,0.0,8,0.015,0.0,0.9,13.04
2023-10-19 20:00:00,16.7,95.41,0.0,76,0.165,0.0,0.9,13.04
2023-10-19 20:01:00,16.71,95.31,0.0,62,0.435,0.0,0.9,13.04
2023-10-19 20:02:00,16.71,95.32,0.0,94,0.225,0.0,0.9,13.04
2023-10-19 20:03:00,16.7,95.05,0.0,77,0.405,0.0,0.9,13.04
2023-10-19 20:04:00,16.68,95.07,0.0,77,0.18,0.0,0.9,13.04
2023-10-19 20:05:00,16.72,95.28,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:06:00,16.72,95.45,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:07:00,16.72,95.43,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:08:00,16.71,95.46,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:09:00,16.72,95.47,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:10:00,16.74,95.39,0.0,77,0.0,0.0,0.0,13.04
2023-10-19 20:11:00,16.72,95.2,0.0,81,0.045,0.0,0.9,13.04
2023-10-19 20:12:00,16.71,95.18,0.0,75,0.225,0.0,0.9,13.04
2023-10-19 20:13:00,16.72,95.23,0.0,107,0.165,0.0,0.9,13.04
2023-10-19 20:14:00,16.71,95.27,0.0,104,0.09,0.0,0.9,13.04
2023-10-19 20:15:00,16.72,95.46,0.0,104,0.0,0.0,0.0,13.04
2023-10-19 20:16:00,16.71,95.51,0.0,104,0.015,0.0,0.9,13.04
2023-10-19 20:17:00,16.71,95.59,0.0,104,0.0,0.0,0.0,13.04
2023-10-19 20:18:00,16.7,95.49,0.0,60,0.12,0.0,0.9,13.04
2023-10-19 20:19:00,16.62,95.17,0.0,112,0.48,0.0,0.9,13.04
2023-10-19 20:20:00,16.62,95.29,0.0,81,0.225,0.0,0.9,13.04
2023-10-19 20:21:00,16.62,95.46,0.0,56,0.225,0.0,0.9,13.04
2023-10-19 20:22:00,16.62,95.63,0.0,75,0.345,0.0,0.9,13.04
2023-10-19 20:23:00,16.6,95.6,0.0,92,0.42,0.0,0.9,13.04
2023-10-19 20:24:00,16.58,95.62,0.0,44,0.42,0.0,0.9,13.04
2023-10-19 20:25:00,16.57,95.75,0.0,70,0.135,0.0,0.9,13.04
2023-10-19 20:26:00,16.58,95.83,0.0,73,0.03,0.0,0.9,13.04
2023-10-19 20:27:00,16.57,95.86,0.0,73,0.0,0.0,0.0,13.04
2023-10-19 20:28:00,16.58,95.88,0.0,73,0.0,0.0,0.0,13.04
2023-10-19 20:29:00,16.57,95.99,0.0,73,0.0,0.0,0.0,13.04
2023-10-19 20:30:00,16.57,95.99,0.0,94,0.06,0.0,0.9,13.04
2023-10-19 20:31:00,16.55,96.12,0.0,94,0.015,0.0,0.9,13.01
2023-10-19 20:32:00,16.55,96.1,0.0,95,0.0,0.0,0.0,13.04
2023-10-19 20:33:00,16.52,96.05,0.0,95,0.0,0.0,0.0,13.04
2023-10-19 20:34:00,16.54,95.92,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:35:00,16.52,95.88,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:36:00,16.54,95.86,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:37:00,16.57,95.9,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:38:00,16.52,95.94,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:39:00,16.55,95.95,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:40:00,16.55,95.91,0.0,95,0.0,0.0,0.0,13.04
2023-10-19 20:41:00,16.54,96.01,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:42:00,16.55,96.08,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:43:00,16.55,96.17,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:44:00,16.57,96.23,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:45:00,16.57,96.28,0.0,95,0.0,0.0,0.0,12.97
2023-10-19 20:46:00,16.57,96.41,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:47:00,16.58,96.41,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:48:00,16.57,96.41,0.0,95,0.0,0.0,0.0,13.01
2023-10-19 20:49:00,16.55,96.38,0.0,97,0.0,0.0,0.0,13.01
2023-10-19 20:50:00,16.52,96.22,0.0,97,0.0,0.0,0.0,13.01
2023-10-19 20:51:00,16.55,96.35,0.0,97,0.0,0.0,0.0,12.97
2023-10-19 20:52:00,16.57,96.28,0.0,97,0.0,0.0,0.0,12.97
2023-10-19 20:53:00,16.54,96.17,0.0,97,0.0,0.0,0.0,12.97
2023-10-19 20:54:00,16.57,96.12,0.0,97,0.0,0.0,0.0,13.01
2023-10-19 20:55:00,16.58,96.23,0.0,97,0.0,0.0,0.0,12.97
2023-10-19 20:56:00,16.55,96.17,0.0,98,0.0,0.0,0.0,13.01
2023-10-19 20:57:00,16.58,96.11,0.0,99,0.0,0.0,0.0,12.97
2023-10-19 20:58:00,16.58,96.01,0.0,73,0.015,0.0,0.9,12.97
2023-10-19 20:59:00,16.58,95.93,0.0,73,0.0,0.0,0.0,12.97
2023-10-19 21:00:00,16.57,95.77,0.0,315,0.135,0.0,0.9,12.97
2023-10-19 21:01:00,16.57,95.72,0.0,270,0.06,0.0,0.9,12.97
2023-10-19 21:02:00,16.58,95.67,0.0,289,0.15,0.0,0.9,12.97
2023-10-19 21:03:00,16.57,95.65,0.0,285,0.12,0.0,0.9,12.97
2023-10-19 21:04:00,16.61,95.78,0.0,253,0.165,0.0,0.9,12.97
2023-10-19 21:05:00,16.58,95.85,0.0,254,0.165,0.0,0.9,12.97
2023-10-19 21:06:00,16.58,95.8,0.0,253,0.27,0.0,0.9,12.97
2023-10-19 21:07:00,16.61,95.88,0.0,266,0.195,0.254,0.9,12.97
2023-10-19 21:08:00,16.6,95.59,0.0,234,0.21,0.0,0.9,12.97
2023-10-19 21:09:00,16.6,95.41,0.0,257,0.57,0.0,1.8,12.97
2023-10-19 21:10:00,16.62,95.38,0.0,190,0.225,0.0,0.9,12.97
2023-10-19 21:11:00,16.61,95.3,0.0,229,0.435,0.0,0.9,12.97
2023-10-19 21:12:00,16.62,95.26,0.0,197,0.42,0.0,1.8,12.97
2023-10-19 21:13:00,16.65,95.27,0.0,192,0.105,0.0,0.9,12.97
2023-10-19 21:14:00,16.61,94.97,0.0,74,0.165,0.0,0.9,12.97
2023-10-19 21:15:00,16.6,94.66,0.0,211,0.135,0.0,0.9,12.97
2023-10-19 21:16:00,16.6,94.37,0.0,193,0.27,0.0,0.9,12.97
2023-10-19 21:17:00,16.6,94.42,0.0,278,0.165,0.0,0.9,12.97
2023-10-19 21:18:00,16.6,94.67,0.0,170,0.105,0.0,0.9,12.97
2023-10-19 21:19:00,16.6,94.74,0.0,151,0.15,0.0,0.9,12.97
2023-10-19 21:20:00,16.61,94.89,0.0,198,0.15,0.0,0.9,12.97
2023-10-19 21:21:00,16.61,95.07,0.0,257,0.105,0.0,0.9,12.97
2023-10-19 21:22:00,16.57,95.06,0.0,312,0.075,0.0,0.9,12.97
2023-10-19 21:23:00,16.58,95.02,0.0,169,0.03,0.0,0.9,12.97
2023-10-19 21:24:00,16.6,95.15,0.0,169,0.0,0.0,0.0,12.97
2023-10-19 21:25:00,16.55,95.08,0.0,169,0.045,0.0,0.9,12.97
2023-10-19 21:26:00,16.55,94.88,0.0,169,0.0,0.0,0.0,12.97
2023-10-19 21:27:00,16.57,94.65,0.0,169,0.0,0.0,0.0,12.97
2023-10-19 21:28:00,16.54,94.67,0.0,227,0.105,0.0,0.9,12.97
2023-10-19 21:29:00,16.57,94.8,0.0,227,0.0,0.0,0.0,12.97
2023-10-19 21:30:00,16.55,94.85,0.0,107,0.03,0.0,0.9,12.97
2023-10-19 21:31:00,16.58,95.09,0.0,141,0.0,0.0,0.0,12.93
2023-10-19 21:32:00,16.57,95.26,0.0,141,0.0,0.0,0.0,12.97
2023-10-19 21:33:00,16.6,95.46,0.0,131,0.03,0.0,0.9,12.93
2023-10-19 21:34:00,16.62,95.59,0.0,131,0.0,0.0,0.0,12.97
2023-10-19 21:35:00,16.61,95.62,0.0,132,0.06,0.0,0.9,12.97
