datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-13 17:00:00,16.88,44.94,66.38,226,0.81,0,1.8,14.36
2024-02-13 17:01:00,16.88,44.84,65.61,249,0.435,0,0.9,14.36
2024-02-13 17:02:00,16.83,44.96,65.23,39,0.315,0,0.9,14.36
2024-02-13 17:03:00,16.82,45.05,64.47,76,0.495,0,1.8,14.36
2024-02-13 17:04:00,16.79,45.04,63.71,1,0.81,0,1.8,14.36
2024-02-13 17:05:00,16.74,45.07,62.94,334,1.32,0,2.7,14.36
2024-02-13 17:06:00,16.71,45.2,61.8,233,0.96,0,1.8,14.36
2024-02-13 17:07:00,16.7,45.32,61.04,0,0.315,0,0.9,14.36
2024-02-13 17:08:00,16.71,45.39,59.89,154,0.315,0,0.9,14.36
2024-02-13 17:09:00,16.68,45.36,59.13,322,0.69,0,1.8,14.36
2024-02-13 17:10:00,16.65,45.48,58.37,135,0.42,0,1.8,14.36
2024-02-13 17:11:00,16.67,45.56,57.98,193,0.03,0,0.9,14.36
2024-02-13 17:12:00,16.65,45.59,57.22,322,0.135,0,0.9,14.36
2024-02-13 17:13:00,16.62,45.7,57.22,327,0.135,0,0.9,14.36
2024-02-13 17:14:00,16.62,45.72,56.46,17,0.285,0,0.9,14.36
2024-02-13 17:15:00,16.61,45.71,55.7,19,0.6,0,1.8,14.36
2024-02-13 17:16:00,16.61,45.79,54.93,38,0.135,0,0.9,14.32
2024-02-13 17:17:00,16.61,45.81,53.41,75,0.405,0,1.8,14.28
2024-02-13 17:18:00,16.62,45.85,52.26,321,0.3,0,0.9,14.28
2024-02-13 17:19:00,16.57,45.87,50.35,345,0.255,0,1.8,14.24
2024-02-13 17:20:00,16.55,45.97,48.83,188,0.24,0,0.9,14.24
2024-02-13 17:21:00,16.54,46.07,47.3,234,0.585,0,1.8,14.13
2024-02-13 17:22:00,16.48,45.99,45.78,47,0.39,0,0.9,14.13
2024-02-13 17:23:00,16.45,45.94,43.87,223,0.18,0,0.9,14.13
2024-02-13 17:24:00,16.4,45.72,42.34,11,0.36,0,0.9,14.13
2024-02-13 17:25:00,16.38,45.71,40.82,113,0.555,0,0.9,14.09
2024-02-13 17:26:00,16.31,45.72,39.29,54,0.225,0,0.9,14.09
2024-02-13 17:27:00,16.28,45.55,38.15,173,0.87,0,1.8,14.09
2024-02-13 17:28:00,16.25,45.64,37.38,188,0.345,0,1.8,13.91
2024-02-13 17:29:00,16.21,45.64,36.24,52,0.39,0,1.8,13.79
2024-02-13 17:30:00,16.17,45.58,35.48,329,0.45,0,0.9,13.79
2024-02-13 17:31:00,16.16,45.67,34.33,329,0.855,0,2.7,13.79
2024-02-13 17:32:00,16.1,45.79,33.19,163,0.375,0,1.8,13.79
2024-02-13 17:33:00,16.07,46.03,32.43,171,0.405,0,0.9,13.64
2024-02-13 17:34:00,16.0,46.16,31.66,144,0.18,0,0.9,13.61
2024-02-13 17:35:00,15.96,46.39,30.9,185,0.18,0,0.9,13.57
2024-02-13 17:36:00,15.92,46.77,30.14,57,0.18,0,0.9,13.53
2024-02-13 17:37:00,15.88,46.97,29.37,214,0.285,0,0.9,13.46
2024-02-13 17:38:00,15.83,47.33,28.61,184,0.66,0,1.8,13.46
2024-02-13 17:39:00,15.76,47.6,27.85,196,0.435,0,0.9,13.46
2024-02-13 17:40:00,15.73,47.92,27.08,167,0.87,0,2.7,13.16
2024-02-13 17:41:00,15.66,48.1,25.94,251,0.705,0,1.8,13.16
2024-02-13 17:42:00,15.62,48.38,25.56,43,0.24,0,1.8,13.16
2024-02-13 17:43:00,15.56,48.69,24.41,168,0.81,0,1.8,13.16
2024-02-13 17:44:00,15.52,48.9,23.65,227,0.735,0,1.8,13.16
2024-02-13 17:45:00,15.48,49.02,22.51,305,0.525,0,1.8,13.16
2024-02-13 17:46:00,15.45,49.19,21.74,296,0.6,0,1.8,13.16
2024-02-13 17:47:00,15.43,49.57,20.22,201,0.93,0,1.8,13.16
2024-02-13 17:48:00,15.38,49.75,19.46,340,0.96,0,2.7,13.16
2024-02-13 17:49:00,15.34,49.99,18.69,231,0.99,0,2.7,13.16
2024-02-13 17:50:00,15.3,50.18,17.93,196,0.255,0,1.8,13.16
2024-02-13 17:51:00,15.22,50.44,17.17,205,0.345,0,0.9,13.16
2024-02-13 17:52:00,15.2,50.69,16.02,174,0.06,0,0.9,13.16
2024-02-13 17:53:00,15.14,50.92,15.26,247,0.51,0,0.9,13.16
2024-02-13 17:54:00,15.1,51.08,14.5,340,0.3,0,0.9,13.16
2024-02-13 17:55:00,15.08,51.33,13.73,193,0.42,0,1.8,13.16
2024-02-13 17:56:00,15.04,51.46,12.59,229,0.06,0,0.9,13.16
2024-02-13 17:57:00,15.0,51.56,11.83,220,0.0,0,0.0,13.16
2024-02-13 17:58:00,14.95,52.05,10.68,290,1.155,0,2.7,13.16
2024-02-13 17:59:00,14.94,52.46,9.92,116,0.735,0,1.8,13.16
2024-02-13 18:00:00,14.91,52.55,9.16,106,0.345,0,1.8,13.16
2024-02-13 18:01:00,14.88,52.8,8.39,141,0.3,0,0.9,13.16
2024-02-13 18:02:00,14.83,53.07,7.63,150,0.45,0,1.8,13.16
2024-02-13 18:03:00,14.83,53.3,7.25,296,0.585,0,1.8,13.16
2024-02-13 18:04:00,14.77,53.55,6.49,101,0.15,0,0.9,13.16
2024-02-13 18:05:00,14.74,53.9,6.1,288,0.525,0,1.8,13.16
2024-02-13 18:06:00,14.69,54.16,5.72,9,0.645,0,1.8,13.16
2024-02-13 18:07:00,14.67,54.46,4.96,318,0.375,0,1.8,13.16
2024-02-13 18:08:00,14.66,54.66,4.58,265,0.885,0,1.8,13.16
2024-02-13 18:09:00,14.63,54.78,3.81,172,0.51,0,0.9,13.16
2024-02-13 18:10:00,14.6,54.9,3.43,127,0.375,0,0.9,13.12
2024-02-13 18:11:00,14.58,55.14,3.05,25,0.24,0,0.9,13.12
2024-02-13 18:12:00,14.53,55.41,2.67,149,0.225,0,0.9,13.12
2024-02-13 18:13:00,14.49,55.75,2.29,179,0.495,0,2.7,13.12
2024-02-13 18:14:00,14.44,55.99,1.91,146,0.135,0,0.9,13.12
2024-02-13 18:15:00,14.39,56.15,1.91,107,0.165,0,0.9,13.12
2024-02-13 18:16:00,14.37,56.5,1.53,69,0.45,0,1.8,13.12
2024-02-13 18:17:00,14.3,56.65,1.14,315,0.15,0,0.9,13.12
2024-02-13 18:18:00,14.28,56.94,1.14,211,0.21,0,0.9,13.12
2024-02-13 18:19:00,14.22,57.23,0.76,154,0.24,0,0.9,13.12
2024-02-13 18:20:00,14.22,57.55,0.76,292,0.57,0,1.8,13.12
2024-02-13 18:21:00,14.21,57.61,0.0,81,0.165,0,0.9,13.08
2024-02-13 18:22:00,14.19,57.85,0.0,103,0.12,0,0.9,13.08
2024-02-13 18:23:00,14.13,57.94,0.0,123,0.225,0,0.9,13.08
2024-02-13 18:24:00,14.11,58.36,0.0,288,0.15,0,0.9,13.08
2024-02-13 18:25:00,14.07,58.43,0.0,179,0.195,0,0.9,13.08
2024-02-13 18:26:00,14.01,58.74,0.0,122,0.135,0,0.9,13.08
2024-02-13 18:27:00,14.02,58.87,0.0,115,0.375,0,1.8,13.08
2024-02-13 18:28:00,13.99,58.91,0.0,114,0.0,0,0.0,13.08
2024-02-13 18:29:00,13.98,59.09,0.0,89,0.15,0,0.9,13.08
2024-02-13 18:30:00,13.95,59.34,0.0,87,0.27,0,0.9,13.08
2024-02-13 18:31:00,13.94,59.36,0.0,55,0.015,0,0.9,13.08
2024-02-13 18:32:00,13.9,59.49,0.0,60,0.03,0,0.9,13.08
2024-02-13 18:33:00,13.87,59.81,0.0,288,0.12,0,0.9,13.08
2024-02-13 18:34:00,13.84,59.94,0.0,245,0.48,0,0.9,13.08
2024-02-13 18:35:00,13.84,59.89,0.0,245,0.0,0,0.0,13.08
2024-02-13 18:36:00,13.78,60.18,0.0,1,0.09,0,0.9,13.08
2024-02-13 18:37:00,13.78,60.31,0.0,150,0.12,0,0.9,13.08
2024-02-13 18:38:00,13.77,60.36,0.0,273,0.15,0,0.9,13.08
2024-02-13 18:39:00,13.75,60.34,0.0,272,0.06,0,0.9,13.08
2024-02-13 18:40:00,13.74,60.55,0.0,123,0.33,0,0.9,13.08
2024-02-13 18:41:00,13.72,60.56,0.0,111,0.39,0,1.8,13.04
2024-02-13 18:42:00,13.71,60.48,0.0,109,0.015,0,0.9,13.04
2024-02-13 18:43:00,13.7,60.61,0.0,141,0.15,0,0.9,13.08
2024-02-13 18:44:00,13.68,60.59,0.0,141,0.0,0,0.0,13.08
2024-02-13 18:45:00,13.68,60.61,0.0,117,0.015,0,0.9,13.08
2024-02-13 18:46:00,13.65,60.6,0.0,117,0.0,0,0.0,13.04
2024-02-13 18:47:00,13.68,60.64,0.0,117,0.0,0,0.0,13.04
2024-02-13 18:48:00,13.65,60.72,0.0,126,0.015,0,0.9,13.04
2024-02-13 18:49:00,13.62,60.86,0.0,160,0.09,0,0.9,13.08
2024-02-13 18:50:00,13.61,60.86,0.0,160,0.0,0,0.0,13.04
2024-02-13 18:51:00,13.57,60.96,0.0,167,0.015,0,0.9,13.04
2024-02-13 18:52:00,13.54,60.94,0.0,167,0.0,0,0.0,13.04
2024-02-13 18:53:00,13.53,61.04,0.0,167,0.0,0,0.0,13.04
2024-02-13 18:54:00,13.49,61.24,0.0,166,0.03,0,0.9,13.04
2024-02-13 18:55:00,13.5,61.28,0.0,166,0.0,0,0.0,13.04
2024-02-13 18:56:00,13.5,61.29,0.0,166,0.0,0,0.0,13.04
2024-02-13 18:57:00,13.49,61.16,0.0,166,0.0,0,0.0,13.04
2024-02-13 18:58:00,13.46,61.38,0.0,166,0.0,0,0.0,13.04
2024-02-13 18:59:00,13.41,61.32,0.0,166,0.0,0,0.0,13.04
2024-02-13 19:00:00,13.4,61.5,0.0,151,0.06,0,0.9,13.04
2024-02-13 19:01:00,13.4,61.41,0.0,151,0.0,0,0.0,13.04
2024-02-13 19:02:00,13.4,61.6,0.0,150,0.015,0,0.9,13.04
2024-02-13 19:03:00,13.4,61.67,0.0,148,0.06,0,0.9,13.04
2024-02-13 19:04:00,13.4,61.66,0.0,228,0.135,0,0.9,13.04
2024-02-13 19:05:00,13.43,61.49,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:06:00,13.44,61.48,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:07:00,13.44,61.53,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:08:00,13.43,61.4,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:09:00,13.43,61.47,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:10:00,13.39,61.52,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:11:00,13.34,61.63,0.0,231,0.0,0,0.0,13.04
2024-02-13 19:12:00,13.34,61.73,0.0,230,0.03,0,0.9,13.04
2024-02-13 19:13:00,13.34,61.83,0.0,249,0.0,0,0.0,13.04
2024-02-13 19:14:00,13.33,61.93,0.0,231,0.015,0,0.9,13.04
2024-02-13 19:15:00,13.31,61.89,0.0,237,0.015,0,0.9,13.04
2024-02-13 19:16:00,13.33,61.81,0.0,237,0.0,0,0.0,13.04
2024-02-13 19:17:00,13.37,61.75,0.0,237,0.0,0,0.0,13.04
2024-02-13 19:18:00,13.39,61.68,0.0,245,0.015,0,0.9,13.04
2024-02-13 19:19:00,13.43,60.72,0.0,73,0.165,0,0.9,13.04
2024-02-13 19:20:00,13.49,60.51,0.0,211,0.39,0,0.9,13.04
2024-02-13 19:21:00,13.57,60.34,0.0,247,0.495,0,1.8,13.04
2024-02-13 19:22:00,13.6,60.26,0.0,244,0.045,0,0.9,13.04
2024-02-13 19:23:00,13.61,59.94,0.0,129,0.135,0,0.9,13.04
2024-02-13 19:24:00,13.65,59.91,0.0,166,0.18,0,0.9,13.04
2024-02-13 19:25:00,13.68,59.79,0.0,211,0.045,0,0.9,13.04
2024-02-13 19:26:00,13.7,59.7,0.0,211,0.0,0,0.0,13.04
2024-02-13 19:27:00,13.7,59.66,0.0,162,0.075,0,0.9,13.04
2024-02-13 19:28:00,13.7,59.55,0.0,211,0.015,0,0.9,13.04
2024-02-13 19:29:00,13.72,59.33,0.0,221,0.045,0,0.9,13.04
2024-02-13 19:30:00,13.72,59.3,0.0,211,0.015,0,0.9,13.04
2024-02-13 19:31:00,13.74,59.22,0.0,211,0.0,0,0.0,13.04
2024-02-13 19:32:00,13.72,59.12,0.0,211,0.0,0,0.0,13.04
2024-02-13 19:33:00,13.7,59.15,0.0,211,0.0,0,0.0,13.04
2024-02-13 19:34:00,13.71,59.15,0.0,160,0.03,0,0.9,13.04
2024-02-13 19:35:00,13.67,59.09,0.0,266,0.03,0,0.9,13.04
2024-02-13 19:36:00,13.65,59.04,0.0,93,0.105,0,0.9,13.04
2024-02-13 19:37:00,13.74,59.03,0.0,100,0.045,0,0.9,13.04
2024-02-13 19:38:00,13.72,58.97,0.0,100,0.045,0,0.9,13.04
2024-02-13 19:39:00,13.7,58.91,0.0,116,0.015,0,0.9,13.04
2024-02-13 19:40:00,13.67,58.81,0.0,170,0.105,0,0.9,13.04
2024-02-13 19:41:00,13.68,58.87,0.0,176,0.12,0,0.9,13.04
2024-02-13 19:42:00,13.7,58.8,0.0,215,0.015,0,0.9,13.04
2024-02-13 19:43:00,13.7,58.81,0.0,240,0.09,0,0.9,13.04
2024-02-13 19:44:00,13.67,58.81,0.0,240,0.0,0,0.0,13.04
2024-02-13 19:45:00,13.65,58.81,0.0,240,0.0,0,0.0,13.04
2024-02-13 19:46:00,13.67,58.77,0.0,240,0.045,0,0.9,13.04
2024-02-13 19:47:00,13.62,58.72,0.0,228,0.015,0,0.9,13.04
2024-02-13 19:48:00,13.61,58.83,0.0,197,0.075,0,0.9,13.04
2024-02-13 19:49:00,13.6,58.82,0.0,149,0.195,0,0.9,13.04
2024-02-13 19:50:00,13.6,58.78,0.0,163,0.015,0,0.9,13.04
2024-02-13 19:51:00,13.58,58.7,0.0,188,0.045,0,0.9,13.04
2024-02-13 19:52:00,13.58,58.59,0.0,225,0.12,0,0.9,13.04
2024-02-13 19:53:00,13.6,58.55,0.0,202,0.03,0,0.9,13.04
2024-02-13 19:54:00,13.58,58.49,0.0,231,0.075,0,0.9,13.04
2024-02-13 19:55:00,13.62,58.48,0.0,145,0.105,0,0.9,13.04
2024-02-13 19:56:00,13.61,58.35,0.0,186,0.135,0,0.9,13.04
2024-02-13 19:57:00,13.6,58.29,0.0,256,0.06,0,0.9,13.04
2024-02-13 19:58:00,13.57,58.24,0.0,211,0.06,0,0.9,13.04
2024-02-13 19:59:00,13.55,58.21,0.0,269,0.075,0,0.9,13.04
2024-02-13 20:00:00,13.51,58.13,0.0,98,0.57,0,0.9,13.04
2024-02-13 20:01:00,13.53,58.03,0.0,208,0.15,0,0.9,13.04
2024-02-13 20:02:00,13.51,58.1,0.0,264,0.195,0,0.9,13.04
2024-02-13 20:03:00,13.51,58.13,0.0,103,0.075,0,0.9,13.04
2024-02-13 20:04:00,13.51,58.09,0.0,0,0.135,0,0.9,13.04
2024-02-13 20:05:00,13.51,58.01,0.0,0,0.0,0,0.0,13.04
2024-02-13 20:06:00,13.51,58.08,0.0,237,0.285,0,1.8,13.04
2024-02-13 20:07:00,13.47,58.18,0.0,215,0.06,0,0.9,13.04
2024-02-13 20:08:00,13.44,58.31,0.0,184,0.045,0,0.9,13.04
2024-02-13 20:09:00,13.41,58.32,0.0,246,0.075,0,0.9,13.04
2024-02-13 20:10:00,13.41,58.33,0.0,284,0.105,0,0.9,13.04
2024-02-13 20:11:00,13.43,58.3,0.0,56,0.33,0,1.8,13.04
2024-02-13 20:12:00,13.46,58.22,0.0,190,0.12,0,0.9,13.04
2024-02-13 20:13:00,13.43,58.15,0.0,237,0.135,0,0.9,13.04
2024-02-13 20:14:00,13.47,58.21,0.0,266,0.165,0,0.9,13.04
2024-02-13 20:15:00,13.44,58.22,0.0,133,0.225,0,0.9,13.04
2024-02-13 20:16:00,13.4,58.28,0.0,124,0.015,0,0.9,13.04
2024-02-13 20:17:00,13.41,58.3,0.0,179,0.105,0,0.9,13.04
2024-02-13 20:18:00,13.41,58.39,0.0,104,0.075,0,0.9,13.04
2024-02-13 20:19:00,13.37,58.42,0.0,79,0.105,0,0.9,13.04
2024-02-13 20:20:00,13.37,58.41,0.0,45,0.06,0,0.9,13.04
2024-02-13 20:21:00,13.36,58.47,0.0,297,0.135,0,0.9,13.04
2024-02-13 20:22:00,13.34,58.55,0.0,280,0.045,0,0.9,13.04
2024-02-13 20:23:00,13.3,58.72,0.0,184,0.375,0,1.8,13.04
2024-02-13 20:24:00,13.31,58.77,0.0,339,0.225,0,0.9,13.04
2024-02-13 20:25:00,13.29,58.81,0.0,267,0.165,0,0.9,13.04
2024-02-13 20:26:00,13.3,58.85,0.0,327,0.06,0,0.9,13.04
2024-02-13 20:27:00,13.27,58.91,0.0,16,0.135,0,0.9,13.04
2024-02-13 20:28:00,13.29,58.99,0.0,85,0.18,0,0.9,13.04
2024-02-13 20:29:00,13.27,59.01,0.0,191,0.24,0,0.9,13.04
2024-02-13 20:30:00,13.27,59.03,0.0,234,0.3,0,0.9,13.04
2024-02-13 20:31:00,13.26,59.23,0.0,259,0.195,0,0.9,13.04
2024-02-13 20:32:00,13.23,59.36,0.0,180,0.33,0,0.9,13.04
2024-02-13 20:33:00,13.23,59.47,0.0,243,0.435,0,0.9,13.04
2024-02-13 20:34:00,13.22,59.52,0.0,270,0.06,0,0.9,13.04
2024-02-13 20:35:00,13.22,59.75,0.0,228,0.18,0,0.9,13.04
2024-02-13 20:36:00,13.2,59.75,0.0,292,0.24,0,1.8,13.04
2024-02-13 20:37:00,13.2,59.82,0.0,135,0.345,0,0.9,13.04
2024-02-13 20:38:00,13.19,59.85,0.0,254,0.12,0,0.9,13.04
2024-02-13 20:39:00,13.2,59.91,0.0,138,0.33,0,0.9,13.04
2024-02-13 20:40:00,13.16,59.93,0.0,92,0.135,0,0.9,13.04
2024-02-13 20:41:00,13.18,60.01,0.0,195,0.06,0,0.9,13.04
2024-02-13 20:42:00,13.18,60.04,0.0,198,0.06,0,0.9,13.04
2024-02-13 20:43:00,13.13,60.09,0.0,268,0.195,0,0.9,13.04
2024-02-13 20:44:00,13.16,60.12,0.0,282,0.585,0,1.8,13.04
2024-02-13 20:45:00,13.15,60.16,0.0,227,0.825,0,1.8,13.04
2024-02-13 20:46:00,13.16,60.17,0.0,163,0.48,0,0.9,13.04
2024-02-13 20:47:00,13.15,60.21,0.0,151,0.39,0,0.9,13.04
2024-02-13 20:48:00,13.16,60.23,0.0,265,0.105,0,0.9,13.04
2024-02-13 20:49:00,13.18,60.25,0.0,349,0.525,0,1.8,13.04
2024-02-13 20:50:00,13.19,60.2,0.0,353,0.3,0,1.8,13.04
2024-02-13 20:51:00,13.22,60.15,0.0,99,0.24,0,0.9,13.04
2024-02-13 20:52:00,13.22,60.19,0.0,77,0.225,0,0.9,13.04
2024-02-13 20:53:00,13.22,60.25,0.0,106,0.465,0,1.8,13.04
2024-02-13 20:54:00,13.19,60.28,0.0,101,0.21,0,0.9,13.04
2024-02-13 20:55:00,13.2,60.31,0.0,76,0.225,0,0.9,13.04
2024-02-13 20:56:00,13.18,60.33,0.0,175,0.165,0,0.9,13.04
2024-02-13 20:57:00,13.2,60.37,0.0,155,0.825,0,1.8,13.04
2024-02-13 20:58:00,13.19,60.42,0.0,275,0.495,0,1.8,13.04
2024-02-13 20:59:00,13.16,60.5,0.0,284,0.405,0,0.9,13.04
2024-02-13 21:00:00,13.16,60.58,0.0,224,0.15,0,0.9,13.04
2024-02-13 21:01:00,13.19,60.58,0.0,139,0.075,0,0.9,13.01
2024-02-13 21:02:00,13.16,60.64,0.0,258,0.255,0,0.9,13.04
2024-02-13 21:03:00,13.18,60.63,0.0,164,0.075,0,0.9,13.04
2024-02-13 21:04:00,13.15,60.7,0.0,131,0.555,0,1.8,13.04
2024-02-13 21:05:00,13.16,60.8,0.0,182,0.345,0,0.9,13.04
2024-02-13 21:06:00,13.15,60.92,0.0,353,0.435,0,1.8,13.04
2024-02-13 21:07:00,13.15,60.91,0.0,133,0.42,0,0.9,13.04
2024-02-13 21:08:00,13.19,60.91,0.0,335,0.225,0,0.9,13.04
2024-02-13 21:09:00,13.18,60.86,0.0,64,0.18,0,0.9,13.04
2024-02-13 21:10:00,13.2,60.87,0.0,91,0.42,0,0.9,13.04
2024-02-13 21:11:00,13.2,60.84,0.0,320,0.33,0,0.9,13.01
2024-02-13 21:12:00,13.2,60.89,0.0,290,0.615,0,0.9,13.01
2024-02-13 21:13:00,13.22,60.86,0.0,143,0.315,0,0.9,13.01
2024-02-13 21:14:00,13.2,60.95,0.0,290,0.525,0,0.9,13.01
2024-02-13 21:15:00,13.25,60.95,0.0,105,0.525,0,0.9,13.01
2024-02-13 21:16:00,13.26,60.94,0.0,271,0.105,0,0.9,13.01
2024-02-13 21:17:00,13.27,60.99,0.0,316,0.255,0,0.9,13.01
2024-02-13 21:18:00,13.31,61.04,0.0,46,0.435,0,0.9,13.01
2024-02-13 21:19:00,13.33,60.93,0.0,18,0.15,0,0.9,13.01
2024-02-13 21:20:00,13.36,60.81,0.0,110,0.06,0,0.9,13.01
2024-02-13 21:21:00,13.39,60.78,0.0,156,0.345,0,0.9,13.01
2024-02-13 21:22:00,13.4,60.77,0.0,92,0.36,0,0.9,13.01
2024-02-13 21:23:00,13.41,60.8,0.0,136,0.165,0,0.9,13.01
2024-02-13 21:24:00,13.4,60.8,0.0,155,0.48,0,0.9,13.01
2024-02-13 21:25:00,13.41,60.75,0.0,146,0.345,0,0.9,13.01
2024-02-13 21:26:00,13.44,60.73,0.0,177,0.57,0,1.8,13.01
2024-02-13 21:27:00,13.43,60.77,0.0,359,0.3,0,0.9,13.01
2024-02-13 21:28:00,13.44,60.82,0.0,150,0.285,0,0.9,13.01
2024-02-13 21:29:00,13.44,60.83,0.0,165,0.18,0,0.9,13.01
2024-02-13 21:30:00,13.44,60.84,0.0,199,0.135,0,0.9,13.01
2024-02-13 21:31:00,13.44,60.83,0.0,202,0.0,0,0.0,13.01
2024-02-13 21:32:00,13.46,60.83,0.0,92,0.06,0,0.9,13.01
2024-02-13 21:33:00,13.47,60.83,0.0,237,0.315,0,0.9,12.97
2024-02-13 21:34:00,13.5,60.78,0.0,68,0.39,0,0.9,13.01
2024-02-13 21:35:00,13.53,60.71,0.0,173,0.09,0,0.9,13.01
2024-02-13 21:36:00,13.53,60.61,0.0,276,0.21,0,0.9,13.01
2024-02-13 21:37:00,13.53,60.6,0.0,285,0.135,0,0.9,13.01
2024-02-13 21:38:00,13.55,60.69,0.0,309,0.42,0,0.9,13.01
2024-02-13 21:39:00,13.53,60.62,0.0,233,0.03,0,0.9,13.01
2024-02-13 21:40:00,13.54,60.6,0.0,356,0.195,0,0.9,13.01
2024-02-13 21:41:00,13.55,60.48,0.0,340,0.105,0,0.9,12.97
2024-02-13 21:42:00,13.57,60.52,0.0,276,0.225,0,0.9,12.97
2024-02-13 21:43:00,13.58,60.48,0.0,84,0.39,0,0.9,13.01
2024-02-13 21:44:00,13.58,60.44,0.0,108,0.27,0,0.9,13.01
2024-02-13 21:45:00,13.61,60.36,0.0,48,0.42,0,0.9,13.01
2024-02-13 21:46:00,13.64,60.3,0.0,158,0.435,0,0.9,13.01
2024-02-13 21:47:00,13.64,60.32,0.0,274,0.36,0,0.9,13.01
2024-02-13 21:48:00,13.62,60.34,0.0,133,0.255,0,1.8,13.01
2024-02-13 21:49:00,13.62,60.25,0.0,309,0.195,0,0.9,12.97
2024-02-13 21:50:00,13.65,60.29,0.0,288,0.195,0,0.9,13.01
2024-02-13 21:51:00,13.65,60.19,0.0,81,0.345,0,1.8,12.97
2024-02-13 21:52:00,13.65,60.2,0.0,325,0.375,0,0.9,13.01
2024-02-13 21:53:00,13.65,60.21,0.0,218,0.03,0,0.9,12.97
2024-02-13 21:54:00,13.64,60.28,0.0,190,0.09,0,0.9,12.97
2024-02-13 21:55:00,13.62,60.18,0.0,269,0.315,0,0.9,12.97
2024-02-13 21:56:00,13.62,60.23,0.0,217,0.39,0,1.8,12.97
2024-02-13 21:57:00,13.61,60.14,0.0,184,0.345,0,1.8,12.97
2024-02-13 21:58:00,13.61,60.13,0.0,257,0.135,0,0.9,12.97
2024-02-13 21:59:00,13.64,60.13,0.0,316,0.39,0,0.9,13.01
2024-02-13 22:00:00,13.61,60.13,0.0,29,0.405,0,0.9,12.97
2024-02-13 22:01:00,13.58,60.16,0.0,100,0.3,0,0.9,12.97
2024-02-13 22:02:00,13.58,60.18,0.0,153,0.21,0,0.9,12.97
2024-02-13 22:03:00,13.57,60.21,0.0,139,0.075,0,0.9,12.97
2024-02-13 22:04:00,13.54,60.21,0.0,93,0.255,0,0.9,12.97
2024-02-13 22:05:00,13.54,60.19,0.0,233,0.18,0,0.9,12.97
2024-02-13 22:06:00,13.54,60.25,0.0,160,0.12,0,0.9,12.97
2024-02-13 22:07:00,13.5,60.27,0.0,26,0.375,0,0.9,12.97
2024-02-13 22:08:00,13.51,60.22,0.0,37,0.33,0,0.9,12.97
2024-02-13 22:09:00,13.53,60.22,0.0,293,0.42,0,0.9,12.97
2024-02-13 22:10:00,13.53,60.19,0.0,120,0.345,0,0.9,12.97
2024-02-13 22:11:00,13.54,60.2,0.0,140,0.48,0,0.9,12.97
2024-02-13 22:12:00,13.51,60.19,0.0,132,0.3,0,0.9,12.97
2024-02-13 22:13:00,13.51,60.21,0.0,155,0.21,0,0.9,12.97
2024-02-13 22:14:00,13.51,60.21,0.0,224,0.42,0,0.9,12.97
2024-02-13 22:15:00,13.5,60.22,0.0,139,0.42,0,0.9,12.97
2024-02-13 22:16:00,13.51,60.19,0.0,241,0.3,0,0.9,12.97
2024-02-13 22:17:00,13.51,60.16,0.0,227,0.315,0,0.9,12.97
2024-02-13 22:18:00,13.53,60.18,0.0,85,0.36,0,0.9,12.97
2024-02-13 22:19:00,13.53,60.19,0.0,82,0.27,0,0.9,12.97
2024-02-13 22:20:00,13.53,60.16,0.0,163,0.405,0,0.9,12.97
2024-02-13 22:21:00,13.55,60.13,0.0,336,0.27,0,0.9,12.97
2024-02-13 22:22:00,13.54,60.13,0.0,70,0.45,0,0.9,12.97
2024-02-13 22:23:00,13.57,60.07,0.0,85,0.915,0,1.8,12.97
2024-02-13 22:24:00,13.57,60.01,0.0,2,0.66,0,1.8,12.97
2024-02-13 22:25:00,13.61,59.89,0.0,275,0.345,0,0.9,12.97
2024-02-13 22:26:00,13.62,59.82,0.0,205,0.105,0,0.9,12.97
2024-02-13 22:27:00,13.61,59.84,0.0,158,0.225,0,0.9,12.97
2024-02-13 22:28:00,13.65,59.86,0.0,296,0.885,0,2.7,12.97
2024-02-13 22:29:00,13.65,59.81,0.0,45,0.48,0,1.8,12.97
2024-02-13 22:30:00,13.68,59.76,0.0,180,0.24,0,0.9,12.97
2024-02-13 22:31:00,13.67,59.8,0.0,261,0.135,0,0.9,12.97
2024-02-13 22:32:00,13.67,59.81,0.0,254,0.045,0,0.9,12.97
2024-02-13 22:33:00,13.64,59.96,0.0,274,0.24,0,0.9,12.97
2024-02-13 22:34:00,13.62,60.0,0.0,0,0.24,0,0.9,12.97
2024-02-13 22:35:00,13.61,60.05,0.0,251,0.45,0,1.8,12.97
2024-02-13 22:36:00,13.6,60.12,0.0,294,0.33,0,0.9,12.97
2024-02-13 22:37:00,13.61,60.13,0.0,95,0.165,0,0.9,12.97
2024-02-13 22:38:00,13.58,60.2,0.0,159,0.36,0,0.9,12.97
2024-02-13 22:39:00,13.58,60.22,0.0,46,0.255,0,0.9,12.97
