datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-13 17:00:00,11.02,40.63,73.62,71,0.525,0,1.8,14.51
2024-03-13 17:01:00,11.0,41.08,73.24,228,0.705,0,2.7,14.51
2024-03-13 17:02:00,10.98,41.16,72.48,178,0.09,0,0.9,14.51
2024-03-13 17:03:00,11.0,41.1,72.1,147,0.225,0,0.9,14.51
2024-03-13 17:04:00,11.0,41.05,71.34,168,0.585,0,1.8,14.51
2024-03-13 17:05:00,10.92,41.01,71.34,153,0.465,0,1.8,14.51
2024-03-13 17:06:00,10.92,40.93,70.57,272,0.24,0,0.9,14.51
2024-03-13 17:07:00,10.9,41.15,70.19,192,0.18,0,0.9,14.51
2024-03-13 17:08:00,10.86,41.15,69.81,73,0.615,0,2.7,14.51
2024-03-13 17:09:00,10.74,41.21,69.43,233,1.71,0,2.7,14.51
2024-03-13 17:10:00,10.66,41.25,68.28,198,0.42,0,0.9,14.51
2024-03-13 17:11:00,10.63,41.35,68.28,285,0.735,0,1.8,14.51
2024-03-13 17:12:00,10.55,41.64,67.52,231,0.525,0,1.8,14.51
2024-03-13 17:13:00,10.53,41.87,67.14,181,0.195,0,0.9,14.51
2024-03-13 17:14:00,10.5,41.94,66.38,248,0.195,0,0.9,14.51
2024-03-13 17:15:00,10.46,41.8,65.61,302,0.945,0,1.8,14.51
2024-03-13 17:16:00,10.4,41.87,65.23,300,1.17,0,1.8,14.51
2024-03-13 17:17:00,10.4,42.07,64.47,272,0.255,0,0.9,14.51
2024-03-13 17:18:00,10.36,41.78,64.47,164,1.05,0,2.7,14.51
2024-03-13 17:19:00,10.32,41.69,63.32,157,0.93,0,2.7,14.51
2024-03-13 17:20:00,10.25,41.69,62.94,259,1.2,0,3.6,14.51
2024-03-13 17:21:00,10.22,41.89,62.56,229,0.285,0,0.9,14.51
2024-03-13 17:22:00,10.2,41.88,61.42,187,0.63,0,1.8,14.51
2024-03-13 17:23:00,10.19,41.87,61.04,181,0.585,0,1.8,14.51
2024-03-13 17:24:00,10.18,42.04,60.27,168,0.285,0,0.9,14.51
2024-03-13 17:25:00,10.09,42.34,59.89,299,0.855,0,1.8,14.51
2024-03-13 17:26:00,10.09,42.87,59.13,136,0.525,0,1.8,14.51
2024-03-13 17:27:00,10.01,43.09,58.37,181,1.86,0,3.6,14.51
2024-03-13 17:28:00,9.94,43.34,57.6,164,0.975,0,1.8,14.51
2024-03-13 17:29:00,9.88,43.58,56.84,56,0.75,0,1.8,14.51
2024-03-13 17:30:00,9.87,43.6,56.46,295,0.75,0,1.8,14.51
2024-03-13 17:31:00,9.87,43.65,55.7,92,0.525,0,0.9,14.51
2024-03-13 17:32:00,9.88,43.8,54.93,52,0.45,0,0.9,14.51
2024-03-13 17:33:00,9.89,44.11,54.55,47,0.315,0,0.9,14.51
2024-03-13 17:34:00,9.89,44.27,53.79,159,1.215,0,2.7,14.51
2024-03-13 17:35:00,9.82,44.62,53.41,224,1.035,0,1.8,14.51
2024-03-13 17:36:00,9.81,44.81,52.26,187,0.375,0,0.9,14.51
2024-03-13 17:37:00,9.8,45.09,51.88,158,0.315,0,0.9,14.51
2024-03-13 17:38:00,9.76,45.06,49.97,316,0.33,0,0.9,14.36
2024-03-13 17:39:00,9.77,45.09,48.45,275,1.08,0,1.8,14.36
2024-03-13 17:40:00,9.73,45.68,48.45,189,0.84,0,1.8,14.36
2024-03-13 17:41:00,9.73,45.61,48.07,218,0.795,0,1.8,14.36
2024-03-13 17:42:00,9.73,45.69,46.92,174,0.78,0,1.8,14.32
2024-03-13 17:43:00,9.71,45.99,45.78,175,1.005,0,1.8,14.28
2024-03-13 17:44:00,9.68,45.57,44.63,182,1.05,0,2.7,14.28
2024-03-13 17:45:00,9.67,45.36,43.87,154,0.54,0,1.8,14.24
2024-03-13 17:46:00,9.64,45.39,41.58,295,0.72,0,1.8,14.24
2024-03-13 17:47:00,9.61,45.61,41.58,188,0.705,0,1.8,14.24
2024-03-13 17:48:00,9.55,45.8,41.2,167,0.285,0,0.9,14.24
2024-03-13 17:49:00,9.54,45.88,41.58,112,0.57,0,1.8,14.24
2024-03-13 17:50:00,9.5,45.59,41.2,316,1.605,0,3.6,14.24
2024-03-13 17:51:00,9.47,45.56,40.44,221,1.02,0,2.7,14.09
2024-03-13 17:52:00,9.44,45.8,40.05,293,0.435,0,0.9,14.13
2024-03-13 17:53:00,9.47,46.13,38.15,171,0.21,0,0.9,14.09
2024-03-13 17:54:00,9.43,46.28,37.0,175,1.185,0,1.8,14.09
2024-03-13 17:55:00,9.39,46.5,37.0,312,1.32,0,3.6,13.91
2024-03-13 17:56:00,9.34,46.8,37.0,255,0.795,0,2.7,13.91
2024-03-13 17:57:00,9.31,46.93,37.0,195,0.18,0,0.9,13.83
2024-03-13 17:58:00,9.31,47.18,35.48,277,0.255,0,0.9,13.79
2024-03-13 17:59:00,9.33,47.08,35.1,132,0.375,0,0.9,13.79
2024-03-13 18:00:00,9.31,47.2,34.71,87,0.105,0,0.9,13.79
2024-03-13 18:01:00,9.33,47.2,33.19,92,0.09,0,0.9,13.79
2024-03-13 18:02:00,9.34,46.91,32.81,152,0.375,0,1.8,13.79
2024-03-13 18:03:00,9.31,46.98,32.04,256,0.6,0,1.8,13.79
2024-03-13 18:04:00,9.29,47.22,30.9,269,0.195,0,0.9,13.64
2024-03-13 18:05:00,9.29,47.55,29.37,243,0.69,0,2.7,13.64
2024-03-13 18:06:00,9.27,47.61,28.99,185,0.375,0,1.8,13.61
2024-03-13 18:07:00,9.25,48.37,27.47,172,0.765,0,1.8,13.57
2024-03-13 18:08:00,9.23,48.96,26.32,173,0.6,0,1.8,13.53
2024-03-13 18:09:00,9.18,49.53,25.56,202,0.255,0,0.9,13.53
2024-03-13 18:10:00,9.16,49.73,22.89,69,0.225,0,0.9,13.46
2024-03-13 18:11:00,9.1,50.19,20.6,190,0.33,0,0.9,13.46
2024-03-13 18:12:00,9.1,50.38,18.69,175,0.225,0,0.9,13.16
2024-03-13 18:13:00,9.1,50.63,17.55,223,0.12,0,0.9,13.16
2024-03-13 18:14:00,9.06,50.78,16.4,196,0.045,0,0.9,13.16
2024-03-13 18:15:00,9.06,50.97,15.64,177,0.165,0,0.9,13.16
2024-03-13 18:16:00,9.05,51.17,14.5,182,0.375,0,0.9,13.16
2024-03-13 18:17:00,9.03,51.34,13.35,172,0.24,0,0.9,13.16
2024-03-13 18:18:00,9.0,51.45,12.21,180,0.165,0,0.9,13.16
2024-03-13 18:19:00,8.96,51.71,11.06,158,0.54,0,0.9,13.16
2024-03-13 18:20:00,8.95,51.76,9.92,295,0.165,0,0.9,13.16
2024-03-13 18:21:00,8.93,52.12,9.16,335,0.39,0,1.8,13.16
2024-03-13 18:22:00,8.89,52.26,8.39,259,0.135,0,0.9,13.16
2024-03-13 18:23:00,8.85,52.44,8.01,257,0.255,0,1.8,13.16
2024-03-13 18:24:00,8.82,52.45,7.25,230,0.66,0,1.8,13.16
2024-03-13 18:25:00,8.79,52.65,6.49,226,0.84,0,1.8,13.16
2024-03-13 18:26:00,8.78,52.59,6.49,133,0.345,0,0.9,13.16
2024-03-13 18:27:00,8.78,52.73,6.1,121,0.06,0,0.9,13.16
2024-03-13 18:28:00,8.83,52.53,5.34,191,0.09,0,0.9,13.16
2024-03-13 18:29:00,8.79,52.73,4.96,176,0.09,0,0.9,13.16
2024-03-13 18:30:00,8.78,52.59,4.58,157,0.015,0,0.9,13.16
2024-03-13 18:31:00,8.76,52.59,4.2,249,0.33,0,0.9,13.16
2024-03-13 18:32:00,8.72,52.65,3.43,145,0.36,0,0.9,13.16
2024-03-13 18:33:00,8.71,52.76,3.43,19,0.36,0,1.8,13.12
2024-03-13 18:34:00,8.69,52.75,3.05,191,0.36,0,0.9,13.12
2024-03-13 18:35:00,8.64,52.88,2.67,172,0.015,0,0.9,13.12
2024-03-13 18:36:00,8.59,52.91,2.29,128,0.435,0,1.8,13.12
2024-03-13 18:37:00,8.58,53.12,1.91,258,0.315,0,1.8,13.12
2024-03-13 18:38:00,8.57,53.22,1.53,253,0.39,0,0.9,13.12
2024-03-13 18:39:00,8.52,53.46,1.53,320,0.06,0,0.9,13.12
2024-03-13 18:40:00,8.52,53.41,1.14,294,0.06,0,0.9,13.08
2024-03-13 18:41:00,8.49,53.42,1.14,359,0.33,0,0.9,13.08
2024-03-13 18:42:00,8.48,53.52,1.14,199,0.255,0,0.9,13.08
2024-03-13 18:43:00,8.47,53.43,1.14,307,0.33,0,0.9,13.08
2024-03-13 18:44:00,8.45,53.35,0.0,268,0.81,0,2.7,13.08
2024-03-13 18:45:00,8.44,53.53,0.76,192,0.27,0,1.8,13.08
2024-03-13 18:46:00,8.41,53.39,0.0,0,0.75,0,1.8,13.08
2024-03-13 18:47:00,8.38,53.64,0.0,155,0.33,0,0.9,13.08
2024-03-13 18:48:00,8.38,53.44,0.0,234,0.435,0,0.9,13.08
2024-03-13 18:49:00,8.36,53.53,0.0,289,0.285,0,0.9,13.08
2024-03-13 18:50:00,8.34,53.44,0.0,256,0.39,0,0.9,13.04
2024-03-13 18:51:00,8.31,53.38,0.0,274,0.15,0,0.9,13.04
2024-03-13 18:52:00,8.27,53.42,0.0,242,0.045,0,0.9,13.04
2024-03-13 18:53:00,8.27,53.63,0.0,227,0.045,0,0.9,13.04
2024-03-13 18:54:00,8.27,53.32,0.0,307,0.525,0,1.8,13.04
2024-03-13 18:55:00,8.26,53.59,0.0,212,0.135,0,0.9,13.04
2024-03-13 18:56:00,8.24,53.54,0.0,210,0.03,0,0.9,13.04
2024-03-13 18:57:00,8.24,53.1,0.0,323,0.375,0,1.8,13.04
2024-03-13 18:58:00,8.24,53.24,0.0,294,0.39,0,1.8,13.04
2024-03-13 18:59:00,8.21,52.64,0.0,79,0.48,0,1.8,13.04
2024-03-13 19:00:00,8.2,52.8,0.0,22,0.135,0,0.9,13.04
2024-03-13 19:01:00,8.18,52.4,0.0,323,0.435,0,1.8,13.04
2024-03-13 19:02:00,8.17,52.53,0.0,297,0.045,0,0.9,13.04
2024-03-13 19:03:00,8.14,52.73,0.0,291,0.0,0,0.0,13.04
2024-03-13 19:04:00,8.13,52.44,0.0,302,0.045,0,0.9,13.04
2024-03-13 19:05:00,8.11,52.26,0.0,255,0.165,0,0.9,13.04
2024-03-13 19:06:00,8.09,52.67,0.0,254,0.015,0,0.9,13.04
2024-03-13 19:07:00,8.09,52.61,0.0,237,0.015,0,0.9,13.04
2024-03-13 19:08:00,8.07,52.69,0.0,358,0.705,0,1.8,13.04
2024-03-13 19:09:00,8.03,52.96,0.0,0,0.36,0,0.9,13.04
2024-03-13 19:10:00,8.01,53.48,0.0,255,0.405,0,0.9,13.04
2024-03-13 19:11:00,8.0,53.82,0.0,206,0.42,0,0.9,13.04
2024-03-13 19:12:00,7.99,54.1,0.0,196,0.36,0,1.8,13.04
2024-03-13 19:13:00,7.96,54.6,0.0,269,0.51,0,0.9,13.04
2024-03-13 19:14:00,7.93,54.62,0.0,266,0.06,0,0.9,13.04
2024-03-13 19:15:00,7.93,54.57,0.0,247,0.36,0,0.9,13.04
2024-03-13 19:16:00,7.93,55.0,0.0,71,0.495,0,1.8,13.04
2024-03-13 19:17:00,7.92,55.0,0.0,221,0.345,0,0.9,13.04
2024-03-13 19:18:00,7.87,55.24,0.0,239,0.36,0,0.9,13.04
2024-03-13 19:19:00,7.86,55.5,0.0,260,0.405,0,0.9,13.04
2024-03-13 19:20:00,7.82,55.64,0.0,219,0.06,0,0.9,13.04
2024-03-13 19:21:00,7.79,55.98,0.0,215,0.03,0,0.9,13.04
2024-03-13 19:22:00,7.78,55.84,0.0,229,0.135,0,0.9,13.04
2024-03-13 19:23:00,7.78,56.06,0.0,290,0.39,0,0.9,13.04
2024-03-13 19:24:00,7.76,56.23,0.0,277,0.675,0,1.8,13.04
2024-03-13 19:25:00,7.73,56.55,0.0,215,0.36,0,0.9,13.04
2024-03-13 19:26:00,7.72,56.66,0.0,226,0.735,0,1.8,13.04
2024-03-13 19:27:00,7.66,56.89,0.0,140,0.69,0,1.8,13.04
2024-03-13 19:28:00,7.63,56.99,0.0,273,0.69,0,1.8,13.04
2024-03-13 19:29:00,7.65,57.08,0.0,254,0.585,0,1.8,13.04
2024-03-13 19:30:00,7.63,57.09,0.0,259,0.345,0,0.9,13.04
2024-03-13 19:31:00,7.61,57.27,0.0,268,0.105,0,0.9,13.04
2024-03-13 19:32:00,7.59,57.3,0.0,32,0.36,0,0.9,13.04
2024-03-13 19:33:00,7.56,57.54,0.0,44,0.015,0,0.9,13.04
2024-03-13 19:34:00,7.58,57.57,0.0,31,0.0,0,0.0,13.04
2024-03-13 19:35:00,7.55,57.67,0.0,31,0.0,0,0.0,13.04
2024-03-13 19:36:00,7.54,57.25,0.0,32,0.015,0,0.9,13.04
2024-03-13 19:37:00,7.52,57.37,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:38:00,7.52,57.15,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:39:00,7.49,56.96,0.0,32,0.015,0,0.9,13.04
2024-03-13 19:40:00,7.49,56.94,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:41:00,7.47,57.27,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:42:00,7.42,57.42,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:43:00,7.42,57.56,0.0,32,0.0,0,0.0,13.04
2024-03-13 19:44:00,7.44,57.48,0.0,8,0.045,0,0.9,13.04
2024-03-13 19:45:00,7.44,57.4,0.0,4,0.09,0,0.9,13.04
2024-03-13 19:46:00,7.44,57.62,0.0,4,0.0,0,0.0,13.04
2024-03-13 19:47:00,7.44,57.39,0.0,4,0.0,0,0.0,13.04
2024-03-13 19:48:00,7.45,57.25,0.0,346,0.18,0,0.9,13.04
2024-03-13 19:49:00,7.44,57.41,0.0,355,0.075,0,0.9,13.04
2024-03-13 19:50:00,7.45,57.51,0.0,34,0.09,0,0.9,13.04
2024-03-13 19:51:00,7.45,57.7,0.0,7,0.03,0,0.9,13.04
2024-03-13 19:52:00,7.44,57.63,0.0,31,0.12,0,0.9,13.04
2024-03-13 19:53:00,7.42,57.83,0.0,37,0.03,0,0.9,13.04
2024-03-13 19:54:00,7.39,58.04,0.0,10,0.045,0,0.9,13.04
2024-03-13 19:55:00,7.38,58.35,0.0,10,0.0,0,0.0,13.04
2024-03-13 19:56:00,7.35,58.42,0.0,255,0.21,0,0.9,13.04
2024-03-13 19:57:00,7.35,58.48,0.0,330,0.165,0,0.9,13.04
2024-03-13 19:58:00,7.32,58.65,0.0,333,0.015,0,0.9,13.04
2024-03-13 19:59:00,7.32,58.73,0.0,324,0.03,0,0.9,13.04
2024-03-13 20:00:00,7.32,58.9,0.0,161,0.195,0,0.9,13.01
2024-03-13 20:01:00,7.31,58.88,0.0,134,0.075,0,0.9,13.01
2024-03-13 20:02:00,7.28,58.74,0.0,335,0.3,0,1.8,13.01
2024-03-13 20:03:00,7.28,58.78,0.0,295,0.21,0,0.9,13.01
2024-03-13 20:04:00,7.24,59.04,0.0,257,0.075,0,0.9,13.01
2024-03-13 20:05:00,7.22,59.07,0.0,256,0.03,0,0.9,13.01
2024-03-13 20:06:00,7.22,59.09,0.0,256,0.015,0,0.9,13.01
2024-03-13 20:07:00,7.19,59.26,0.0,290,0.015,0,0.9,13.01
2024-03-13 20:08:00,7.21,59.29,0.0,268,0.015,0,0.9,13.01
2024-03-13 20:09:00,7.19,59.62,0.0,255,0.015,0,0.9,13.01
2024-03-13 20:10:00,7.22,59.66,0.0,247,0.015,0,0.9,13.01
2024-03-13 20:11:00,7.15,59.77,0.0,245,0.015,0,0.9,12.97
2024-03-13 20:12:00,7.18,59.71,0.0,222,0.015,0,0.9,13.01
2024-03-13 20:13:00,7.14,59.71,0.0,279,0.015,0,0.9,12.97
2024-03-13 20:14:00,7.11,59.88,0.0,359,0.09,0,0.9,13.01
2024-03-13 20:15:00,7.1,60.17,0.0,0,0.0,0,0.0,12.97
2024-03-13 20:16:00,7.1,60.12,0.0,288,0.06,0,0.9,12.97
2024-03-13 20:17:00,7.08,60.11,0.0,288,0.0,0,0.0,13.01
2024-03-13 20:18:00,7.08,60.29,0.0,272,0.0,0,0.0,13.01
2024-03-13 20:19:00,7.06,60.02,0.0,279,0.015,0,0.9,12.97
2024-03-13 20:20:00,7.06,60.06,0.0,279,0.0,0,0.0,13.01
2024-03-13 20:21:00,7.04,60.29,0.0,279,0.015,0,0.9,12.97
2024-03-13 20:22:00,7.07,60.37,0.0,254,0.0,0,0.0,12.97
2024-03-13 20:23:00,7.07,60.1,0.0,254,0.0,0,0.0,12.97
2024-03-13 20:24:00,7.06,60.29,0.0,254,0.015,0,0.9,12.97
2024-03-13 20:25:00,7.07,60.08,0.0,276,0.0,0,0.0,12.97
2024-03-13 20:26:00,7.04,59.75,0.0,307,0.03,0,0.9,12.97
2024-03-13 20:27:00,7.07,59.88,0.0,203,0.24,0,0.9,12.97
2024-03-13 20:28:00,7.07,59.69,0.0,203,0.06,0,0.9,12.97
2024-03-13 20:29:00,7.04,59.74,0.0,203,0.0,0,0.0,12.97
2024-03-13 20:30:00,7.03,59.84,0.0,203,0.0,0,0.0,12.97
2024-03-13 20:31:00,7.01,60.1,0.0,203,0.0,0,0.0,12.97
2024-03-13 20:32:00,7.03,60.14,0.0,151,0.03,0,0.9,12.97
2024-03-13 20:33:00,7.04,59.88,0.0,150,0.015,0,0.9,12.97
2024-03-13 20:34:00,7.04,59.9,0.0,154,0.0,0,0.0,12.97
2024-03-13 20:35:00,7.04,59.78,0.0,97,0.015,0,0.9,12.97
2024-03-13 20:36:00,7.01,59.88,0.0,83,0.045,0,0.9,12.97
2024-03-13 20:37:00,6.97,59.94,0.0,83,0.0,0,0.0,12.97
2024-03-13 20:38:00,7.03,59.95,0.0,83,0.0,0,0.0,12.97
2024-03-13 20:39:00,7.0,59.98,0.0,83,0.0,0,0.0,12.97
2024-03-13 20:40:00,6.96,60.02,0.0,83,0.0,0,0.0,12.97
2024-03-13 20:41:00,6.96,60.08,0.0,83,0.015,0,0.9,12.93
2024-03-13 20:42:00,6.94,60.26,0.0,359,0.03,0,0.9,12.93
2024-03-13 20:43:00,6.93,60.31,0.0,343,0.135,0,0.9,12.97
2024-03-13 20:44:00,6.88,60.42,0.0,343,0.0,0,0.0,12.97
2024-03-13 20:45:00,6.9,60.56,0.0,341,0.0,0,0.0,12.97
2024-03-13 20:46:00,6.86,60.35,0.0,337,0.015,0,0.9,12.93
2024-03-13 20:47:00,6.86,60.63,0.0,337,0.0,0,0.0,12.93
2024-03-13 20:48:00,6.83,60.77,0.0,337,0.0,0,0.0,12.97
2024-03-13 20:49:00,6.8,60.84,0.0,337,0.0,0,0.0,12.93
2024-03-13 20:50:00,6.77,61.0,0.0,338,0.0,0,0.0,12.93
2024-03-13 20:51:00,6.76,61.05,0.0,338,0.03,0,0.9,12.93
2024-03-13 20:52:00,6.75,61.23,0.0,344,0.0,0,0.0,12.93
2024-03-13 20:53:00,6.72,61.31,0.0,344,0.0,0,0.0,12.93
2024-03-13 20:54:00,6.72,61.37,0.0,343,0.195,0,0.9,12.93
2024-03-13 20:55:00,6.75,61.34,0.0,356,0.21,0,0.9,12.93
2024-03-13 20:56:00,6.75,61.41,0.0,355,0.0,0,0.0,12.93
2024-03-13 20:57:00,6.72,61.51,0.0,355,0.0,0,0.0,12.93
2024-03-13 20:58:00,6.73,61.54,0.0,355,0.0,0,0.0,12.93
2024-03-13 20:59:00,6.67,61.57,0.0,355,0.0,0,0.0,12.93
2024-03-13 21:00:00,6.7,61.88,0.0,355,0.0,0,0.0,12.93
2024-03-13 21:01:00,6.66,61.72,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:02:00,6.67,61.94,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:03:00,6.66,62.17,0.0,1,0.015,0,0.9,12.93
2024-03-13 21:04:00,6.66,62.01,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:05:00,6.66,62.09,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:06:00,6.65,62.13,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:07:00,6.63,62.22,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:08:00,6.63,62.39,0.0,1,0.0,0,0.0,12.93
2024-03-13 21:09:00,6.63,62.2,0.0,58,0.165,0,0.9,12.93
2024-03-13 21:10:00,6.6,62.39,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:11:00,6.59,62.31,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:12:00,6.57,62.72,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:13:00,6.56,62.7,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:14:00,6.52,63.06,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:15:00,6.5,62.86,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:16:00,6.45,63.05,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:17:00,6.46,63.15,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:18:00,6.46,63.26,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:19:00,6.42,63.13,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:20:00,6.39,63.42,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:21:00,6.39,63.18,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:22:00,6.36,63.69,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:23:00,6.36,63.54,0.0,58,0.0,0,0.0,12.93
2024-03-13 21:24:00,6.31,63.52,0.0,58,0.015,0,0.9,12.93
2024-03-13 21:25:00,6.25,63.69,0.0,55,0.0,0,0.0,12.93
2024-03-13 21:26:00,6.16,63.81,0.0,57,0.135,0,0.9,12.93
2024-03-13 21:27:00,6.05,64.27,0.0,62,0.585,0,0.9,12.93
2024-03-13 21:28:00,5.91,64.72,0.0,50,0.51,0,1.8,12.93
2024-03-13 21:29:00,5.84,65.06,0.0,93,0.18,0,0.9,12.93
2024-03-13 21:30:00,5.71,65.64,0.0,81,0.495,0,1.8,12.93
2024-03-13 21:31:00,5.58,66.01,0.0,28,0.675,0,0.9,12.93
2024-03-13 21:32:00,5.5,66.5,0.0,53,0.54,0,1.8,12.93
2024-03-13 21:33:00,5.42,66.78,0.0,59,0.06,0,0.9,12.93
2024-03-13 21:34:00,5.39,67.1,0.0,88,0.135,0,0.9,12.93
2024-03-13 21:35:00,5.36,67.26,0.0,82,0.27,0,0.9,12.93
2024-03-13 21:36:00,5.35,67.26,0.0,56,0.225,0,0.9,12.93
2024-03-13 21:37:00,5.3,67.51,0.0,56,0.015,0,0.9,12.93
2024-03-13 21:38:00,5.27,67.71,0.0,56,0.0,0,0.0,12.93
2024-03-13 21:39:00,5.25,67.78,0.0,46,0.045,0,0.9,12.93
2024-03-13 21:40:00,5.25,67.94,0.0,55,0.03,0,0.9,12.93
2024-03-13 21:41:00,5.22,68.07,0.0,58,0.015,0,0.9,12.93
2024-03-13 21:42:00,5.19,68.13,0.0,57,0.0,0,0.0,12.93
2024-03-13 21:43:00,5.18,68.16,0.0,50,0.06,0,0.9,12.93
2024-03-13 21:44:00,5.12,68.66,0.0,51,0.0,0,0.0,12.93
2024-03-13 21:45:00,5.14,68.55,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:46:00,5.08,68.6,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:47:00,5.06,68.61,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:48:00,5.0,68.73,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:49:00,5.0,68.96,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:50:00,4.99,68.98,0.0,50,0.0,0,0.0,12.93
2024-03-13 21:51:00,4.94,69.03,0.0,51,0.0,0,0.0,12.93
2024-03-13 21:52:00,4.94,69.27,0.0,51,0.015,0,0.9,12.93
2024-03-13 21:53:00,4.91,69.16,0.0,51,0.0,0,0.0,12.93
2024-03-13 21:54:00,4.88,69.39,0.0,51,0.015,0,0.9,12.93
2024-03-13 21:55:00,4.85,69.43,0.0,52,0.0,0,0.0,12.93
2024-03-13 21:56:00,4.84,69.44,0.0,52,0.015,0,0.9,12.93
2024-03-13 21:57:00,4.82,69.34,0.0,45,0.06,0,0.9,12.93
2024-03-13 21:58:00,4.75,69.3,0.0,97,0.03,0,0.9,12.93
2024-03-13 21:59:00,4.72,69.27,0.0,58,0.21,0,0.9,12.93
2024-03-13 22:00:00,4.71,69.56,0.0,59,0.015,0,0.9,12.93
2024-03-13 22:01:00,4.67,69.6,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:02:00,4.65,69.58,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:03:00,4.64,69.93,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:04:00,4.6,70.04,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:05:00,4.6,70.28,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:06:00,4.58,70.47,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:07:00,4.55,70.59,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:08:00,4.55,70.74,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:09:00,4.57,70.77,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:10:00,4.55,70.92,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:11:00,4.55,71.16,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:12:00,4.57,71.2,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:13:00,4.55,71.28,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:14:00,4.55,71.23,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:15:00,4.57,71.26,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:16:00,4.57,71.12,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:17:00,4.58,71.08,0.0,59,0.015,0,0.9,12.93
2024-03-13 22:18:00,4.58,71.0,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:19:00,4.57,71.09,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:20:00,4.57,71.18,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:21:00,4.58,71.3,0.0,59,0.0,0,0.0,12.89
2024-03-13 22:22:00,4.54,71.26,0.0,59,0.0,0,0.0,12.89
2024-03-13 22:23:00,4.54,71.19,0.0,59,0.0,0,0.0,12.89
2024-03-13 22:24:00,4.55,71.29,0.0,59,0.0,0,0.0,12.89
2024-03-13 22:25:00,4.51,71.31,0.0,59,0.0,0,0.0,12.89
2024-03-13 22:26:00,4.5,71.37,0.0,59,0.0,0,0.0,12.93
2024-03-13 22:27:00,4.5,71.47,0.0,70,0.03,0,0.9,12.89
2024-03-13 22:28:00,4.48,71.6,0.0,70,0.015,0,0.9,12.89
2024-03-13 22:29:00,4.48,71.57,0.0,70,0.0,0,0.0,12.89
2024-03-13 22:30:00,4.47,71.58,0.0,70,0.0,0,0.0,12.89
2024-03-13 22:31:00,4.47,71.59,0.0,70,0.0,0,0.0,12.89
2024-03-13 22:32:00,4.44,71.67,0.0,116,0.015,0,0.9,12.89
2024-03-13 22:33:00,4.45,71.69,0.0,140,0.045,0,0.9,12.89
2024-03-13 22:34:00,4.44,71.77,0.0,140,0.03,0,0.9,12.89
2024-03-13 22:35:00,4.47,71.77,0.0,144,0.09,0,0.9,12.89
2024-03-13 22:36:00,4.51,71.58,0.0,146,0.03,0,0.9,12.89
2024-03-13 22:37:00,4.51,71.59,0.0,146,0.015,0,0.9,12.89
2024-03-13 22:38:00,4.5,71.65,0.0,149,0.03,0,0.9,12.89
2024-03-13 22:39:00,4.5,71.49,0.0,149,0.0,0,0.0,12.89
