datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-16 16:12:00,8.26,92.64,28.23,209,0.525,0.0,1.8,13.04
2023-11-16 16:13:00,8.21,92.42,27.08,154,0.51,0.0,0.9,13.04
2023-11-16 16:14:00,8.21,92.34,23.65,163,0.81,0.0,1.8,13.04
2023-11-16 16:15:00,8.24,92.43,18.31,199,0.45,0.0,1.8,13.04
2023-11-16 16:16:00,8.21,92.13,13.73,114,0.51,0.0,1.8,13.04
2023-11-16 16:17:00,8.23,92.11,10.3,275,0.15,0.0,0.9,13.04
2023-11-16 16:18:00,8.2,92.22,8.39,94,0.015,0.0,0.9,13.04
2023-11-16 16:19:00,8.21,92.28,7.63,36,0.435,0.254,1.8,13.04
2023-11-16 16:20:00,8.18,92.25,8.01,272,0.3,0.0,0.9,13.04
2023-11-16 16:21:00,8.16,92.34,9.16,118,0.27,0.0,0.9,13.04
2023-11-16 16:22:00,8.17,92.49,10.68,154,0.045,0.0,0.9,13.04
2023-11-16 16:23:00,8.16,92.73,13.35,331,0.09,0.0,0.9,13.04
2023-11-16 16:24:00,8.16,92.56,15.26,57,0.39,0.0,0.9,13.04
2023-11-16 16:25:00,8.11,91.6,17.55,175,0.72,0.0,1.8,13.04
2023-11-16 16:26:00,8.1,91.59,19.84,149,0.255,0.0,0.9,13.04
2023-11-16 16:27:00,8.11,91.62,18.31,249,0.06,0.0,0.9,13.04
2023-11-16 16:28:00,8.14,91.81,14.5,291,0.015,0.0,0.9,13.04
2023-11-16 16:29:00,8.06,91.22,12.59,256,0.405,0.0,0.9,13.04
2023-11-16 16:30:00,8.06,91.32,11.83,283,0.03,0.0,0.9,13.04
2023-11-16 16:31:00,8.04,91.4,13.35,283,0.015,0.0,0.9,13.04
2023-11-16 16:32:00,8.03,91.47,18.31,283,0.0,0.254,0.0,13.04
2023-11-16 16:33:00,8.01,91.51,22.51,193,0.195,0.0,0.9,13.04
2023-11-16 16:34:00,8.01,91.61,20.98,174,0.015,0.0,0.9,13.04
2023-11-16 16:35:00,8.03,91.79,17.17,174,0.0,0.0,0.0,13.04
2023-11-16 16:36:00,8.01,91.85,13.73,307,0.045,0.0,0.9,13.04
2023-11-16 16:37:00,7.99,91.55,13.35,222,0.03,0.0,0.9,13.04
2023-11-16 16:38:00,8.0,91.57,16.02,235,0.03,0.0,0.9,13.04
2023-11-16 16:39:00,7.99,91.58,18.31,235,0.0,0.0,0.0,13.04
2023-11-16 16:40:00,7.94,91.47,16.4,238,0.0,0.0,0.0,13.04
2023-11-16 16:41:00,7.94,91.29,11.83,277,0.015,0.0,0.9,13.04
2023-11-16 16:42:00,7.9,91.15,8.39,41,0.075,0.0,0.9,13.04
2023-11-16 16:43:00,7.9,91.26,7.63,325,0.03,0.0,0.9,13.04
2023-11-16 16:44:00,7.93,91.41,8.39,139,0.03,0.0,0.9,13.01
2023-11-16 16:45:00,7.92,91.34,9.54,61,0.03,0.0,0.9,13.04
2023-11-16 16:46:00,7.9,91.14,10.68,160,0.06,0.0,0.9,13.01
2023-11-16 16:47:00,7.87,91.17,11.06,161,0.015,0.0,0.9,13.01
2023-11-16 16:48:00,7.89,91.21,10.68,273,0.075,0.0,0.9,13.01
2023-11-16 16:49:00,7.87,90.88,9.92,258,0.03,0.0,0.9,13.01
2023-11-16 16:50:00,7.86,90.81,9.54,256,0.0,0.0,0.0,13.01
2023-11-16 16:51:00,7.83,90.74,9.16,255,0.0,0.0,0.0,12.97
2023-11-16 16:52:00,7.8,90.67,8.39,255,0.0,0.0,0.0,12.97
2023-11-16 16:53:00,7.79,90.81,8.77,255,0.0,0.0,0.0,12.97
2023-11-16 16:54:00,7.8,90.99,8.77,255,0.0,0.0,0.0,12.97
2023-11-16 16:55:00,7.78,90.99,9.16,255,0.0,0.0,0.0,12.97
2023-11-16 16:56:00,7.76,90.68,9.16,241,0.015,0.0,0.9,12.97
2023-11-16 16:57:00,7.73,90.14,8.77,241,0.0,0.0,0.0,12.97
2023-11-16 16:58:00,7.75,90.36,7.63,241,0.0,0.0,0.0,12.97
2023-11-16 16:59:00,7.73,90.61,6.1,241,0.0,0.0,0.0,12.97
2023-11-16 17:00:00,7.72,90.56,6.1,227,0.015,0.0,0.9,12.93
2023-11-16 17:01:00,7.73,90.22,6.49,225,0.0,0.0,0.0,12.93
2023-11-16 17:02:00,7.73,89.78,7.63,228,0.0,0.0,0.0,12.93
2023-11-16 17:03:00,7.7,89.79,9.92,228,0.0,0.0,0.0,12.93
2023-11-16 17:04:00,7.72,89.96,12.59,228,0.0,0.0,0.0,12.93
2023-11-16 17:05:00,7.72,89.83,15.26,228,0.0,0.0,0.0,12.93
2023-11-16 17:06:00,7.7,89.78,17.55,228,0.0,0.0,0.0,12.97
2023-11-16 17:07:00,7.7,89.87,18.69,228,0.0,0.0,0.0,12.97
2023-11-16 17:08:00,7.73,89.72,21.36,226,0.0,0.0,0.0,12.97
2023-11-16 17:09:00,7.69,88.67,24.03,226,0.0,0.0,0.0,12.97
2023-11-16 17:10:00,7.7,88.81,25.18,225,0.0,0.0,0.0,13.01
2023-11-16 17:11:00,7.72,89.02,23.65,226,0.0,0.0,0.0,13.01
2023-11-16 17:12:00,7.72,89.1,21.36,226,0.0,0.0,0.0,13.01
2023-11-16 17:13:00,7.69,89.14,19.07,226,0.0,0.0,0.0,13.01
2023-11-16 17:14:00,7.69,89.6,17.55,226,0.0,0.0,0.0,13.01
2023-11-16 17:15:00,7.66,89.89,17.55,226,0.0,0.0,0.0,13.01
2023-11-16 17:16:00,7.68,90.22,17.55,226,0.0,0.0,0.0,12.97
2023-11-16 17:17:00,7.63,90.41,17.17,226,0.0,0.0,0.0,13.01
2023-11-16 17:18:00,7.63,90.26,17.93,226,0.0,0.0,0.0,12.97
2023-11-16 17:19:00,7.66,90.33,18.31,226,0.0,0.0,0.0,12.97
2023-11-16 17:20:00,7.68,90.31,17.93,224,0.015,0.0,0.9,12.97
2023-11-16 17:21:00,7.65,90.41,16.4,224,0.0,0.0,0.0,12.97
2023-11-16 17:22:00,7.65,90.54,13.73,224,0.0,0.0,0.0,12.97
2023-11-16 17:23:00,7.63,90.58,10.68,224,0.0,0.0,0.0,12.97
2023-11-16 17:24:00,7.62,90.72,7.63,224,0.0,0.0,0.0,12.93
2023-11-16 17:25:00,7.63,91.08,5.72,224,0.0,0.0,0.0,12.93
2023-11-16 17:26:00,7.59,91.23,4.2,224,0.0,0.0,0.0,12.93
2023-11-16 17:27:00,7.59,91.13,3.43,224,0.0,0.0,0.0,12.93
2023-11-16 17:28:00,7.62,91.4,2.29,224,0.0,0.0,0.0,12.93
2023-11-16 17:29:00,7.59,91.61,1.53,224,0.0,0.0,0.0,12.93
2023-11-16 17:30:00,7.61,91.57,1.14,201,0.0,0.0,0.0,12.93
2023-11-16 17:31:00,7.58,91.41,1.14,201,0.0,0.0,0.0,12.93
2023-11-16 17:32:00,7.55,91.27,1.14,201,0.0,0.0,0.0,12.93
2023-11-16 17:33:00,7.54,91.09,1.14,201,0.0,0.0,0.0,12.93
2023-11-16 17:34:00,7.52,90.93,0.76,201,0.0,0.0,0.0,12.93
2023-11-16 17:35:00,7.49,90.83,0.0,201,0.0,0.0,0.0,12.93
2023-11-16 17:36:00,7.49,91.06,0.0,201,0.0,0.0,0.0,12.93
2023-11-16 17:37:00,7.47,91.29,0.0,201,0.0,0.0,0.0,12.93
2023-11-16 17:38:00,7.48,91.42,0.0,201,0.0,0.0,0.0,12.93
2023-11-16 17:39:00,7.48,90.9,0.0,201,0.0,0.0,0.0,12.93
2023-11-16 17:40:00,7.47,91.07,0.0,180,0.09,0.0,0.9,12.93
2023-11-16 17:41:00,7.45,91.54,0.0,177,0.075,0.0,0.9,12.89
2023-11-16 17:42:00,7.44,91.56,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:43:00,7.42,91.16,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:44:00,7.38,90.66,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:45:00,7.37,90.64,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:46:00,7.37,90.87,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:47:00,7.34,90.94,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:48:00,7.29,91.07,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:49:00,7.31,91.54,0.0,177,0.0,0.0,0.0,12.93
2023-11-16 17:50:00,7.28,91.98,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:51:00,7.29,92.29,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:52:00,7.29,92.49,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:53:00,7.25,92.55,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:54:00,7.24,92.6,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:55:00,7.24,92.66,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:56:00,7.21,92.77,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:57:00,7.22,92.88,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:58:00,7.21,92.94,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 17:59:00,7.24,93.0,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:00:00,7.22,93.05,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:01:00,7.24,93.2,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:02:00,7.25,93.31,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:03:00,7.24,93.42,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:04:00,7.24,93.6,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:05:00,7.27,93.7,0.0,177,0.0,0.0,0.0,12.89
2023-11-16 18:06:00,7.22,93.8,0.0,191,0.015,0.0,0.9,12.89
2023-11-16 18:07:00,7.22,93.78,0.0,191,0.0,0.0,0.0,12.89
2023-11-16 18:08:00,7.21,93.83,0.0,191,0.0,0.0,0.0,12.89
2023-11-16 18:09:00,7.22,93.87,0.0,191,0.0,0.0,0.0,12.89
2023-11-16 18:10:00,7.21,93.68,0.0,189,0.015,0.0,0.9,12.89
2023-11-16 18:11:00,7.17,93.49,0.0,183,0.03,0.0,0.9,12.89
2023-11-16 18:12:00,7.18,93.47,0.0,182,0.03,0.0,0.9,12.89
2023-11-16 18:13:00,7.18,93.52,0.0,182,0.015,0.0,0.9,12.89
2023-11-16 18:14:00,7.18,93.46,0.0,181,0.015,0.0,0.9,12.89
2023-11-16 18:15:00,7.19,93.4,0.0,154,0.105,0.0,0.9,12.89
2023-11-16 18:16:00,7.24,93.37,0.0,146,0.12,0.0,0.9,12.89
2023-11-16 18:17:00,7.25,93.29,0.0,157,0.405,0.0,0.9,12.89
2023-11-16 18:18:00,7.29,93.15,0.0,167,0.015,0.0,0.9,12.89
2023-11-16 18:19:00,7.34,93.21,0.0,169,0.0,0.0,0.0,12.89
2023-11-16 18:20:00,7.32,93.22,0.0,165,0.015,0.0,0.9,12.89
2023-11-16 18:21:00,7.35,93.15,0.0,191,0.015,0.0,0.9,12.89
2023-11-16 18:22:00,7.32,93.02,0.0,203,0.0,0.0,0.0,12.89
2023-11-16 18:23:00,7.32,92.94,0.0,106,0.045,0.0,0.9,12.89
2023-11-16 18:24:00,7.34,92.92,0.0,106,0.0,0.0,0.0,12.89
2023-11-16 18:25:00,7.39,92.95,0.0,106,0.0,0.0,0.0,12.89
2023-11-16 18:26:00,7.39,93.01,0.0,106,0.0,0.0,0.0,12.89
2023-11-16 18:27:00,7.41,92.99,0.0,107,0.0,0.0,0.0,12.89
2023-11-16 18:28:00,7.42,92.86,0.0,151,0.015,0.0,0.9,12.89
2023-11-16 18:29:00,7.44,92.82,0.0,151,0.0,0.0,0.0,12.89
2023-11-16 18:30:00,7.44,92.83,0.0,151,0.0,0.0,0.0,12.89
2023-11-16 18:31:00,7.42,92.76,0.0,220,0.045,0.0,0.9,12.89
2023-11-16 18:32:00,7.45,92.73,0.0,254,0.21,0.0,0.9,12.89
2023-11-16 18:33:00,7.42,92.74,0.0,244,0.06,0.0,0.9,12.89
2023-11-16 18:34:00,7.44,92.8,0.0,212,0.165,0.0,0.9,12.89
2023-11-16 18:35:00,7.44,92.81,0.0,209,0.18,0.0,0.9,12.89
2023-11-16 18:36:00,7.42,92.88,0.0,239,0.09,0.0,0.9,12.89
2023-11-16 18:37:00,7.44,92.95,0.0,244,0.045,0.0,0.9,12.89
2023-11-16 18:38:00,7.45,93.07,0.0,232,0.015,0.0,0.9,12.89
2023-11-16 18:39:00,7.45,93.28,0.0,223,0.015,0.0,0.9,12.89
2023-11-16 18:40:00,7.44,93.43,0.0,223,0.015,0.0,0.9,12.89
2023-11-16 18:41:00,7.45,93.48,0.0,223,0.0,0.0,0.0,12.89
2023-11-16 18:42:00,7.47,93.57,0.0,223,0.0,0.0,0.0,12.89
2023-11-16 18:43:00,7.48,93.51,0.0,223,0.0,0.0,0.0,12.89
2023-11-16 18:44:00,7.48,93.58,0.0,225,0.0,0.0,0.0,12.89
2023-11-16 18:45:00,7.49,93.34,0.0,171,0.075,0.0,0.9,12.89
2023-11-16 18:46:00,7.49,93.17,0.0,179,0.075,0.0,0.9,12.89
2023-11-16 18:47:00,7.49,93.09,0.0,133,0.09,0.254,0.9,12.89
2023-11-16 18:48:00,7.49,93.12,0.0,282,0.045,0.0,0.9,12.89
2023-11-16 18:49:00,7.51,93.02,0.0,354,0.15,0.0,0.9,12.89
2023-11-16 18:50:00,7.52,92.74,0.0,354,0.0,0.0,0.0,12.89
2023-11-16 18:51:00,7.52,92.68,0.0,2,0.0,0.0,0.0,12.89
2023-11-16 18:52:00,7.48,92.61,0.0,343,0.03,0.0,0.9,12.89
2023-11-16 18:53:00,7.49,92.41,0.0,313,0.075,0.0,0.9,12.89
2023-11-16 18:54:00,7.48,92.4,0.0,309,0.015,0.0,0.9,12.89
2023-11-16 18:55:00,7.49,92.52,0.0,309,0.0,0.0,0.0,12.89
2023-11-16 18:56:00,7.47,92.61,0.0,287,0.015,0.0,0.9,12.89
2023-11-16 18:57:00,7.51,92.62,0.0,280,0.0,0.0,0.0,12.89
2023-11-16 18:58:00,7.48,92.61,0.0,273,0.015,0.0,0.9,12.89
2023-11-16 18:59:00,7.42,92.68,0.0,273,0.0,0.0,0.0,12.89
2023-11-16 19:00:00,7.42,92.8,0.0,273,0.015,0.0,0.9,12.89
2023-11-16 19:01:00,7.45,92.88,0.0,274,0.0,0.0,0.0,12.89
2023-11-16 19:02:00,7.42,92.98,0.0,273,0.015,0.0,0.9,12.89
2023-11-16 19:03:00,7.45,93.07,0.0,273,0.0,0.0,0.0,12.89
2023-11-16 19:04:00,7.42,93.12,0.0,272,0.0,0.0,0.0,12.89
2023-11-16 19:05:00,7.44,93.15,0.0,275,0.075,0.0,0.9,12.89
2023-11-16 19:06:00,7.45,93.24,0.0,281,0.015,0.0,0.9,12.89
2023-11-16 19:07:00,7.47,93.27,0.0,281,0.015,0.0,0.9,12.89
2023-11-16 19:08:00,7.42,93.24,0.0,279,0.0,0.0,0.0,12.89
2023-11-16 19:09:00,7.41,93.27,0.0,279,0.0,0.0,0.0,12.89
2023-11-16 19:10:00,7.42,93.29,0.0,279,0.0,0.0,0.0,12.89
2023-11-16 19:11:00,7.44,93.38,0.0,279,0.0,0.0,0.0,12.89
2023-11-16 19:12:00,7.42,93.44,0.0,279,0.0,0.0,0.0,12.89
2023-11-16 19:13:00,7.39,93.49,0.0,278,0.03,0.0,0.9,12.89
2023-11-16 19:14:00,7.39,93.6,0.0,271,0.105,0.0,0.9,12.89
2023-11-16 19:15:00,7.41,93.65,0.0,268,0.015,0.0,0.9,12.89
2023-11-16 19:16:00,7.42,93.74,0.0,268,0.03,0.0,0.9,12.89
2023-11-16 19:17:00,7.38,93.75,0.0,268,0.0,0.0,0.0,12.89
2023-11-16 19:18:00,7.35,93.71,0.0,330,0.18,0.0,0.9,12.89
2023-11-16 19:19:00,7.41,93.75,0.0,330,0.015,0.0,0.9,12.89
2023-11-16 19:20:00,7.39,93.77,0.0,330,0.0,0.0,0.0,12.89
2023-11-16 19:21:00,7.41,93.8,0.0,330,0.0,0.0,0.0,12.89
2023-11-16 19:22:00,7.37,93.88,0.0,330,0.0,0.0,0.0,12.89
2023-11-16 19:23:00,7.39,93.91,0.0,330,0.0,0.0,0.0,12.89
2023-11-16 19:24:00,7.39,93.92,0.0,293,0.0,0.0,0.0,12.89
2023-11-16 19:25:00,7.41,93.94,0.0,249,0.03,0.0,0.9,12.89
2023-11-16 19:26:00,7.38,93.86,0.0,250,0.03,0.0,0.9,12.89
2023-11-16 19:27:00,7.38,93.83,0.0,264,0.03,0.0,0.9,12.89
2023-11-16 19:28:00,7.37,93.84,0.0,203,0.03,0.0,0.9,12.89
2023-11-16 19:29:00,7.35,93.79,0.0,172,0.015,0.0,0.9,12.89
2023-11-16 19:30:00,7.37,93.67,0.0,133,0.06,0.0,0.9,12.89
2023-11-16 19:31:00,7.35,93.65,0.0,138,0.0,0.0,0.0,12.89
2023-11-16 19:32:00,7.37,93.57,0.0,138,0.015,0.0,0.9,12.89
2023-11-16 19:33:00,7.34,93.56,0.0,141,0.015,0.0,0.9,12.89
2023-11-16 19:34:00,7.34,93.52,0.0,149,0.0,0.0,0.0,12.89
2023-11-16 19:35:00,7.32,93.55,0.0,145,0.015,0.0,0.9,12.89
2023-11-16 19:36:00,7.34,93.64,0.0,134,0.06,0.0,0.9,12.89
2023-11-16 19:37:00,7.32,93.54,0.0,235,0.03,0.0,0.9,12.89
2023-11-16 19:38:00,7.31,93.37,0.0,147,0.09,0.0,0.9,12.89
2023-11-16 19:39:00,7.29,93.24,0.0,128,0.075,0.0,0.9,12.89
2023-11-16 19:40:00,7.28,93.1,0.0,40,0.09,0.0,0.9,12.89
2023-11-16 19:41:00,7.28,92.93,0.0,166,0.255,0.0,0.9,12.89
2023-11-16 19:42:00,7.25,92.82,0.0,147,0.045,0.0,0.9,12.89
2023-11-16 19:43:00,7.24,92.72,0.0,115,0.105,0.0,0.9,12.89
2023-11-16 19:44:00,7.25,92.68,0.0,97,0.255,0.0,0.9,12.89
2023-11-16 19:45:00,7.25,92.68,0.0,132,0.105,0.0,0.9,12.89
2023-11-16 19:46:00,7.21,92.68,0.0,194,0.135,0.0,0.9,12.89
2023-11-16 19:47:00,7.22,92.62,0.0,166,0.105,0.0,0.9,12.89
2023-11-16 19:48:00,7.19,92.55,0.0,332,0.105,0.0,0.9,12.89
2023-11-16 19:49:00,7.21,92.46,0.0,122,0.36,0.0,0.9,12.89
2023-11-16 19:50:00,7.21,92.47,0.0,144,0.06,0.0,0.9,12.89
2023-11-16 19:51:00,7.18,92.51,0.0,73,0.045,0.0,0.9,12.89
2023-11-16 19:52:00,7.15,92.59,0.0,104,0.03,0.0,0.9,12.89
2023-11-16 19:53:00,7.18,92.53,0.0,121,0.045,0.0,0.9,12.89
2023-11-16 19:54:00,7.17,92.53,0.0,121,0.015,0.0,0.9,12.89
2023-11-16 19:55:00,7.21,92.63,0.0,121,0.0,0.0,0.0,12.89
2023-11-16 19:56:00,7.17,92.73,0.0,132,0.06,0.0,0.9,12.89
2023-11-16 19:57:00,7.18,92.89,0.0,127,0.015,0.0,0.9,12.89
2023-11-16 19:58:00,7.17,92.92,0.0,129,0.015,0.0,0.9,12.89
2023-11-16 19:59:00,7.19,92.88,0.0,135,0.0,0.0,0.0,12.89
2023-11-16 20:00:00,7.17,92.83,0.0,140,0.015,0.0,0.9,12.89
2023-11-16 20:01:00,7.18,92.78,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:02:00,7.18,92.77,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:03:00,7.18,92.8,0.0,140,0.015,0.0,0.9,12.89
2023-11-16 20:04:00,7.18,92.85,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:05:00,7.21,92.93,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:06:00,7.21,93.1,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:07:00,7.24,93.44,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:08:00,7.25,93.64,0.0,140,0.0,0.0,0.0,12.89
2023-11-16 20:09:00,7.27,93.79,0.0,140,0.03,0.0,0.9,12.89
2023-11-16 20:10:00,7.28,93.88,0.0,144,0.015,0.0,0.9,12.89
2023-11-16 20:11:00,7.22,93.87,0.0,146,0.015,0.0,0.9,12.89
2023-11-16 20:12:00,7.22,94.06,0.0,146,0.0,0.0,0.0,12.89
2023-11-16 20:13:00,7.24,94.17,0.0,148,0.0,0.0,0.0,12.89
2023-11-16 20:14:00,7.24,94.29,0.0,148,0.06,0.0,0.9,12.89
2023-11-16 20:15:00,7.21,94.34,0.0,163,0.075,0.0,0.9,12.89
2023-11-16 20:16:00,7.18,94.42,0.0,208,0.15,0.0,0.9,12.89
2023-11-16 20:17:00,7.15,94.49,0.0,236,0.63,0.0,1.8,12.89
2023-11-16 20:18:00,7.1,94.35,0.0,201,0.945,0.0,1.8,12.89
2023-11-16 20:19:00,7.07,94.15,0.0,146,0.555,0.0,0.9,12.89
2023-11-16 20:20:00,7.06,94.15,0.0,147,0.495,0.0,1.8,12.89
2023-11-16 20:21:00,7.04,94.03,0.0,185,0.3,0.0,0.9,12.89
2023-11-16 20:22:00,7.04,94.05,0.0,161,0.285,0.0,0.9,12.89
2023-11-16 20:23:00,7.04,94.08,0.0,171,0.045,0.0,0.9,12.89
2023-11-16 20:24:00,7.04,94.07,0.0,130,0.15,0.0,0.9,12.89
2023-11-16 20:25:00,7.03,94.14,0.0,145,0.03,0.254,0.9,12.89
2023-11-16 20:26:00,7.06,94.18,0.0,191,0.105,0.0,0.9,12.89
2023-11-16 20:27:00,7.06,94.16,0.0,197,0.255,0.0,0.9,12.89
2023-11-16 20:28:00,7.06,94.36,0.0,222,0.03,0.254,0.9,12.89
2023-11-16 20:29:00,7.06,94.35,0.0,194,0.03,0.0,0.9,12.89
2023-11-16 20:30:00,7.08,94.32,0.0,166,0.075,0.508,0.9,12.89
2023-11-16 20:31:00,7.04,94.32,0.0,198,0.225,0.0,0.9,12.89
2023-11-16 20:32:00,7.03,94.3,0.0,0,0.09,0.0,0.9,12.89
2023-11-16 20:33:00,7.0,94.35,0.0,228,0.18,0.254,0.9,12.89
2023-11-16 20:34:00,6.97,94.43,0.0,177,0.015,0.0,0.9,12.89
2023-11-16 20:35:00,6.97,94.56,0.0,179,0.0,0.0,0.0,12.89
2023-11-16 20:36:00,6.96,94.58,0.0,198,0.03,0.0,0.9,12.89
2023-11-16 20:37:00,6.94,94.74,0.0,203,0.015,0.0,0.9,12.89
2023-11-16 20:38:00,6.96,94.87,0.0,191,0.015,0.0,0.9,12.89
2023-11-16 20:39:00,6.96,94.94,0.0,173,0.18,0.0,0.9,12.89
2023-11-16 20:40:00,6.94,95.04,0.0,144,0.09,0.0,0.9,12.89
2023-11-16 20:41:00,6.94,95.04,0.0,147,0.0,0.0,0.0,12.89
2023-11-16 20:42:00,6.93,94.97,0.0,148,0.0,0.0,0.0,12.89
2023-11-16 20:43:00,6.9,95.0,0.0,153,0.0,0.0,0.0,12.89
2023-11-16 20:44:00,6.91,95.02,0.0,162,0.015,0.0,0.9,12.89
2023-11-16 20:45:00,6.9,95.03,0.0,172,0.0,0.0,0.0,12.89
2023-11-16 20:46:00,6.88,95.07,0.0,186,0.015,0.0,0.9,12.89
2023-11-16 20:47:00,6.88,95.1,0.0,201,0.03,0.0,0.9,12.89
2023-11-16 20:48:00,6.86,95.07,0.0,224,0.03,0.0,0.9,12.89
2023-11-16 20:49:00,6.83,95.04,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 20:50:00,6.84,95.08,0.0,225,0.015,0.0,0.9,12.89
2023-11-16 20:51:00,6.83,95.16,0.0,225,0.0,0.0,0.0,12.89
2023-11-16 20:52:00,6.86,95.25,0.0,226,0.0,0.0,0.0,12.89
2023-11-16 20:53:00,6.87,95.28,0.0,226,0.0,0.0,0.0,12.89
2023-11-16 20:54:00,6.84,95.28,0.0,230,0.0,0.0,0.0,12.89
2023-11-16 20:55:00,6.88,95.44,0.0,230,0.0,0.0,0.0,12.89
2023-11-16 20:56:00,6.9,95.44,0.0,237,0.0,0.0,0.0,12.89
2023-11-16 20:57:00,6.9,95.43,0.0,242,0.015,0.0,0.9,12.89
2023-11-16 20:58:00,6.9,95.37,0.0,222,0.045,0.0,0.9,12.89
2023-11-16 20:59:00,6.9,95.31,0.0,265,0.105,0.0,0.9,12.89
2023-11-16 21:00:00,6.88,95.24,0.0,273,0.075,0.0,0.9,12.89
2023-11-16 21:01:00,6.87,95.23,0.0,273,0.0,0.0,0.0,12.89
2023-11-16 21:02:00,6.88,95.25,0.0,271,0.0,0.0,0.0,12.89
2023-11-16 21:03:00,6.88,95.27,0.0,282,0.105,0.0,0.9,12.89
2023-11-16 21:04:00,6.9,95.23,0.0,276,0.0,0.0,0.0,12.89
2023-11-16 21:05:00,6.91,95.24,0.0,173,0.015,0.0,0.9,12.89
2023-11-16 21:06:00,6.9,95.21,0.0,174,0.015,0.0,0.9,12.89
2023-11-16 21:07:00,6.91,95.18,0.0,162,0.105,0.0,0.9,12.89
2023-11-16 21:08:00,6.91,95.19,0.0,152,0.03,0.0,0.9,12.89
2023-11-16 21:09:00,6.9,95.22,0.0,146,0.135,0.0,0.9,12.89
2023-11-16 21:10:00,6.9,95.19,0.0,149,0.06,0.0,0.9,12.89
2023-11-16 21:11:00,6.88,95.11,0.0,147,0.015,0.0,0.9,12.89
2023-11-16 21:12:00,6.9,95.18,0.0,153,0.12,0.0,0.9,12.89
2023-11-16 21:13:00,6.9,95.13,0.0,157,0.03,0.0,0.9,12.89
2023-11-16 21:14:00,6.9,95.14,0.0,158,0.0,0.0,0.0,12.89
2023-11-16 21:15:00,6.88,95.14,0.0,139,0.015,0.0,0.9,12.89
2023-11-16 21:16:00,6.87,95.13,0.0,144,0.015,0.0,0.9,12.89
2023-11-16 21:17:00,6.9,95.14,0.0,144,0.015,0.0,0.9,12.89
2023-11-16 21:18:00,6.88,95.1,0.0,216,0.045,0.0,0.9,12.89
2023-11-16 21:19:00,6.88,94.99,0.0,216,0.0,0.0,0.0,12.89
2023-11-16 21:20:00,6.87,94.89,0.0,230,0.015,0.0,0.9,12.89
2023-11-16 21:21:00,6.86,94.86,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:22:00,6.86,94.86,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:23:00,6.84,94.85,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:24:00,6.83,94.84,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:25:00,6.86,94.94,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:26:00,6.86,94.94,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:27:00,6.84,94.91,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:28:00,6.83,94.93,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:29:00,6.8,94.89,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:30:00,6.79,94.95,0.0,228,0.0,0.0,0.0,12.89
2023-11-16 21:31:00,6.77,94.89,0.0,228,0.0,0.0,0.0,12.74
2023-11-16 21:32:00,6.75,94.85,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:33:00,6.73,94.87,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:34:00,6.67,94.9,0.0,227,0.0,0.0,0.0,12.89
2023-11-16 21:35:00,6.7,94.95,0.0,227,0.0,0.0,0.0,12.89
