datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-04 16:49:00,7.93,32.04,34.71,232,0.015,0,0.9,13.64
2023-12-04 16:50:00,7.9,32.21,33.19,232,0.0,0,0.0,13.64
2023-12-04 16:51:00,7.89,32.05,30.9,232,0.0,0,0.0,13.61
2023-12-04 16:52:00,7.87,32.5,29.37,232,0.0,0,0.0,13.57
2023-12-04 16:53:00,7.86,32.61,28.23,232,0.0,0,0.0,13.53
2023-12-04 16:54:00,7.85,32.65,26.7,232,0.0,0,0.0,13.53
2023-12-04 16:55:00,7.86,33.0,25.94,232,0.015,0,0.9,13.46
2023-12-04 16:56:00,7.8,33.24,24.41,233,0.0,0,0.0,13.46
2023-12-04 16:57:00,7.79,33.42,23.27,233,0.0,0,0.0,13.46
2023-12-04 16:58:00,7.78,33.55,22.13,234,0.0,0,0.0,13.16
2023-12-04 16:59:00,7.76,33.63,20.6,259,0.06,0,0.9,13.16
2023-12-04 17:00:00,7.73,33.86,19.46,259,0.0,0,0.0,13.16
2023-12-04 17:01:00,7.73,34.02,18.31,259,0.0,0,0.0,13.16
2023-12-04 17:02:00,7.73,34.09,16.4,260,0.0,0,0.0,13.16
2023-12-04 17:03:00,7.7,34.25,14.88,260,0.0,0,0.0,13.16
2023-12-04 17:04:00,7.68,34.56,12.97,260,0.0,0,0.0,13.16
2023-12-04 17:05:00,7.65,34.75,11.06,260,0.0,0,0.0,13.16
2023-12-04 17:06:00,7.62,34.76,9.54,260,0.0,0,0.0,13.16
2023-12-04 17:07:00,7.61,35.07,8.39,260,0.0,0,0.0,13.16
2023-12-04 17:08:00,7.58,35.08,6.87,260,0.0,0,0.0,13.16
2023-12-04 17:09:00,7.54,35.36,6.49,260,0.0,0,0.0,13.16
2023-12-04 17:10:00,7.54,35.46,5.72,260,0.0,0,0.0,13.16
2023-12-04 17:11:00,7.48,35.63,5.34,260,0.0,0,0.0,13.16
2023-12-04 17:12:00,7.47,35.69,4.58,260,0.0,0,0.0,13.16
2023-12-04 17:13:00,7.45,35.82,3.81,260,0.0,0,0.0,13.16
2023-12-04 17:14:00,7.42,36.05,3.43,260,0.0,0,0.0,13.16
2023-12-04 17:15:00,7.41,36.0,2.67,260,0.0,0,0.0,13.16
2023-12-04 17:16:00,7.38,36.24,2.29,260,0.0,0,0.0,13.16
2023-12-04 17:17:00,7.38,36.34,1.91,260,0.0,0,0.0,13.16
2023-12-04 17:18:00,7.37,36.8,1.53,260,0.0,0,0.0,13.16
2023-12-04 17:19:00,7.37,36.76,1.91,260,0.015,0,0.9,13.16
2023-12-04 17:20:00,7.35,36.96,1.14,260,0.0,0,0.0,13.16
2023-12-04 17:21:00,7.34,37.28,1.53,260,0.0,0,0.0,13.16
2023-12-04 17:22:00,7.28,37.48,1.14,260,0.0,0,0.0,13.16
2023-12-04 17:23:00,7.27,37.65,1.14,260,0.0,0,0.0,13.12
2023-12-04 17:24:00,7.27,37.99,0.76,260,0.0,0,0.0,13.12
2023-12-04 17:25:00,7.24,38.07,0.76,260,0.0,0,0.0,13.12
2023-12-04 17:26:00,7.17,38.43,0.0,260,0.0,0,0.0,13.12
2023-12-04 17:27:00,7.15,38.86,0.0,260,0.0,0,0.0,13.12
2023-12-04 17:28:00,7.12,39.13,0.0,260,0.0,0,0.0,13.12
2023-12-04 17:29:00,7.12,39.48,0.0,260,0.0,0,0.0,13.12
2023-12-04 17:30:00,7.08,39.57,0.0,260,0.0,0,0.0,13.12
2023-12-04 17:31:00,7.07,39.82,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:32:00,7.04,39.84,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:33:00,7.01,40.02,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:34:00,7.01,40.21,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:35:00,7.01,40.47,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:36:00,6.91,40.28,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:37:00,6.94,40.3,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:38:00,6.93,40.51,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:39:00,6.93,40.6,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:40:00,6.88,41.16,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:41:00,6.87,41.47,0.0,260,0.0,0,0.0,13.08
2023-12-04 17:42:00,6.86,41.33,0.0,253,0.0,0,0.0,13.08
2023-12-04 17:43:00,6.82,41.4,0.0,253,0.0,0,0.0,13.08
2023-12-04 17:44:00,6.76,41.67,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:45:00,6.75,41.94,0.0,253,0.0,0,0.0,13.08
2023-12-04 17:46:00,6.7,42.04,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:47:00,6.67,42.25,0.0,253,0.0,0,0.0,13.08
2023-12-04 17:48:00,6.67,42.51,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:49:00,6.63,42.24,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:50:00,6.65,42.21,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:51:00,6.62,42.12,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:52:00,6.6,42.2,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:53:00,6.57,41.95,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:54:00,6.59,41.93,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:55:00,6.57,41.95,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:56:00,6.57,41.69,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:57:00,6.57,41.65,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:58:00,6.57,41.87,0.0,253,0.0,0,0.0,13.04
2023-12-04 17:59:00,6.56,41.86,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:00:00,6.57,42.05,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:01:00,6.56,42.32,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:02:00,6.56,42.44,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:03:00,6.53,42.58,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:04:00,6.49,42.74,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:05:00,6.49,42.65,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:06:00,6.46,43.06,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:07:00,6.49,42.88,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:08:00,6.47,43.06,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:09:00,6.46,43.11,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:10:00,6.45,43.19,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:11:00,6.43,43.65,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:12:00,6.42,43.85,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:13:00,6.39,43.76,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:14:00,6.39,43.94,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:15:00,6.42,44.15,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:16:00,6.38,44.41,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:17:00,6.39,44.35,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:18:00,6.4,44.31,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:19:00,6.43,44.05,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:20:00,6.4,44.26,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:21:00,6.4,44.15,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:22:00,6.43,44.6,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:23:00,6.4,44.22,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:24:00,6.42,44.28,0.0,253,0.015,0,0.9,13.04
2023-12-04 18:25:00,6.42,44.47,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:26:00,6.4,44.14,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:27:00,6.4,44.54,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:28:00,6.4,44.25,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:29:00,6.33,44.06,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:30:00,6.33,44.31,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:31:00,6.32,44.69,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:32:00,6.32,44.68,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:33:00,6.31,44.92,0.0,253,0.015,0,0.9,13.04
2023-12-04 18:34:00,6.31,45.06,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:35:00,6.26,44.93,0.0,253,0.0,0,0.0,13.04
2023-12-04 18:36:00,6.25,45.0,0.0,255,0.0,0,0.0,13.04
2023-12-04 18:37:00,6.24,45.05,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:38:00,6.19,44.94,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:39:00,6.18,45.35,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:40:00,6.16,45.12,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:41:00,6.19,45.07,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:42:00,6.14,44.87,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:43:00,6.12,44.86,0.0,257,0.0,0,0.0,13.04
2023-12-04 18:44:00,6.12,44.13,0.0,78,0.075,0,0.9,13.04
2023-12-04 18:45:00,6.11,43.97,0.0,62,0.075,0,0.9,13.04
2023-12-04 18:46:00,6.09,44.13,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:47:00,6.08,44.41,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:48:00,6.08,44.33,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:49:00,6.11,44.49,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:50:00,6.09,44.46,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:51:00,6.09,44.47,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:52:00,6.11,44.71,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:53:00,6.11,45.28,0.0,62,0.0,0,0.0,13.04
2023-12-04 18:54:00,6.09,45.49,0.0,63,0.0,0,0.0,13.04
2023-12-04 18:55:00,6.04,45.84,0.0,66,0.015,0,0.9,13.04
2023-12-04 18:56:00,6.01,46.17,0.0,63,0.06,0,0.9,13.04
2023-12-04 18:57:00,5.97,46.53,0.0,74,0.015,0,0.9,13.04
2023-12-04 18:58:00,5.9,46.99,0.0,51,0.435,0,1.8,13.04
2023-12-04 18:59:00,5.88,47.5,0.0,49,0.75,0,1.8,13.04
2023-12-04 19:00:00,5.87,47.84,0.0,53,0.465,0,0.9,13.04
2023-12-04 19:01:00,5.85,47.89,0.0,44,0.12,0,0.9,13.01
2023-12-04 19:02:00,5.83,47.73,0.0,47,0.045,0,0.9,13.04
2023-12-04 19:03:00,5.81,47.57,0.0,43,0.015,0,0.9,13.01
2023-12-04 19:04:00,5.81,47.63,0.0,68,0.015,0,0.9,13.04
2023-12-04 19:05:00,5.77,47.71,0.0,76,0.0,0,0.0,13.04
2023-12-04 19:06:00,5.73,47.78,0.0,80,0.0,0,0.0,13.04
2023-12-04 19:07:00,5.73,47.99,0.0,64,0.135,0,0.9,13.04
2023-12-04 19:08:00,5.71,48.1,0.0,23,0.045,0,0.9,13.01
2023-12-04 19:09:00,5.67,48.2,0.0,20,0.015,0,0.9,13.01
2023-12-04 19:10:00,5.67,48.47,0.0,20,0.0,0,0.0,13.04
2023-12-04 19:11:00,5.66,48.32,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:12:00,5.66,48.28,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:13:00,5.61,48.38,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:14:00,5.6,48.55,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:15:00,5.6,48.69,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:16:00,5.58,48.88,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:17:00,5.6,49.04,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:18:00,5.61,48.82,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:19:00,5.6,48.82,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:20:00,5.58,49.04,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:21:00,5.6,49.26,0.0,20,0.0,0,0.0,12.97
2023-12-04 19:22:00,5.58,49.12,0.0,20,0.0,0,0.0,12.97
2023-12-04 19:23:00,5.58,49.15,0.0,20,0.0,0,0.0,12.97
2023-12-04 19:24:00,5.56,49.29,0.0,20,0.0,0,0.0,13.01
2023-12-04 19:25:00,5.54,49.55,0.0,20,0.0,0,0.0,12.97
2023-12-04 19:26:00,5.51,49.49,0.0,3,0.0,0,0.0,12.97
2023-12-04 19:27:00,5.5,49.66,0.0,3,0.015,0,0.9,12.97
2023-12-04 19:28:00,5.5,49.75,0.0,3,0.0,0,0.0,13.01
2023-12-04 19:29:00,5.49,49.69,0.0,1,0.015,0,0.9,13.01
2023-12-04 19:30:00,5.49,49.8,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:31:00,5.5,49.85,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:32:00,5.5,49.92,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:33:00,5.49,49.92,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:34:00,5.5,49.91,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:35:00,5.49,49.91,0.0,2,0.0,0,0.0,12.97
2023-12-04 19:36:00,5.5,49.94,0.0,6,0.0,0,0.0,12.97
2023-12-04 19:37:00,5.47,50.13,0.0,6,0.0,0,0.0,12.97
2023-12-04 19:38:00,5.49,50.12,0.0,5,0.0,0,0.0,12.97
2023-12-04 19:39:00,5.47,50.26,0.0,5,0.0,0,0.0,12.97
2023-12-04 19:40:00,5.46,50.06,0.0,5,0.0,0,0.0,12.97
2023-12-04 19:41:00,5.45,50.17,0.0,5,0.0,0,0.0,12.97
2023-12-04 19:42:00,5.4,49.65,0.0,11,0.015,0,0.9,12.97
2023-12-04 19:43:00,5.39,49.23,0.0,11,0.0,0,0.0,12.97
2023-12-04 19:44:00,5.39,49.25,0.0,11,0.0,0,0.0,12.97
2023-12-04 19:45:00,5.37,49.21,0.0,11,0.0,0,0.0,12.97
2023-12-04 19:46:00,5.37,49.21,0.0,11,0.0,0,0.0,12.97
2023-12-04 19:47:00,5.36,49.15,0.0,11,0.0,0,0.0,12.97
2023-12-04 19:48:00,5.33,48.57,0.0,54,0.015,0,0.9,12.97
2023-12-04 19:49:00,5.33,48.06,0.0,71,0.21,0,0.9,12.97
2023-12-04 19:50:00,5.32,48.1,0.0,55,0.075,0,0.9,12.97
2023-12-04 19:51:00,5.35,48.06,0.0,59,0.105,0,0.9,12.93
2023-12-04 19:52:00,5.35,47.93,0.0,61,0.015,0,0.9,12.97
2023-12-04 19:53:00,5.33,47.67,0.0,61,0.0,0,0.0,12.97
2023-12-04 19:54:00,5.33,47.52,0.0,64,0.0,0,0.0,12.93
2023-12-04 19:55:00,5.32,47.5,0.0,63,0.0,0,0.0,12.97
2023-12-04 19:56:00,5.33,47.62,0.0,64,0.0,0,0.0,12.93
2023-12-04 19:57:00,5.32,47.72,0.0,64,0.0,0,0.0,12.97
2023-12-04 19:58:00,5.32,48.15,0.0,64,0.0,0,0.0,12.93
2023-12-04 19:59:00,5.35,47.73,0.0,75,0.03,0,0.9,12.97
2023-12-04 20:00:00,5.35,48.08,0.0,75,0.0,0,0.0,12.93
2023-12-04 20:01:00,5.35,47.84,0.0,75,0.015,0,0.9,12.93
2023-12-04 20:02:00,5.35,47.64,0.0,74,0.015,0,0.9,12.93
2023-12-04 20:03:00,5.35,48.07,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:04:00,5.35,47.94,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:05:00,5.35,48.42,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:06:00,5.35,48.49,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:07:00,5.36,48.67,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:08:00,5.35,48.77,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:09:00,5.35,48.76,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:10:00,5.35,48.97,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:11:00,5.36,48.93,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:12:00,5.35,48.85,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:13:00,5.3,48.73,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:14:00,5.26,48.91,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:15:00,5.25,49.27,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:16:00,5.25,49.28,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:17:00,5.22,49.48,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:18:00,5.23,49.41,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:19:00,5.22,49.52,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:20:00,5.22,49.7,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:21:00,5.2,49.65,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:22:00,5.19,49.89,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:23:00,5.2,50.13,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:24:00,5.22,50.13,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:25:00,5.22,50.34,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:26:00,5.22,50.5,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:27:00,5.23,50.34,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:28:00,5.26,50.54,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:29:00,5.26,50.99,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:30:00,5.23,51.13,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:31:00,5.2,51.18,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:32:00,5.2,51.3,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:33:00,5.18,51.34,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:34:00,5.16,51.35,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:35:00,5.18,51.4,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:36:00,5.15,51.42,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:37:00,5.16,51.13,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:38:00,5.16,50.94,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:39:00,5.15,51.08,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:40:00,5.15,51.58,0.0,73,0.0,0,0.0,12.93
2023-12-04 20:41:00,5.16,51.41,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:42:00,5.14,51.37,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:43:00,5.12,51.17,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:44:00,5.11,51.55,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:45:00,5.11,51.5,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:46:00,5.15,51.64,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:47:00,5.14,51.39,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:48:00,5.15,51.1,0.0,74,0.015,0,0.9,12.93
2023-12-04 20:49:00,5.16,51.25,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:50:00,5.18,51.07,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:51:00,5.18,51.08,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:52:00,5.16,51.07,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:53:00,5.16,51.2,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:54:00,5.16,51.2,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:55:00,5.19,51.16,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:56:00,5.18,51.19,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:57:00,5.16,51.46,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:58:00,5.14,51.61,0.0,74,0.0,0,0.0,12.93
2023-12-04 20:59:00,5.14,51.75,0.0,74,0.0,0,0.0,12.93
2023-12-04 21:00:00,5.12,51.91,0.0,74,0.0,0,0.0,12.93
2023-12-04 21:01:00,5.15,52.24,0.0,81,0.03,0,0.9,12.93
2023-12-04 21:02:00,5.2,52.15,0.0,98,0.015,0,0.9,12.93
2023-12-04 21:03:00,5.25,52.07,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:04:00,5.25,52.07,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:05:00,5.3,52.13,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:06:00,5.27,52.18,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:07:00,5.27,52.18,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:08:00,5.3,52.41,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:09:00,5.27,52.53,0.0,99,0.0,0,0.0,12.93
2023-12-04 21:10:00,5.27,52.42,0.0,103,0.015,0,0.9,12.93
2023-12-04 21:11:00,5.26,52.48,0.0,104,0.015,0,0.9,12.93
2023-12-04 21:12:00,5.26,52.41,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:13:00,5.25,52.53,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:14:00,5.22,52.7,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:15:00,5.2,52.73,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:16:00,5.16,52.71,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:17:00,5.16,52.84,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:18:00,5.12,52.88,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:19:00,5.09,52.94,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:20:00,5.08,53.08,0.0,104,0.015,0,0.9,12.93
2023-12-04 21:21:00,5.05,53.35,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:22:00,5.04,53.29,0.0,104,0.0,0,0.0,12.93
2023-12-04 21:23:00,5.02,53.45,0.0,109,0.015,0,0.9,12.93
2023-12-04 21:24:00,5.0,53.61,0.0,143,0.03,0,0.9,12.93
2023-12-04 21:25:00,5.02,53.8,0.0,143,0.0,0,0.0,12.93
2023-12-04 21:26:00,5.02,53.67,0.0,143,0.0,0,0.0,12.93
2023-12-04 21:27:00,4.99,53.73,0.0,143,0.0,0,0.0,12.93
2023-12-04 21:28:00,4.96,53.64,0.0,143,0.045,0,0.9,12.93
2023-12-04 21:29:00,4.94,53.67,0.0,143,0.0,0,0.0,12.93
2023-12-04 21:30:00,4.94,53.53,0.0,145,0.03,0,0.9,12.93
2023-12-04 21:31:00,4.92,53.56,0.0,146,0.0,0,0.0,12.89
2023-12-04 21:32:00,4.94,53.53,0.0,146,0.015,0,0.9,12.93
2023-12-04 21:33:00,4.94,53.68,0.0,146,0.0,0,0.0,12.89
2023-12-04 21:34:00,4.91,53.53,0.0,146,0.0,0,0.0,12.93
2023-12-04 21:35:00,4.89,53.57,0.0,146,0.0,0,0.0,12.93
2023-12-04 21:36:00,4.91,53.89,0.0,167,0.015,0,0.9,12.89
2023-12-04 21:37:00,4.82,54.27,0.0,167,0.0,0,0.0,12.89
2023-12-04 21:38:00,4.79,54.43,0.0,167,0.0,0,0.0,12.93
2023-12-04 21:39:00,4.72,54.61,0.0,167,0.0,0,0.0,12.93
2023-12-04 21:40:00,4.67,54.61,0.0,95,0.345,0,0.9,12.89
2023-12-04 21:41:00,4.64,55.03,0.0,63,0.51,0,1.8,12.89
2023-12-04 21:42:00,4.57,55.19,0.0,92,0.84,0,1.8,12.89
2023-12-04 21:43:00,4.53,55.65,0.0,51,0.54,0,0.9,12.93
2023-12-04 21:44:00,4.45,55.63,0.0,52,0.855,0,1.8,12.89
2023-12-04 21:45:00,4.39,55.95,0.0,52,0.885,0,1.8,12.89
2023-12-04 21:46:00,4.33,56.3,0.0,24,0.75,0,1.8,12.89
2023-12-04 21:47:00,4.27,56.17,0.0,39,0.345,0,0.9,12.89
2023-12-04 21:48:00,4.29,56.11,0.0,8,0.24,0,0.9,12.89
2023-12-04 21:49:00,4.26,55.92,0.0,316,0.15,0,0.9,12.89
2023-12-04 21:50:00,4.26,55.92,0.0,277,0.03,0,0.9,12.89
2023-12-04 21:51:00,4.27,56.02,0.0,190,0.03,0,0.9,12.89
2023-12-04 21:52:00,4.27,56.02,0.0,181,0.09,0,0.9,12.89
2023-12-04 21:53:00,4.29,55.45,0.0,182,0.045,0,0.9,12.89
2023-12-04 21:54:00,4.3,55.45,0.0,188,0.045,0,0.9,12.89
2023-12-04 21:55:00,4.32,55.81,0.0,188,0.0,0,0.0,12.89
2023-12-04 21:56:00,4.3,55.65,0.0,175,0.015,0,0.9,12.89
2023-12-04 21:57:00,4.3,55.47,0.0,173,0.03,0,0.9,12.89
2023-12-04 21:58:00,4.3,55.7,0.0,174,0.015,0,0.9,12.89
2023-12-04 21:59:00,4.3,55.3,0.0,176,0.075,0,0.9,12.89
2023-12-04 22:00:00,4.26,55.02,0.0,176,0.045,0,0.9,12.89
2023-12-04 22:01:00,4.27,55.01,0.0,175,0.06,0,0.9,12.89
2023-12-04 22:02:00,4.29,55.06,0.0,172,0.06,0,0.9,12.89
2023-12-04 22:03:00,4.3,55.39,0.0,172,0.12,0,0.9,12.89
2023-12-04 22:04:00,4.27,55.18,0.0,171,0.075,0,0.9,12.89
2023-12-04 22:05:00,4.29,54.97,0.0,171,0.03,0,0.9,12.89
2023-12-04 22:06:00,4.26,54.82,0.0,172,0.105,0,0.9,12.89
2023-12-04 22:07:00,4.26,54.9,0.0,172,0.03,0,0.9,12.89
2023-12-04 22:08:00,4.26,55.27,0.0,172,0.03,0,0.9,12.89
2023-12-04 22:09:00,4.29,55.21,0.0,172,0.0,0,0.0,12.89
2023-12-04 22:10:00,4.26,55.33,0.0,172,0.0,0,0.0,12.89
2023-12-04 22:11:00,4.26,55.38,0.0,173,0.015,0,0.9,12.89
2023-12-04 22:12:00,4.27,55.27,0.0,173,0.015,0,0.9,12.89
2023-12-04 22:13:00,4.26,55.18,0.0,173,0.0,0,0.0,12.89
2023-12-04 22:14:00,4.26,55.04,0.0,173,0.03,0,0.9,12.89
2023-12-04 22:15:00,4.21,55.21,0.0,173,0.0,0,0.0,12.89
2023-12-04 22:16:00,4.18,55.32,0.0,173,0.015,0,0.9,12.89
2023-12-04 22:17:00,4.14,55.58,0.0,173,0.0,0,0.0,12.89
2023-12-04 22:18:00,4.1,55.66,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:19:00,4.09,55.92,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:20:00,4.05,56.31,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:21:00,4.02,56.4,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:22:00,3.97,56.6,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:23:00,4.0,56.71,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:24:00,3.95,56.63,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:25:00,3.96,56.78,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:26:00,3.92,56.53,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:27:00,3.92,56.99,0.0,174,0.0,0,0.0,12.89
2023-12-04 22:28:00,3.89,56.91,0.0,174,0.0,0,0.0,12.89
