datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-04 16:12:00,11.72,57.89,46.16,0,0.285,0.0,0.9,13.79
2024-02-04 16:13:00,11.73,58.04,46.16,0,0.0,0.0,0.0,13.79
2024-02-04 16:14:00,11.69,58.13,45.4,335,0.075,0.0,0.9,13.79
2024-02-04 16:15:00,11.66,58.24,44.25,334,0.0,0.0,0.0,13.79
2024-02-04 16:16:00,11.63,58.44,43.11,334,0.0,0.0,0.0,13.79
2024-02-04 16:17:00,11.63,58.48,40.82,334,0.0,0.0,0.0,13.79
2024-02-04 16:18:00,11.65,58.51,38.53,310,0.015,0.0,0.9,13.79
2024-02-04 16:19:00,11.66,58.73,36.62,187,0.135,0.0,0.9,13.79
2024-02-04 16:20:00,11.62,58.83,35.48,164,0.0,0.0,0.0,13.79
2024-02-04 16:21:00,11.62,58.74,33.95,324,0.135,0.0,0.9,13.64
2024-02-04 16:22:00,11.6,58.79,33.19,319,0.0,0.0,0.0,13.64
2024-02-04 16:23:00,11.59,58.89,32.81,331,0.06,0.0,0.9,13.61
2024-02-04 16:24:00,11.58,58.95,32.43,331,0.0,0.0,0.0,13.57
2024-02-04 16:25:00,11.58,58.82,32.43,197,0.12,0.0,0.9,13.53
2024-02-04 16:26:00,11.55,58.5,32.43,195,0.18,0.0,0.9,13.53
2024-02-04 16:27:00,11.53,58.82,33.19,161,0.075,0.0,0.9,13.53
2024-02-04 16:28:00,11.56,58.96,33.57,163,0.015,0.0,0.9,13.46
2024-02-04 16:29:00,11.52,58.8,34.33,148,0.015,0.0,0.9,13.46
2024-02-04 16:30:00,11.53,58.76,35.48,0,0.105,0.0,0.9,13.46
2024-02-04 16:31:00,11.53,58.3,35.86,124,0.705,0.0,1.8,13.46
2024-02-04 16:32:00,11.49,58.38,35.1,187,0.195,0.0,0.9,13.46
2024-02-04 16:33:00,11.48,58.08,34.33,118,0.48,0.0,0.9,13.16
2024-02-04 16:34:00,11.46,58.24,32.04,148,0.105,0.0,0.9,13.16
2024-02-04 16:35:00,11.43,57.72,30.14,73,0.27,0.0,0.9,13.16
2024-02-04 16:36:00,11.43,57.69,28.23,308,0.12,0.0,0.9,13.16
2024-02-04 16:37:00,11.42,57.83,25.94,0,0.195,0.0,0.9,13.16
2024-02-04 16:38:00,11.37,57.9,24.41,294,0.435,0.0,1.8,13.16
2024-02-04 16:39:00,11.37,58.01,22.89,251,0.48,0.0,1.8,13.16
2024-02-04 16:40:00,11.35,58.22,21.36,292,0.6,0.0,0.9,13.16
2024-02-04 16:41:00,11.32,58.35,20.22,283,0.045,0.0,0.9,13.16
2024-02-04 16:42:00,11.34,58.45,19.46,271,0.09,0.0,0.9,13.16
2024-02-04 16:43:00,11.34,58.47,19.07,271,0.0,0.0,0.0,13.16
2024-02-04 16:44:00,11.35,58.64,17.93,271,0.0,0.0,0.0,13.16
2024-02-04 16:45:00,11.34,58.0,16.78,89,0.24,0.0,0.9,13.16
2024-02-04 16:46:00,11.31,57.66,16.02,248,0.27,0.0,0.9,13.16
2024-02-04 16:47:00,11.29,57.87,15.64,155,0.225,0.0,0.9,13.16
2024-02-04 16:48:00,11.29,57.87,14.88,47,0.09,0.0,0.9,13.16
2024-02-04 16:49:00,11.29,57.78,14.88,1,0.12,0.0,0.9,13.16
2024-02-04 16:50:00,11.28,57.85,14.88,145,0.195,0.0,0.9,13.16
2024-02-04 16:51:00,11.27,57.96,14.5,137,0.12,0.0,0.9,13.16
2024-02-04 16:52:00,11.27,58.02,14.5,42,0.345,0.0,0.9,13.16
2024-02-04 16:53:00,11.24,58.11,14.5,348,0.105,0.0,0.9,13.16
2024-02-04 16:54:00,11.25,58.05,14.88,201,0.285,0.0,0.9,13.16
2024-02-04 16:55:00,11.25,58.22,14.88,192,0.18,0.0,0.9,13.16
2024-02-04 16:56:00,11.24,58.23,14.88,168,0.225,0.0,0.9,13.16
2024-02-04 16:57:00,11.22,58.31,15.26,139,0.3,0.0,0.9,13.16
2024-02-04 16:58:00,11.18,58.47,15.26,292,0.18,0.0,0.9,13.16
2024-02-04 16:59:00,11.18,58.57,15.26,334,0.18,0.0,0.9,13.16
2024-02-04 17:00:00,11.18,58.66,14.88,126,0.435,0.0,0.9,13.16
2024-02-04 17:01:00,11.14,58.86,14.88,247,0.3,0.0,0.9,13.16
2024-02-04 17:02:00,11.14,58.94,14.5,236,0.075,0.0,0.9,13.16
2024-02-04 17:03:00,11.14,59.18,14.5,168,0.03,0.0,0.9,13.16
2024-02-04 17:04:00,11.14,59.21,14.5,215,0.015,0.0,0.9,13.16
2024-02-04 17:05:00,11.14,59.31,14.11,256,0.06,0.0,0.9,13.16
2024-02-04 17:06:00,11.12,59.34,14.5,289,0.24,0.0,0.9,13.16
2024-02-04 17:07:00,11.11,59.44,14.5,266,0.36,0.0,0.9,13.16
2024-02-04 17:08:00,11.08,59.48,14.5,236,0.495,0.0,1.8,13.16
2024-02-04 17:09:00,11.07,59.62,14.5,267,0.375,0.0,0.9,13.16
2024-02-04 17:10:00,11.07,59.61,14.5,228,0.105,0.0,0.9,13.16
2024-02-04 17:11:00,11.07,59.68,13.73,216,0.0,0.0,0.0,13.16
2024-02-04 17:12:00,11.04,59.63,13.35,302,0.12,0.0,0.9,13.16
2024-02-04 17:13:00,11.04,59.64,13.35,12,0.195,0.0,0.9,13.12
2024-02-04 17:14:00,11.04,59.72,13.35,107,0.03,0.0,0.9,13.12
2024-02-04 17:15:00,11.01,59.77,12.59,108,0.015,0.0,0.9,13.12
2024-02-04 17:16:00,11.01,59.9,12.21,144,0.195,0.0,0.9,13.12
2024-02-04 17:17:00,11.0,60.05,12.21,167,0.27,0.0,0.9,13.12
2024-02-04 17:18:00,10.98,59.91,11.44,179,0.345,0.0,0.9,13.12
2024-02-04 17:19:00,10.97,60.06,10.68,250,0.195,0.0,0.9,13.12
2024-02-04 17:20:00,10.95,59.95,10.3,308,0.48,0.0,0.9,13.12
2024-02-04 17:21:00,10.92,60.29,9.92,288,0.78,0.0,1.8,13.12
2024-02-04 17:22:00,10.91,60.44,9.16,150,0.075,0.0,0.9,13.12
2024-02-04 17:23:00,10.9,60.48,8.77,123,0.255,0.0,0.9,13.12
2024-02-04 17:24:00,10.88,60.47,7.63,102,0.24,0.0,0.9,13.08
2024-02-04 17:25:00,10.9,60.55,7.63,152,0.21,0.0,0.9,13.08
2024-02-04 17:26:00,10.87,60.66,7.25,168,0.045,0.0,0.9,13.08
2024-02-04 17:27:00,10.86,60.79,6.87,145,0.21,0.0,0.9,13.08
2024-02-04 17:28:00,10.84,60.87,6.87,242,0.135,0.0,0.9,13.08
2024-02-04 17:29:00,10.83,60.79,6.49,290,0.24,0.0,0.9,13.08
2024-02-04 17:30:00,10.83,60.97,6.1,167,0.135,0.0,0.9,13.08
2024-02-04 17:31:00,10.79,60.96,6.1,220,0.3,0.0,0.9,13.08
2024-02-04 17:32:00,10.77,61.08,5.72,243,0.09,0.0,0.9,13.08
2024-02-04 17:33:00,10.73,61.2,5.72,160,0.06,0.0,0.9,13.08
2024-02-04 17:34:00,10.76,61.26,5.72,111,0.225,0.0,0.9,13.08
2024-02-04 17:35:00,10.71,61.11,5.34,0,0.495,0.0,0.9,13.08
2024-02-04 17:36:00,10.71,61.24,4.96,227,0.195,0.0,0.9,13.08
2024-02-04 17:37:00,10.67,61.41,4.58,160,0.12,0.0,0.9,13.08
2024-02-04 17:38:00,10.66,61.39,4.58,248,0.09,0.0,0.9,13.08
2024-02-04 17:39:00,10.63,61.5,4.2,267,0.03,0.0,0.9,13.08
2024-02-04 17:40:00,10.64,61.64,4.2,186,0.045,0.0,0.9,13.08
2024-02-04 17:41:00,10.63,61.67,4.2,174,0.165,0.0,0.9,13.08
2024-02-04 17:42:00,10.6,61.73,3.81,171,0.09,0.0,0.9,13.08
2024-02-04 17:43:00,10.63,61.88,3.81,175,0.0,0.0,0.0,13.08
2024-02-04 17:44:00,10.61,61.56,3.43,356,0.24,0.0,0.9,13.08
2024-02-04 17:45:00,10.61,61.55,3.43,122,0.45,0.0,0.9,13.08
2024-02-04 17:46:00,10.63,61.56,3.05,161,0.45,0.0,0.9,13.08
2024-02-04 17:47:00,10.61,61.73,3.05,221,0.57,0.0,1.8,13.08
2024-02-04 17:48:00,10.57,61.93,2.67,164,0.165,0.0,0.9,13.08
2024-02-04 17:49:00,10.56,62.12,2.67,158,0.045,0.0,0.9,13.08
2024-02-04 17:50:00,10.56,62.06,2.67,130,0.12,0.0,0.9,13.08
2024-02-04 17:51:00,10.56,62.18,2.29,236,0.15,0.0,0.9,13.04
2024-02-04 17:52:00,10.55,62.26,2.67,250,0.105,0.0,0.9,13.04
2024-02-04 17:53:00,10.52,61.84,1.91,320,0.48,0.0,1.8,13.08
2024-02-04 17:54:00,10.55,61.75,1.53,26,0.705,0.0,1.8,13.08
2024-02-04 17:55:00,10.53,61.8,1.14,130,0.525,0.0,1.8,13.08
2024-02-04 17:56:00,10.49,61.6,0.76,239,0.78,0.0,1.8,13.04
2024-02-04 17:57:00,10.5,61.65,1.14,336,0.855,0.0,1.8,13.04
2024-02-04 17:58:00,10.48,61.16,0.76,43,1.11,0.0,2.7,13.04
2024-02-04 17:59:00,10.48,61.37,0.0,184,0.78,0.0,0.9,13.08
2024-02-04 18:00:00,10.45,61.26,0.76,279,1.185,0.0,1.8,13.04
2024-02-04 18:01:00,10.43,61.02,0.0,18,0.975,0.0,2.7,13.04
2024-02-04 18:02:00,10.4,61.12,0.76,47,0.84,0.0,1.8,13.04
2024-02-04 18:03:00,10.4,61.25,0.0,359,0.495,0.0,1.8,13.04
2024-02-04 18:04:00,10.39,61.22,0.0,121,0.87,0.0,2.7,13.04
2024-02-04 18:05:00,10.35,61.36,0.0,89,1.08,0.0,1.8,13.04
2024-02-04 18:06:00,10.32,61.32,0.0,161,0.75,0.0,1.8,13.04
2024-02-04 18:07:00,10.28,61.46,0.0,265,0.435,0.0,0.9,13.04
2024-02-04 18:08:00,10.26,61.46,0.0,273,0.84,0.0,1.8,13.04
2024-02-04 18:09:00,10.23,61.56,0.0,345,0.675,0.0,1.8,13.04
2024-02-04 18:10:00,10.23,61.62,0.0,255,0.69,0.0,1.8,13.04
2024-02-04 18:11:00,10.2,61.55,0.0,266,0.285,0.0,0.9,13.04
2024-02-04 18:12:00,10.19,61.45,0.0,89,1.215,0.0,2.7,13.04
2024-02-04 18:13:00,10.2,61.47,0.0,298,1.035,0.0,2.7,13.04
2024-02-04 18:14:00,10.18,61.64,0.0,175,0.405,0.0,0.9,13.04
2024-02-04 18:15:00,10.15,61.71,0.0,3,1.245,0.0,2.7,13.04
2024-02-04 18:16:00,10.13,61.87,0.0,253,0.315,0.0,0.9,13.04
2024-02-04 18:17:00,10.12,61.91,0.0,171,0.435,0.0,0.9,13.04
2024-02-04 18:18:00,10.11,61.89,0.0,318,0.705,0.0,1.8,13.04
2024-02-04 18:19:00,10.08,61.99,0.0,288,0.51,0.0,0.9,13.04
2024-02-04 18:20:00,10.08,62.08,0.0,326,0.285,0.0,0.9,13.04
2024-02-04 18:21:00,10.08,62.18,0.0,139,0.165,0.0,0.9,13.04
2024-02-04 18:22:00,10.06,62.2,0.0,195,0.405,0.0,0.9,13.04
2024-02-04 18:23:00,10.08,62.2,0.0,41,0.135,0.0,0.9,13.04
2024-02-04 18:24:00,10.06,62.31,0.0,26,0.105,0.0,0.9,13.04
2024-02-04 18:25:00,10.05,62.27,0.0,242,0.12,0.0,0.9,13.04
2024-02-04 18:26:00,10.05,62.41,0.0,245,0.405,0.0,0.9,13.04
2024-02-04 18:27:00,9.99,62.59,0.0,237,0.24,0.0,0.9,13.04
2024-02-04 18:28:00,10.01,62.67,0.0,158,0.195,0.0,0.9,13.04
2024-02-04 18:29:00,9.98,62.77,0.0,356,0.255,0.0,0.9,13.04
2024-02-04 18:30:00,9.98,62.65,0.0,61,0.12,0.0,0.9,13.04
2024-02-04 18:31:00,9.98,62.75,0.0,71,0.27,0.0,1.8,13.04
2024-02-04 18:32:00,9.95,62.63,0.0,359,0.36,0.0,1.8,13.04
2024-02-04 18:33:00,9.95,62.68,0.0,21,0.405,0.0,0.9,13.04
2024-02-04 18:34:00,9.94,62.89,0.0,41,0.105,0.0,0.9,13.04
2024-02-04 18:35:00,9.94,63.09,0.0,359,0.39,0.0,0.9,13.04
2024-02-04 18:36:00,9.92,63.19,0.0,293,0.21,0.0,0.9,13.04
2024-02-04 18:37:00,9.92,63.01,0.0,154,0.135,0.0,0.9,13.04
2024-02-04 18:38:00,9.91,62.84,0.0,327,0.615,0.0,1.8,13.04
2024-02-04 18:39:00,9.89,62.78,0.0,91,1.215,0.0,1.8,13.04
2024-02-04 18:40:00,9.85,62.8,0.0,15,0.69,0.0,2.7,13.04
2024-02-04 18:41:00,9.85,62.67,0.0,19,1.02,0.0,2.7,13.04
2024-02-04 18:42:00,9.84,62.86,0.0,180,0.51,0.0,0.9,13.04
2024-02-04 18:43:00,9.8,62.75,0.0,312,0.555,0.0,1.8,13.04
2024-02-04 18:44:00,9.8,62.89,0.0,328,0.375,0.0,1.8,13.04
2024-02-04 18:45:00,9.81,62.91,0.0,270,0.54,0.0,0.9,13.04
2024-02-04 18:46:00,9.8,63.07,0.0,155,0.21,0.0,0.9,13.04
2024-02-04 18:47:00,9.77,63.21,0.0,237,0.015,0.0,0.9,13.04
2024-02-04 18:48:00,9.77,63.41,0.0,299,0.135,0.0,0.9,13.04
2024-02-04 18:49:00,9.74,63.48,0.0,285,0.105,0.0,0.9,13.04
2024-02-04 18:50:00,9.73,63.73,0.0,244,0.06,0.0,0.9,13.04
2024-02-04 18:51:00,9.7,63.62,0.0,208,0.48,0.0,2.7,13.04
2024-02-04 18:52:00,9.68,63.76,0.0,32,0.63,0.0,1.8,13.04
2024-02-04 18:53:00,9.64,63.92,0.0,65,0.315,0.0,1.8,13.04
2024-02-04 18:54:00,9.65,63.99,0.0,41,0.105,0.0,0.9,13.04
2024-02-04 18:55:00,9.64,64.11,0.0,49,0.15,0.0,0.9,13.04
2024-02-04 18:56:00,9.64,64.14,0.0,67,0.18,0.0,0.9,13.04
2024-02-04 18:57:00,9.62,64.04,0.0,50,0.42,0.0,0.9,13.04
2024-02-04 18:58:00,9.61,64.08,0.0,359,0.195,0.0,0.9,13.04
2024-02-04 18:59:00,9.6,63.92,0.0,15,0.315,0.0,0.9,13.04
2024-02-04 19:00:00,9.57,64.02,0.0,37,0.6,0.0,1.8,13.04
2024-02-04 19:01:00,9.55,63.96,0.0,0,0.78,0.0,1.8,13.04
2024-02-04 19:02:00,9.55,63.98,0.0,40,0.69,0.0,1.8,13.04
2024-02-04 19:03:00,9.55,64.1,0.0,92,0.27,0.0,0.9,13.04
2024-02-04 19:04:00,9.54,64.28,0.0,53,0.165,0.0,0.9,13.04
2024-02-04 19:05:00,9.54,64.44,0.0,54,0.765,0.0,1.8,13.04
2024-02-04 19:06:00,9.51,64.67,0.0,44,0.495,0.0,1.8,13.04
2024-02-04 19:07:00,9.5,64.78,0.0,66,0.465,0.0,0.9,13.04
2024-02-04 19:08:00,9.47,64.86,0.0,104,0.12,0.0,0.9,13.04
2024-02-04 19:09:00,9.46,64.51,0.0,328,0.6,0.0,1.8,13.04
2024-02-04 19:10:00,9.46,64.76,0.0,28,0.27,0.0,0.9,13.04
2024-02-04 19:11:00,9.43,65.03,0.0,18,0.375,0.0,0.9,13.04
2024-02-04 19:12:00,9.4,65.02,0.0,11,0.675,0.0,2.7,13.04
2024-02-04 19:13:00,9.37,65.0,0.0,85,0.195,0.0,0.9,13.04
2024-02-04 19:14:00,9.39,65.15,0.0,85,0.21,0.0,0.9,13.04
2024-02-04 19:15:00,9.34,65.2,0.0,84,0.285,0.0,0.9,13.04
2024-02-04 19:16:00,9.34,65.32,0.0,96,0.045,0.0,0.9,13.04
2024-02-04 19:17:00,9.34,65.42,0.0,96,0.0,0.0,0.0,13.04
2024-02-04 19:18:00,9.33,65.17,0.0,205,0.21,0.0,0.9,13.04
2024-02-04 19:19:00,9.33,65.06,0.0,183,0.0,0.0,0.0,13.04
2024-02-04 19:20:00,9.34,64.93,0.0,274,0.36,0.0,1.8,13.04
2024-02-04 19:21:00,9.33,64.93,0.0,236,0.345,0.0,0.9,13.04
2024-02-04 19:22:00,9.33,65.04,0.0,186,0.105,0.0,0.9,13.04
2024-02-04 19:23:00,9.3,64.96,0.0,351,0.075,0.0,0.9,13.04
2024-02-04 19:24:00,9.31,65.09,0.0,16,0.135,0.0,0.9,13.04
2024-02-04 19:25:00,9.3,64.95,0.0,359,0.045,0.0,0.9,13.04
2024-02-04 19:26:00,9.3,64.75,0.0,150,0.21,0.0,0.9,13.04
2024-02-04 19:27:00,9.3,64.74,0.0,180,0.015,0.0,0.9,13.04
2024-02-04 19:28:00,9.33,64.84,0.0,65,0.135,0.0,0.9,13.04
2024-02-04 19:29:00,9.33,64.92,0.0,61,0.045,0.0,0.9,13.04
2024-02-04 19:30:00,9.33,64.9,0.0,160,0.09,0.0,0.9,13.04
2024-02-04 19:31:00,9.33,64.65,0.0,288,0.48,0.0,1.8,13.04
2024-02-04 19:32:00,9.33,64.41,0.0,237,0.66,0.0,1.8,13.04
2024-02-04 19:33:00,9.37,64.48,0.0,146,0.33,0.0,0.9,13.04
2024-02-04 19:34:00,9.34,64.6,0.0,64,0.18,0.0,0.9,13.04
2024-02-04 19:35:00,9.36,64.39,0.0,219,0.57,0.0,1.8,13.04
2024-02-04 19:36:00,9.36,64.46,0.0,210,0.06,0.0,0.9,13.04
2024-02-04 19:37:00,9.37,64.34,0.0,102,0.075,0.0,0.9,13.04
2024-02-04 19:38:00,9.37,64.2,0.0,271,0.6,0.0,1.8,13.04
2024-02-04 19:39:00,9.37,64.14,0.0,105,0.285,0.0,0.9,13.04
2024-02-04 19:40:00,9.4,64.34,0.0,128,0.03,0.0,0.9,13.04
2024-02-04 19:41:00,9.37,64.6,0.0,134,0.03,0.0,0.9,13.04
2024-02-04 19:42:00,9.34,64.45,0.0,41,0.195,0.0,0.9,13.04
2024-02-04 19:43:00,9.36,64.44,0.0,179,0.3,0.0,0.9,13.04
2024-02-04 19:44:00,9.34,64.56,0.0,180,0.045,0.0,0.9,13.04
2024-02-04 19:45:00,9.34,64.68,0.0,178,0.03,0.0,0.9,13.04
2024-02-04 19:46:00,9.33,64.63,0.0,136,0.075,0.0,0.9,13.04
2024-02-04 19:47:00,9.36,64.41,0.0,283,0.18,0.0,0.9,13.04
2024-02-04 19:48:00,9.34,64.34,0.0,62,0.195,0.0,0.9,13.04
2024-02-04 19:49:00,9.36,64.37,0.0,18,0.045,0.0,0.9,13.04
2024-02-04 19:50:00,9.39,64.24,0.0,297,0.09,0.0,0.9,13.04
2024-02-04 19:51:00,9.37,64.03,0.0,151,0.24,0.0,0.9,13.04
2024-02-04 19:52:00,9.34,64.03,0.0,88,0.135,0.0,0.9,13.04
2024-02-04 19:53:00,9.37,64.42,0.0,160,0.09,0.0,0.9,13.04
2024-02-04 19:54:00,9.36,64.27,0.0,216,0.24,0.0,0.9,13.04
2024-02-04 19:55:00,9.3,64.49,0.0,217,0.015,0.0,0.9,13.04
2024-02-04 19:56:00,9.31,64.64,0.0,277,0.075,0.0,0.9,13.04
2024-02-04 19:57:00,9.33,64.64,0.0,57,0.48,0.0,1.8,13.04
2024-02-04 19:58:00,9.31,64.75,0.0,338,0.24,0.0,0.9,13.04
2024-02-04 19:59:00,9.3,64.94,0.0,356,0.045,0.0,0.9,13.04
2024-02-04 20:00:00,9.3,65.14,0.0,320,0.06,0.0,0.9,13.04
2024-02-04 20:01:00,9.29,64.93,0.0,307,0.51,0.0,1.8,13.04
2024-02-04 20:02:00,9.27,64.95,0.0,328,0.465,0.0,0.9,13.04
2024-02-04 20:03:00,9.26,65.03,0.0,0,0.495,0.0,1.8,13.04
2024-02-04 20:04:00,9.25,65.56,0.0,330,0.285,0.0,0.9,13.04
2024-02-04 20:05:00,9.26,65.07,0.0,345,0.315,0.0,0.9,13.04
2024-02-04 20:06:00,9.22,64.97,0.0,84,0.465,0.0,0.9,13.04
2024-02-04 20:07:00,9.23,66.02,0.0,56,0.225,0.0,0.9,13.04
2024-02-04 20:08:00,9.23,65.75,0.0,222,0.075,0.0,0.9,13.04
2024-02-04 20:09:00,9.22,65.64,0.0,337,0.12,0.0,0.9,13.04
2024-02-04 20:10:00,9.2,65.81,0.0,301,0.09,0.0,0.9,13.04
2024-02-04 20:11:00,9.22,65.72,0.0,279,0.765,0.0,1.8,13.04
2024-02-04 20:12:00,9.2,65.54,0.0,301,0.615,0.0,1.8,13.01
2024-02-04 20:13:00,9.2,65.71,0.0,178,0.3,0.0,0.9,13.04
2024-02-04 20:14:00,9.19,65.63,0.0,226,0.12,0.0,0.9,13.01
2024-02-04 20:15:00,9.16,65.5,0.0,31,0.54,0.0,2.7,13.01
2024-02-04 20:16:00,9.16,65.59,0.0,176,0.855,0.0,1.8,13.04
2024-02-04 20:17:00,9.18,65.9,0.0,182,0.09,0.0,0.9,13.01
2024-02-04 20:18:00,9.16,65.94,0.0,137,0.12,0.0,0.9,13.04
2024-02-04 20:19:00,9.18,65.91,0.0,170,0.3,0.0,0.9,13.01
2024-02-04 20:20:00,9.15,65.64,0.0,279,0.36,0.0,0.9,13.01
2024-02-04 20:21:00,9.16,65.9,0.0,181,0.375,0.0,1.8,13.01
2024-02-04 20:22:00,9.18,66.14,0.0,183,0.105,0.0,0.9,13.01
2024-02-04 20:23:00,9.15,66.36,0.0,172,0.06,0.0,0.9,13.01
2024-02-04 20:24:00,9.15,66.26,0.0,173,0.045,0.0,0.9,13.01
2024-02-04 20:25:00,9.15,66.75,0.0,174,0.015,0.0,0.9,13.01
2024-02-04 20:26:00,9.13,66.91,0.0,123,0.0,0.0,0.0,13.01
2024-02-04 20:27:00,9.12,67.72,0.0,147,0.03,0.0,0.9,13.01
2024-02-04 20:28:00,9.12,66.27,0.0,339,0.3,0.0,0.9,13.01
2024-02-04 20:29:00,9.12,66.41,0.0,187,0.15,0.0,0.9,13.01
2024-02-04 20:30:00,9.12,66.4,0.0,212,0.015,0.0,0.9,13.01
2024-02-04 20:31:00,9.12,66.08,0.0,197,0.09,0.0,0.9,13.01
2024-02-04 20:32:00,9.1,66.25,0.0,129,0.27,0.0,0.9,13.01
2024-02-04 20:33:00,9.12,66.52,0.0,172,0.12,0.0,0.9,13.01
2024-02-04 20:34:00,9.09,66.51,0.0,234,0.015,0.0,0.9,13.01
2024-02-04 20:35:00,9.1,66.82,0.0,192,0.075,0.0,0.9,13.01
2024-02-04 20:36:00,9.13,67.07,0.0,192,0.0,0.0,0.0,12.97
2024-02-04 20:37:00,9.13,67.06,0.0,192,0.0,0.0,0.0,12.97
2024-02-04 20:38:00,9.12,67.3,0.0,192,0.0,0.0,0.0,13.01
2024-02-04 20:39:00,9.1,67.39,0.0,174,0.03,0.0,0.9,13.01
2024-02-04 20:40:00,9.09,67.24,0.0,174,0.045,0.0,0.9,13.01
2024-02-04 20:41:00,9.09,67.73,0.0,174,0.0,0.0,0.0,12.97
2024-02-04 20:42:00,9.06,68.16,0.0,174,0.0,0.0,0.0,12.97
2024-02-04 20:43:00,9.03,68.26,0.0,174,0.0,0.0,0.0,12.97
2024-02-04 20:44:00,9.03,68.28,0.0,248,0.015,0.0,0.9,12.97
2024-02-04 20:45:00,9.03,68.37,0.0,253,0.015,0.0,0.9,12.97
2024-02-04 20:46:00,9.02,68.88,0.0,357,0.045,0.0,0.9,13.01
2024-02-04 20:47:00,9.03,68.39,0.0,324,0.15,0.0,0.9,12.97
2024-02-04 20:48:00,9.0,68.97,0.0,302,0.015,0.0,0.9,12.97
2024-02-04 20:49:00,8.99,69.16,0.0,341,0.135,0.0,0.9,12.97
2024-02-04 20:50:00,8.99,69.56,0.0,305,0.09,0.0,0.9,12.97
2024-02-04 20:51:00,8.96,69.77,0.0,305,0.0,0.0,0.0,12.97
2024-02-04 20:52:00,8.96,69.29,0.0,2,0.33,0.0,0.9,12.97
2024-02-04 20:53:00,8.95,69.88,0.0,5,0.12,0.0,0.9,12.97
2024-02-04 20:54:00,8.93,70.36,0.0,11,0.0,0.0,0.0,12.97
2024-02-04 20:55:00,8.93,71.21,0.0,12,0.015,0.0,0.9,12.97
2024-02-04 20:56:00,8.92,70.35,0.0,13,0.03,0.0,0.9,12.97
2024-02-04 20:57:00,8.92,70.82,0.0,35,0.075,0.0,0.9,12.97
2024-02-04 20:58:00,8.9,71.35,0.0,38,0.105,0.0,0.9,12.97
2024-02-04 20:59:00,8.88,71.14,0.0,38,0.0,0.0,0.0,12.97
2024-02-04 21:00:00,8.85,71.37,0.0,39,0.03,0.0,0.9,12.97
2024-02-04 21:01:00,8.82,71.18,0.0,38,0.0,0.0,0.0,12.97
2024-02-04 21:02:00,8.78,71.88,0.0,32,0.0,0.0,0.0,12.97
2024-02-04 21:03:00,8.75,72.06,0.0,31,0.03,0.0,0.9,12.97
2024-02-04 21:04:00,8.71,72.68,0.0,31,0.0,0.0,0.0,12.97
2024-02-04 21:05:00,8.69,72.61,0.0,29,0.015,0.0,0.9,12.97
2024-02-04 21:06:00,8.68,72.71,0.0,28,0.075,0.0,0.9,12.97
2024-02-04 21:07:00,8.64,72.59,0.0,28,0.0,0.0,0.0,12.97
2024-02-04 21:08:00,8.62,72.91,0.0,28,0.0,0.254,0.0,12.97
2024-02-04 21:09:00,8.62,73.23,0.0,28,0.0,0.0,0.0,12.97
2024-02-04 21:10:00,8.58,73.17,0.0,338,0.075,0.0,0.9,12.97
2024-02-04 21:11:00,8.57,73.32,0.0,323,0.045,0.0,0.9,12.97
2024-02-04 21:12:00,8.54,73.81,0.0,318,0.015,0.0,0.9,12.93
2024-02-04 21:13:00,8.51,73.83,0.0,354,0.015,0.0,0.9,12.97
2024-02-04 21:14:00,8.48,74.03,0.0,352,0.06,0.0,0.9,12.97
2024-02-04 21:15:00,8.45,75.26,0.0,350,0.015,0.0,0.9,12.97
2024-02-04 21:16:00,8.41,75.65,0.0,350,0.0,0.0,0.0,12.97
2024-02-04 21:17:00,8.38,75.7,0.0,350,0.0,0.0,0.0,12.93
2024-02-04 21:18:00,8.38,76.38,0.0,350,0.0,0.0,0.0,12.97
2024-02-04 21:19:00,8.34,76.51,0.0,349,0.0,0.0,0.0,12.97
2024-02-04 21:20:00,8.33,76.78,0.0,349,0.0,0.0,0.0,12.97
2024-02-04 21:21:00,8.28,76.42,0.0,349,0.0,0.0,0.0,12.93
2024-02-04 21:22:00,8.26,76.94,0.0,343,0.015,0.0,0.9,12.93
2024-02-04 21:23:00,8.23,76.59,0.0,337,0.015,0.0,0.9,12.93
2024-02-04 21:24:00,8.2,76.6,0.0,328,0.045,0.0,0.9,12.97
2024-02-04 21:25:00,8.2,77.01,0.0,328,0.015,0.254,0.9,12.93
2024-02-04 21:26:00,8.17,76.39,0.0,347,0.375,0.0,0.9,12.93
2024-02-04 21:27:00,8.16,76.78,0.0,276,0.09,0.0,0.9,12.93
2024-02-04 21:28:00,8.16,77.29,0.0,274,0.03,0.0,0.9,12.93
2024-02-04 21:29:00,8.14,76.86,0.0,359,0.225,0.0,0.9,12.93
2024-02-04 21:30:00,8.14,77.18,0.0,359,0.12,0.0,0.9,12.93
2024-02-04 21:31:00,8.13,77.46,0.0,100,0.09,0.0,0.9,12.93
2024-02-04 21:32:00,8.1,77.52,0.0,101,0.18,0.0,0.9,12.93
2024-02-04 21:33:00,8.07,77.94,0.0,97,0.075,0.0,0.9,12.93
2024-02-04 21:34:00,8.04,78.26,0.0,88,0.045,0.0,0.9,12.93
2024-02-04 21:35:00,8.03,78.66,0.0,116,0.015,0.0,0.9,12.93
