datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-26 16:59:00,10.76,44.69,149.16,177,0.06,0,0.9,14.51
2024-02-26 17:00:00,10.74,44.85,147.25,101,0.06,0,0.9,14.51
2024-02-26 17:01:00,10.73,44.75,145.34,189,0.465,0,1.8,14.51
2024-02-26 17:02:00,10.73,45.16,140.38,186,0.09,0,0.9,14.51
2024-02-26 17:03:00,10.73,45.26,140.0,187,0.045,0,0.9,14.51
2024-02-26 17:04:00,10.73,45.0,142.67,215,0.33,0,0.9,14.51
2024-02-26 17:05:00,10.73,45.1,141.15,208,0.225,0,0.9,14.51
2024-02-26 17:06:00,10.71,45.13,138.86,188,0.045,0,0.9,14.51
2024-02-26 17:07:00,10.67,45.08,138.48,209,0.33,0,0.9,14.51
2024-02-26 17:08:00,10.63,45.07,137.33,185,0.345,0,0.9,14.51
2024-02-26 17:09:00,10.61,44.91,133.52,315,0.39,0,0.9,14.51
2024-02-26 17:10:00,10.57,44.79,130.08,228,0.405,0,0.9,14.51
2024-02-26 17:11:00,10.52,44.64,126.27,185,0.48,0,0.9,14.51
2024-02-26 17:12:00,10.45,45.13,120.93,186,0.42,0,0.9,14.51
2024-02-26 17:13:00,10.4,45.24,117.11,164,0.465,0,1.8,14.51
2024-02-26 17:14:00,10.33,45.22,110.63,148,0.555,0,0.9,14.51
2024-02-26 17:15:00,10.26,45.62,103.76,153,0.36,0,0.9,14.51
2024-02-26 17:16:00,10.26,45.85,100.33,222,0.15,0,0.9,14.51
2024-02-26 17:17:00,10.2,45.56,95.37,77,0.45,0,0.9,14.43
2024-02-26 17:18:00,10.15,45.81,91.55,159,0.54,0,1.8,14.43
2024-02-26 17:19:00,10.12,45.93,88.12,165,0.225,0,0.9,14.43
2024-02-26 17:20:00,10.08,45.91,84.69,264,0.69,0,1.8,14.36
2024-02-26 17:21:00,10.05,46.06,80.11,190,0.495,0,0.9,14.32
2024-02-26 17:22:00,9.98,45.82,77.06,307,0.33,0,0.9,14.28
2024-02-26 17:23:00,9.89,46.22,74.01,169,0.54,0,0.9,14.28
2024-02-26 17:24:00,9.82,46.55,70.19,176,0.42,0,0.9,14.24
2024-02-26 17:25:00,9.8,47.09,67.14,239,0.18,0,0.9,14.24
2024-02-26 17:26:00,9.76,46.85,63.71,252,0.24,0,0.9,14.24
2024-02-26 17:27:00,9.76,46.8,59.51,146,0.36,0,0.9,14.24
2024-02-26 17:28:00,9.7,46.68,55.7,153,0.405,0,0.9,14.24
2024-02-26 17:29:00,9.68,46.76,54.17,182,0.435,0,0.9,14.17
2024-02-26 17:30:00,9.62,47.11,53.79,179,0.09,0,0.9,14.13
2024-02-26 17:31:00,9.62,47.46,53.03,131,0.39,0,0.9,14.13
2024-02-26 17:32:00,9.57,47.62,51.5,177,0.165,0,0.9,14.13
2024-02-26 17:33:00,9.57,47.79,50.74,214,0.09,0,0.9,14.09
2024-02-26 17:34:00,9.53,47.88,49.59,173,0.27,0,0.9,14.09
2024-02-26 17:35:00,9.53,48.15,48.45,136,0.12,0,0.9,14.09
2024-02-26 17:36:00,9.53,48.08,47.68,129,0.255,0,0.9,14.09
2024-02-26 17:37:00,9.51,48.22,46.92,142,0.165,0,0.9,14.09
2024-02-26 17:38:00,9.44,48.24,46.16,166,0.3,0,0.9,14.09
2024-02-26 17:39:00,9.41,48.39,45.01,176,0.18,0,0.9,14.09
2024-02-26 17:40:00,9.37,48.25,43.49,165,0.315,0,0.9,14.09
2024-02-26 17:41:00,9.3,48.25,42.34,148,0.39,0,0.9,14.09
2024-02-26 17:42:00,9.29,48.53,41.2,176,0.255,0,0.9,14.09
2024-02-26 17:43:00,9.22,48.76,40.05,173,0.225,0,0.9,13.91
2024-02-26 17:44:00,9.2,48.9,39.29,193,0.24,0,0.9,13.91
2024-02-26 17:45:00,9.18,49.24,38.15,171,0.045,0,0.9,13.91
2024-02-26 17:46:00,9.15,49.17,37.0,134,0.42,0,1.8,13.91
2024-02-26 17:47:00,9.09,49.13,35.86,185,0.39,0,1.8,13.83
2024-02-26 17:48:00,9.08,49.01,34.33,149,0.6,0,1.8,13.83
2024-02-26 17:49:00,9.03,49.5,33.19,158,0.075,0,0.9,13.83
2024-02-26 17:50:00,9.03,49.3,32.43,157,0.12,0,0.9,13.79
2024-02-26 17:51:00,9.0,49.13,32.81,279,0.255,0,0.9,13.79
2024-02-26 17:52:00,8.93,49.24,31.66,209,0.315,0,0.9,13.79
2024-02-26 17:53:00,8.92,49.03,30.9,161,0.33,0,0.9,13.79
2024-02-26 17:54:00,8.89,49.52,29.76,183,0.24,0,0.9,13.79
2024-02-26 17:55:00,8.86,49.57,28.99,167,0.075,0,0.9,13.79
2024-02-26 17:56:00,8.83,49.63,27.47,167,0.18,0,0.9,13.79
2024-02-26 17:57:00,8.8,49.84,27.08,190,0.06,0,0.9,13.79
2024-02-26 17:58:00,8.8,49.96,26.32,210,0.18,0,0.9,13.79
2024-02-26 17:59:00,8.82,50.03,25.94,253,0.225,0,0.9,13.64
2024-02-26 18:00:00,8.79,49.79,25.56,185,0.42,0,0.9,13.64
2024-02-26 18:01:00,8.75,49.42,25.56,301,0.855,0,2.7,13.61
2024-02-26 18:02:00,8.76,49.67,25.18,194,0.195,0,0.9,13.57
2024-02-26 18:03:00,8.69,49.83,24.8,174,0.465,0,0.9,13.53
2024-02-26 18:04:00,8.69,49.83,24.41,177,0.21,0,0.9,13.46
2024-02-26 18:05:00,8.72,49.84,24.8,242,0.465,0,0.9,13.46
2024-02-26 18:06:00,8.69,49.9,23.65,277,0.51,0,1.8,13.46
2024-02-26 18:07:00,8.72,49.9,22.13,272,0.015,0,0.9,13.16
2024-02-26 18:08:00,8.68,50.01,20.22,220,0.045,0,0.9,13.16
2024-02-26 18:09:00,8.69,50.07,16.78,219,0.015,0,0.9,13.16
2024-02-26 18:10:00,8.65,50.25,14.5,214,0.015,0,0.9,13.16
2024-02-26 18:11:00,8.62,50.39,11.83,214,0.015,0,0.9,13.16
2024-02-26 18:12:00,8.61,50.65,11.06,203,0.015,0,0.9,13.16
2024-02-26 18:13:00,8.55,50.77,9.54,268,0.06,0,0.9,13.16
2024-02-26 18:14:00,8.54,50.99,8.01,132,0.21,0,0.9,13.16
2024-02-26 18:15:00,8.51,50.91,7.25,329,0.195,0,0.9,13.16
2024-02-26 18:16:00,8.49,50.89,6.1,198,0.405,0,0.9,13.16
2024-02-26 18:17:00,8.45,50.93,5.34,131,0.33,0,0.9,13.16
2024-02-26 18:18:00,8.4,51.09,4.96,151,0.42,0,1.8,13.16
2024-02-26 18:19:00,8.38,51.05,4.2,287,0.36,0,0.9,13.16
2024-02-26 18:20:00,8.37,51.31,3.81,229,0.15,0,0.9,13.16
2024-02-26 18:21:00,8.31,51.39,3.43,185,0.06,0,0.9,13.16
2024-02-26 18:22:00,8.28,51.45,3.05,186,0.105,0,0.9,13.16
2024-02-26 18:23:00,8.27,51.34,2.67,172,0.12,0,0.9,13.16
2024-02-26 18:24:00,8.24,51.45,2.29,159,0.09,0,0.9,13.16
2024-02-26 18:25:00,8.2,51.38,1.91,166,0.03,0,0.9,13.16
2024-02-26 18:26:00,8.18,51.66,1.91,169,0.075,0,0.9,13.16
2024-02-26 18:27:00,8.16,51.8,1.91,169,0.03,0,0.9,13.16
2024-02-26 18:28:00,8.14,51.56,1.53,115,0.18,0,0.9,13.16
2024-02-26 18:29:00,8.1,51.48,1.53,120,0.165,0,0.9,13.16
2024-02-26 18:30:00,8.06,51.65,1.14,158,0.075,0,0.9,13.16
2024-02-26 18:31:00,8.03,51.31,0.76,146,0.315,0,0.9,13.16
2024-02-26 18:32:00,7.99,51.48,0.0,107,0.12,0,0.9,13.12
2024-02-26 18:33:00,7.99,51.26,0.0,115,0.225,0,0.9,13.12
2024-02-26 18:34:00,7.97,50.92,0.0,125,0.285,0,0.9,13.12
2024-02-26 18:35:00,7.94,51.31,0.0,131,0.15,0,0.9,13.12
2024-02-26 18:36:00,7.92,51.31,0.0,255,0.315,0,0.9,13.12
2024-02-26 18:37:00,7.9,51.4,0.0,200,0.03,0,0.9,13.12
2024-02-26 18:38:00,7.89,51.54,0.0,133,0.21,0,0.9,13.12
2024-02-26 18:39:00,7.86,51.67,0.0,155,0.375,0,1.8,13.12
2024-02-26 18:40:00,7.85,51.48,0.0,242,0.225,0,0.9,13.12
2024-02-26 18:41:00,7.83,51.83,0.0,177,0.075,0,0.9,13.08
2024-02-26 18:42:00,7.82,51.71,0.0,170,0.165,0,0.9,13.08
2024-02-26 18:43:00,7.8,51.88,0.0,140,0.03,0,0.9,13.08
2024-02-26 18:44:00,7.79,51.96,0.0,158,0.045,0,0.9,13.08
2024-02-26 18:45:00,7.78,51.91,0.0,159,0.045,0,0.9,13.08
2024-02-26 18:46:00,7.78,51.93,0.0,161,0.24,0,0.9,13.08
2024-02-26 18:47:00,7.73,51.88,0.0,259,0.21,0,0.9,13.08
2024-02-26 18:48:00,7.7,52.15,0.0,166,0.3,0,0.9,13.08
2024-02-26 18:49:00,7.73,52.18,0.0,203,0.225,0,0.9,13.08
2024-02-26 18:50:00,7.68,52.24,0.0,157,0.255,0,0.9,13.08
2024-02-26 18:51:00,7.66,52.41,0.0,201,0.33,0,0.9,13.08
2024-02-26 18:52:00,7.62,52.59,0.0,264,0.18,0,0.9,13.08
2024-02-26 18:53:00,7.63,52.76,0.0,136,0.3,0,0.9,13.08
2024-02-26 18:54:00,7.61,52.5,0.0,160,0.195,0,0.9,13.08
2024-02-26 18:55:00,7.58,52.69,0.0,159,0.21,0,0.9,13.08
2024-02-26 18:56:00,7.55,52.83,0.0,159,0.0,0,0.0,13.08
2024-02-26 18:57:00,7.54,52.85,0.0,160,0.03,0,0.9,13.08
2024-02-26 18:58:00,7.51,53.06,0.0,160,0.0,0,0.0,13.08
2024-02-26 18:59:00,7.51,53.07,0.0,160,0.0,0,0.0,13.08
2024-02-26 19:00:00,7.49,53.08,0.0,160,0.03,0,0.9,13.08
2024-02-26 19:01:00,7.47,53.36,0.0,160,0.015,0,0.9,13.08
2024-02-26 19:02:00,7.47,53.31,0.0,160,0.0,0,0.0,13.08
2024-02-26 19:03:00,7.44,53.3,0.0,169,0.105,0,0.9,13.08
2024-02-26 19:04:00,7.38,53.24,0.0,178,0.09,0,0.9,13.08
2024-02-26 19:05:00,7.39,53.4,0.0,119,0.03,0,0.9,13.08
2024-02-26 19:06:00,7.34,53.53,0.0,144,0.03,0,0.9,13.04
2024-02-26 19:07:00,7.32,53.25,0.0,165,0.075,0,0.9,13.04
2024-02-26 19:08:00,7.32,53.37,0.0,219,0.39,0,0.9,13.04
2024-02-26 19:09:00,7.28,53.49,0.0,211,0.075,0,0.9,13.04
2024-02-26 19:10:00,7.27,53.59,0.0,115,0.195,0,0.9,13.04
2024-02-26 19:11:00,7.27,53.64,0.0,123,0.045,0,0.9,13.04
2024-02-26 19:12:00,7.28,53.91,0.0,199,0.18,0,0.9,13.04
2024-02-26 19:13:00,7.27,53.82,0.0,199,0.015,0,0.9,13.04
2024-02-26 19:14:00,7.25,53.83,0.0,199,0.0,0,0.0,13.04
2024-02-26 19:15:00,7.25,54.02,0.0,199,0.015,0,0.9,13.04
2024-02-26 19:16:00,7.25,54.07,0.0,187,0.015,0,0.9,13.04
2024-02-26 19:17:00,7.17,54.03,0.0,187,0.015,0,0.9,13.04
2024-02-26 19:18:00,7.18,54.27,0.0,187,0.03,0,0.9,13.04
2024-02-26 19:19:00,7.15,54.48,0.0,187,0.015,0,0.9,13.04
2024-02-26 19:20:00,7.17,54.47,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:21:00,7.17,54.6,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:22:00,7.12,54.72,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:23:00,7.08,54.94,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:24:00,7.06,54.95,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:25:00,7.04,55.33,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:26:00,7.03,55.53,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:27:00,6.98,55.81,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:28:00,6.97,56.02,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:29:00,6.94,55.97,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:30:00,6.93,56.19,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:31:00,6.91,56.26,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:32:00,6.86,56.67,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:33:00,6.86,56.78,0.0,187,0.015,0,0.9,13.04
2024-02-26 19:34:00,6.84,56.72,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:35:00,6.83,56.7,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:36:00,6.79,56.73,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:37:00,6.79,57.07,0.0,187,0.0,0,0.0,13.04
2024-02-26 19:38:00,6.77,56.83,0.0,193,0.0,0,0.0,13.04
2024-02-26 19:39:00,6.76,57.17,0.0,204,0.075,0,0.9,13.04
2024-02-26 19:40:00,6.76,57.29,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:41:00,6.77,57.03,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:42:00,6.73,57.42,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:43:00,6.72,57.35,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:44:00,6.7,57.38,0.0,204,0.03,0,0.9,13.04
2024-02-26 19:45:00,6.69,57.47,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:46:00,6.69,57.59,0.0,204,0.0,0,0.0,13.04
2024-02-26 19:47:00,6.69,57.41,0.0,209,0.015,0,0.9,13.04
2024-02-26 19:48:00,6.67,57.5,0.0,211,0.015,0,0.9,13.04
2024-02-26 19:49:00,6.63,57.42,0.0,211,0.015,0,0.9,13.04
2024-02-26 19:50:00,6.6,57.55,0.0,212,0.0,0,0.0,13.04
2024-02-26 19:51:00,6.6,57.71,0.0,212,0.0,0,0.0,13.04
2024-02-26 19:52:00,6.6,58.11,0.0,212,0.0,0,0.0,13.04
2024-02-26 19:53:00,6.59,58.16,0.0,212,0.0,0,0.0,13.04
2024-02-26 19:54:00,6.57,58.13,0.0,212,0.015,0,0.9,13.04
2024-02-26 19:55:00,6.57,58.55,0.0,212,0.0,0,0.0,13.04
2024-02-26 19:56:00,6.56,58.63,0.0,211,0.0,0,0.0,13.04
2024-02-26 19:57:00,6.5,58.65,0.0,160,0.33,0,1.8,13.04
2024-02-26 19:58:00,6.46,58.25,0.0,133,0.045,0,0.9,13.04
2024-02-26 19:59:00,6.45,58.22,0.0,146,0.21,0,0.9,13.04
2024-02-26 20:00:00,6.45,58.61,0.0,156,0.345,0,0.9,13.04
2024-02-26 20:01:00,6.46,59.85,0.0,154,0.405,0,0.9,13.04
2024-02-26 20:02:00,6.47,60.72,0.0,155,0.135,0,0.9,13.04
2024-02-26 20:03:00,6.47,61.2,0.0,155,0.015,0,0.9,13.04
2024-02-26 20:04:00,6.5,61.41,0.0,155,0.0,0,0.0,13.04
2024-02-26 20:05:00,6.5,61.19,0.0,155,0.0,0,0.0,13.04
2024-02-26 20:06:00,6.47,61.31,0.0,155,0.0,0,0.0,13.04
2024-02-26 20:07:00,6.47,61.25,0.0,155,0.0,0,0.0,13.04
2024-02-26 20:08:00,6.43,61.42,0.0,143,0.015,0,0.9,13.04
2024-02-26 20:09:00,6.4,61.48,0.0,138,0.0,0,0.0,13.04
2024-02-26 20:10:00,6.36,61.59,0.0,138,0.015,0,0.9,13.04
2024-02-26 20:11:00,6.29,62.55,0.0,145,0.105,0,0.9,13.04
2024-02-26 20:12:00,6.29,63.31,0.0,145,0.06,0,0.9,13.04
2024-02-26 20:13:00,6.25,64.29,0.0,149,0.045,0,0.9,13.04
2024-02-26 20:14:00,6.26,65.01,0.0,149,0.0,0,0.0,13.04
2024-02-26 20:15:00,6.28,65.92,0.0,149,0.0,0,0.0,13.04
2024-02-26 20:16:00,6.26,66.4,0.0,149,0.0,0,0.0,13.04
2024-02-26 20:17:00,6.25,66.63,0.0,149,0.0,0,0.0,13.04
2024-02-26 20:18:00,6.26,66.89,0.0,149,0.0,0,0.0,13.04
2024-02-26 20:19:00,6.28,68.36,0.0,244,0.315,0,0.9,13.04
2024-02-26 20:20:00,6.24,69.07,0.0,251,0.03,0,0.9,13.04
2024-02-26 20:21:00,6.22,69.1,0.0,251,0.015,0,0.9,13.04
2024-02-26 20:22:00,6.24,69.36,0.0,251,0.0,0,0.0,13.04
2024-02-26 20:23:00,6.22,69.21,0.0,251,0.0,0,0.0,13.04
2024-02-26 20:24:00,6.18,69.46,0.0,249,0.0,0,0.0,13.04
2024-02-26 20:25:00,6.16,69.51,0.0,249,0.0,0,0.0,13.04
2024-02-26 20:26:00,6.14,70.15,0.0,170,0.03,0,0.9,13.04
2024-02-26 20:27:00,6.12,70.79,0.0,192,0.105,0,0.9,13.04
2024-02-26 20:28:00,6.09,71.13,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:29:00,6.05,71.26,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:30:00,6.02,71.21,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:31:00,6.02,71.37,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:32:00,5.97,71.29,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:33:00,5.95,71.24,0.0,192,0.0,0,0.0,13.04
2024-02-26 20:34:00,5.91,71.56,0.0,192,0.015,0,0.9,13.04
2024-02-26 20:35:00,5.87,72.03,0.0,213,0.03,0,0.9,13.04
2024-02-26 20:36:00,5.87,72.19,0.0,215,0.075,0,0.9,13.04
2024-02-26 20:37:00,5.83,72.36,0.0,215,0.0,0,0.0,13.04
2024-02-26 20:38:00,5.84,72.68,0.0,241,0.06,0,0.9,13.04
2024-02-26 20:39:00,5.83,72.92,0.0,261,0.195,0,0.9,13.04
2024-02-26 20:40:00,5.83,73.02,0.0,261,0.015,0,0.9,13.04
2024-02-26 20:41:00,5.85,72.9,0.0,261,0.0,0,0.0,13.01
2024-02-26 20:42:00,5.85,72.94,0.0,260,0.0,0,0.0,13.04
2024-02-26 20:43:00,5.85,73.0,0.0,260,0.0,0,0.0,13.04
2024-02-26 20:44:00,5.83,73.0,0.0,259,0.0,0,0.0,13.04
2024-02-26 20:45:00,5.83,72.99,0.0,259,0.0,0,0.0,13.04
2024-02-26 20:46:00,5.83,73.15,0.0,259,0.0,0,0.0,13.04
2024-02-26 20:47:00,5.79,73.14,0.0,259,0.0,0,0.0,13.01
2024-02-26 20:48:00,5.77,73.21,0.0,260,0.015,0,0.9,13.04
2024-02-26 20:49:00,5.78,73.33,0.0,261,0.0,0,0.0,13.04
2024-02-26 20:50:00,5.77,73.3,0.0,258,0.015,0,0.9,13.04
2024-02-26 20:51:00,5.77,73.26,0.0,258,0.0,0,0.0,13.01
2024-02-26 20:52:00,5.77,73.31,0.0,258,0.0,0,0.0,13.01
2024-02-26 20:53:00,5.77,73.3,0.0,255,0.0,0,0.0,13.01
2024-02-26 20:54:00,5.77,73.23,0.0,281,0.03,0,0.9,13.04
2024-02-26 20:55:00,5.77,73.17,0.0,281,0.0,0,0.0,13.01
2024-02-26 20:56:00,5.73,73.26,0.0,281,0.0,0,0.0,13.01
2024-02-26 20:57:00,5.75,73.44,0.0,281,0.0,0,0.0,13.01
2024-02-26 20:58:00,5.73,73.44,0.0,281,0.0,0,0.0,13.01
2024-02-26 20:59:00,5.73,73.38,0.0,281,0.0,0,0.0,13.01
2024-02-26 21:00:00,5.73,73.53,0.0,281,0.0,0,0.0,13.01
2024-02-26 21:01:00,5.7,73.62,0.0,281,0.015,0,0.9,13.01
2024-02-26 21:02:00,5.71,73.58,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:03:00,5.71,73.58,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:04:00,5.68,73.64,0.0,286,0.0,0,0.0,12.97
2024-02-26 21:05:00,5.66,73.62,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:06:00,5.66,73.8,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:07:00,5.64,73.92,0.0,286,0.015,0,0.9,13.01
2024-02-26 21:08:00,5.63,74.05,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:09:00,5.6,74.05,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:10:00,5.57,74.26,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:11:00,5.57,74.33,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:12:00,5.56,74.54,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:13:00,5.56,74.55,0.0,286,0.0,0,0.0,12.97
2024-02-26 21:14:00,5.53,74.67,0.0,286,0.0,0,0.0,12.97
2024-02-26 21:15:00,5.5,74.78,0.0,286,0.0,0,0.0,12.97
2024-02-26 21:16:00,5.49,74.97,0.0,284,0.0,0,0.0,12.97
2024-02-26 21:17:00,5.46,75.07,0.0,284,0.0,0,0.0,13.01
2024-02-26 21:18:00,5.43,75.12,0.0,284,0.0,0,0.0,12.97
2024-02-26 21:19:00,5.42,75.17,0.0,284,0.0,0,0.0,12.97
2024-02-26 21:20:00,5.42,75.05,0.0,286,0.0,0,0.0,13.01
2024-02-26 21:21:00,5.43,74.7,0.0,287,0.015,0,0.9,12.97
2024-02-26 21:22:00,5.39,74.63,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:23:00,5.43,74.46,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:24:00,5.4,74.47,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:25:00,5.37,74.5,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:26:00,5.39,74.6,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:27:00,5.37,74.54,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:28:00,5.36,74.5,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:29:00,5.36,74.64,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:30:00,5.32,74.71,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:31:00,5.33,74.62,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:32:00,5.33,74.67,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:33:00,5.29,74.92,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:34:00,5.26,74.95,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:35:00,5.26,75.07,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:36:00,5.22,75.17,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:37:00,5.19,75.21,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:38:00,5.19,75.29,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:39:00,5.15,75.39,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:40:00,5.12,75.52,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:41:00,5.11,75.6,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:42:00,5.08,75.74,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:43:00,5.09,75.95,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:44:00,5.05,76.24,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:45:00,5.05,76.35,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:46:00,5.02,76.43,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:47:00,4.96,76.53,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:48:00,4.95,76.68,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:49:00,4.95,76.79,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:50:00,4.89,76.82,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:51:00,4.86,76.92,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:52:00,4.85,77.01,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:53:00,4.85,77.06,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:54:00,4.86,77.21,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:55:00,4.86,77.22,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:56:00,4.84,77.36,0.0,287,0.0,0,0.0,12.97
2024-02-26 21:57:00,4.79,77.32,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:58:00,4.81,77.34,0.0,287,0.0,0,0.0,12.93
2024-02-26 21:59:00,4.75,77.33,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:00:00,4.76,77.47,0.0,291,0.0,0,0.0,12.93
2024-02-26 22:01:00,4.74,77.63,0.0,291,0.015,0,0.9,12.93
2024-02-26 22:02:00,4.72,77.67,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:03:00,4.69,77.75,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:04:00,4.72,77.81,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:05:00,4.71,77.83,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:06:00,4.68,78.09,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:07:00,4.67,78.18,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:08:00,4.61,78.21,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:09:00,4.6,78.3,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:10:00,4.58,78.44,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:11:00,4.54,78.4,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:12:00,4.53,78.57,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:13:00,4.48,78.75,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:14:00,4.5,78.86,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:15:00,4.5,78.95,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:16:00,4.47,78.86,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:17:00,4.45,78.9,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:18:00,4.45,78.85,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:19:00,4.44,78.9,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:20:00,4.39,78.97,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:21:00,4.36,79.15,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:22:00,4.32,79.32,0.0,287,0.0,0,0.0,12.93
2024-02-26 22:23:00,4.27,79.43,0.0,273,0.015,0,0.9,12.93
2024-02-26 22:24:00,4.27,79.56,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:25:00,4.24,79.69,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:26:00,4.23,79.75,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:27:00,4.18,79.75,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:28:00,4.18,79.82,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:29:00,4.13,79.87,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:30:00,4.13,79.93,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:31:00,4.07,79.93,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:32:00,4.07,80.0,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:33:00,4.05,80.05,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:34:00,4.02,80.19,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:35:00,4.0,80.41,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:36:00,3.97,80.38,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:37:00,3.93,80.46,0.0,273,0.0,0,0.0,12.93
2024-02-26 22:38:00,3.9,80.48,0.0,273,0.0,0,0.0,12.93
