datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-23 17:00:00,13.26,64.7,17.17,331,0.36,0,1.8,13.16
2023-11-23 17:01:00,13.25,64.75,16.4,350,0.195,0,0.9,13.16
2023-11-23 17:02:00,13.23,64.94,15.64,152,0.045,0,0.9,13.16
2023-11-23 17:03:00,13.2,65.09,14.5,211,0.195,0,0.9,13.16
2023-11-23 17:04:00,13.2,65.29,14.11,74,0.33,0,0.9,13.16
2023-11-23 17:05:00,13.18,65.31,12.97,66,0.75,0,2.7,13.16
2023-11-23 17:06:00,13.15,65.56,12.59,170,0.375,0,1.8,13.16
2023-11-23 17:07:00,13.16,65.73,11.83,274,0.255,0,0.9,13.16
2023-11-23 17:08:00,13.13,65.97,11.06,294,0.69,0,1.8,13.16
2023-11-23 17:09:00,13.12,66.2,10.3,144,0.645,0,1.8,13.16
2023-11-23 17:10:00,13.07,66.27,9.54,134,0.21,0,0.9,13.16
2023-11-23 17:11:00,13.07,66.38,9.16,186,0.06,0,0.9,13.16
2023-11-23 17:12:00,13.06,66.34,8.39,307,0.195,0,0.9,13.16
2023-11-23 17:13:00,13.03,66.29,7.25,0,0.45,0,1.8,13.16
2023-11-23 17:14:00,13.03,66.51,6.87,0,0.06,0,0.9,13.16
2023-11-23 17:15:00,13.03,66.45,6.49,70,0.045,0,0.9,13.16
2023-11-23 17:16:00,13.02,66.58,5.34,124,0.855,0,2.7,13.16
2023-11-23 17:17:00,12.99,66.64,4.96,233,0.105,0,0.9,13.16
2023-11-23 17:18:00,12.99,66.76,4.58,325,0.24,0,0.9,13.16
2023-11-23 17:19:00,12.96,66.92,3.81,265,0.015,0,0.9,13.16
2023-11-23 17:20:00,12.92,67.02,3.81,237,0.015,0,0.9,13.16
2023-11-23 17:21:00,12.89,67.13,3.43,12,0.36,0,0.9,13.12
2023-11-23 17:22:00,12.92,67.24,2.67,197,0.3,0,0.9,13.12
2023-11-23 17:23:00,12.9,67.17,2.29,175,0.03,0,0.9,13.12
2023-11-23 17:24:00,12.92,67.22,2.29,263,0.225,0,0.9,13.12
2023-11-23 17:25:00,12.9,67.32,1.91,158,0.24,0,0.9,13.12
2023-11-23 17:26:00,12.89,67.27,1.91,6,0.435,0,1.8,13.12
2023-11-23 17:27:00,12.9,67.39,1.53,187,0.27,0,0.9,13.12
2023-11-23 17:28:00,12.89,67.45,1.14,158,0.12,0,0.9,13.12
2023-11-23 17:29:00,12.9,67.5,1.14,246,0.09,0,0.9,13.08
2023-11-23 17:30:00,12.89,67.57,0.76,287,0.165,0,0.9,13.08
2023-11-23 17:31:00,12.85,67.68,0.76,287,0.03,0,0.9,13.08
2023-11-23 17:32:00,12.83,67.83,0.76,202,0.585,0,1.8,13.08
2023-11-23 17:33:00,12.81,68.06,0.76,188,0.075,0,0.9,13.08
2023-11-23 17:34:00,12.79,68.2,0.0,283,0.405,0,0.9,13.08
2023-11-23 17:35:00,12.81,68.31,0.0,333,0.285,0,0.9,13.08
2023-11-23 17:36:00,12.79,68.47,0.0,110,0.27,0,0.9,13.08
2023-11-23 17:37:00,12.79,68.38,0.0,228,0.51,0,1.8,13.08
2023-11-23 17:38:00,12.76,68.47,0.0,177,0.165,0,0.9,13.08
2023-11-23 17:39:00,12.76,68.49,0.0,172,0.12,0,0.9,13.08
2023-11-23 17:40:00,12.75,68.49,0.0,172,0.015,0,0.9,13.08
2023-11-23 17:41:00,12.72,68.61,0.0,121,0.06,0,0.9,13.08
2023-11-23 17:42:00,12.72,68.66,0.0,124,0.03,0,0.9,13.08
2023-11-23 17:43:00,12.72,68.76,0.0,124,0.03,0,0.9,13.08
2023-11-23 17:44:00,12.72,68.78,0.0,196,0.195,0,0.9,13.08
2023-11-23 17:45:00,12.69,68.87,0.0,268,0.48,0,1.8,13.04
2023-11-23 17:46:00,12.69,68.82,0.0,225,0.09,0,0.9,13.04
2023-11-23 17:47:00,12.67,68.89,0.0,233,0.015,0,0.9,13.08
2023-11-23 17:48:00,12.68,68.91,0.0,241,0.015,0,0.9,13.08
2023-11-23 17:49:00,12.64,69.09,0.0,231,0.0,0,0.0,13.04
2023-11-23 17:50:00,12.62,69.13,0.0,234,0.0,0,0.0,13.04
2023-11-23 17:51:00,12.61,69.24,0.0,233,0.0,0,0.0,13.04
2023-11-23 17:52:00,12.57,69.34,0.0,232,0.0,0,0.0,13.04
2023-11-23 17:53:00,12.55,69.48,0.0,268,0.015,0,0.9,13.04
2023-11-23 17:54:00,12.52,69.51,0.0,268,0.0,0,0.0,13.04
2023-11-23 17:55:00,12.51,69.65,0.0,255,0.03,0,0.9,13.04
2023-11-23 17:56:00,12.52,69.74,0.0,296,0.03,0,0.9,13.04
2023-11-23 17:57:00,12.52,69.77,0.0,256,0.09,0,0.9,13.04
2023-11-23 17:58:00,12.51,69.77,0.0,344,0.195,0,0.9,13.04
2023-11-23 17:59:00,12.52,69.87,0.0,174,0.54,0,1.8,13.04
2023-11-23 18:00:00,12.5,69.81,0.0,256,0.03,0,0.9,13.04
2023-11-23 18:01:00,12.47,69.64,0.0,255,0.0,0,0.0,13.04
2023-11-23 18:02:00,12.5,69.96,0.0,251,0.0,0,0.0,13.04
2023-11-23 18:03:00,12.47,70.01,0.0,240,0.015,0,0.9,13.04
2023-11-23 18:04:00,12.48,70.01,0.0,200,0.015,0,0.9,13.04
2023-11-23 18:05:00,12.45,70.08,0.0,200,0.015,0,0.9,13.04
2023-11-23 18:06:00,12.43,70.19,0.0,200,0.015,0,0.9,13.04
2023-11-23 18:07:00,12.4,70.24,0.0,214,0.225,0,0.9,13.04
2023-11-23 18:08:00,12.43,70.36,0.0,212,0.015,0,0.9,13.04
2023-11-23 18:09:00,12.43,70.42,0.0,220,0.0,0,0.0,13.04
2023-11-23 18:10:00,12.4,70.45,0.0,220,0.0,0,0.0,13.04
2023-11-23 18:11:00,12.45,70.46,0.0,140,0.09,0,0.9,13.04
2023-11-23 18:12:00,12.44,70.36,0.0,140,0.0,0,0.0,13.04
2023-11-23 18:13:00,12.45,70.32,0.0,235,0.09,0,0.9,13.04
2023-11-23 18:14:00,12.47,70.26,0.0,265,0.15,0,0.9,13.04
2023-11-23 18:15:00,12.51,70.38,0.0,0,0.165,0,0.9,13.04
2023-11-23 18:16:00,12.52,70.31,0.0,262,0.06,0,0.9,13.04
2023-11-23 18:17:00,12.54,70.33,0.0,31,0.105,0,0.9,13.04
2023-11-23 18:18:00,12.57,70.33,0.0,51,0.195,0,0.9,13.04
2023-11-23 18:19:00,12.58,70.27,0.0,174,0.105,0,0.9,13.04
2023-11-23 18:20:00,12.61,70.25,0.0,130,0.3,0,0.9,13.04
2023-11-23 18:21:00,12.62,70.2,0.0,113,0.03,0,0.9,13.04
2023-11-23 18:22:00,12.64,70.11,0.0,157,0.015,0,0.9,13.04
2023-11-23 18:23:00,12.64,70.18,0.0,172,0.345,0,0.9,13.04
2023-11-23 18:24:00,12.64,70.11,0.0,238,0.075,0,0.9,13.04
2023-11-23 18:25:00,12.64,70.23,0.0,135,0.165,0,0.9,13.04
2023-11-23 18:26:00,12.65,70.32,0.0,163,0.015,0,0.9,13.04
2023-11-23 18:27:00,12.65,70.45,0.0,169,0.21,0,0.9,13.04
2023-11-23 18:28:00,12.65,70.49,0.0,284,0.345,0,0.9,13.04
2023-11-23 18:29:00,12.62,70.63,0.0,192,0.15,0,0.9,13.04
2023-11-23 18:30:00,12.64,70.66,0.0,292,0.21,0,0.9,13.04
2023-11-23 18:31:00,12.65,70.67,0.0,137,0.63,0,1.8,13.04
2023-11-23 18:32:00,12.64,70.62,0.0,107,0.495,0,1.8,13.04
2023-11-23 18:33:00,12.68,70.64,0.0,60,0.3,0,0.9,13.04
2023-11-23 18:34:00,12.65,70.63,0.0,43,0.195,0,0.9,13.04
2023-11-23 18:35:00,12.68,70.7,0.0,115,0.06,0,0.9,13.04
2023-11-23 18:36:00,12.65,70.64,0.0,144,0.435,0,1.8,13.04
2023-11-23 18:37:00,12.65,70.64,0.0,211,0.06,0,0.9,13.04
2023-11-23 18:38:00,12.65,70.64,0.0,175,0.075,0,0.9,13.04
2023-11-23 18:39:00,12.67,70.65,0.0,197,0.255,0,0.9,13.04
2023-11-23 18:40:00,12.65,70.68,0.0,189,0.36,0,0.9,13.04
2023-11-23 18:41:00,12.65,70.64,0.0,96,0.15,0,0.9,13.04
2023-11-23 18:42:00,12.62,70.65,0.0,192,0.285,0,0.9,13.04
2023-11-23 18:43:00,12.65,70.63,0.0,73,0.45,0,1.8,13.04
2023-11-23 18:44:00,12.65,70.61,0.0,97,0.315,0,0.9,13.04
2023-11-23 18:45:00,12.65,70.59,0.0,177,0.135,0,0.9,13.04
2023-11-23 18:46:00,12.67,70.57,0.0,200,0.135,0,0.9,13.04
2023-11-23 18:47:00,12.68,70.55,0.0,178,0.075,0,0.9,13.04
2023-11-23 18:48:00,12.69,70.56,0.0,188,0.015,0,0.9,13.04
2023-11-23 18:49:00,12.68,70.55,0.0,90,0.24,0,0.9,13.04
2023-11-23 18:50:00,12.72,70.56,0.0,147,0.03,0,0.9,13.04
2023-11-23 18:51:00,12.72,70.46,0.0,307,0.315,0,1.8,13.04
2023-11-23 18:52:00,12.74,70.51,0.0,300,0.09,0,0.9,13.04
2023-11-23 18:53:00,12.75,70.34,0.0,145,0.795,0,1.8,13.04
2023-11-23 18:54:00,12.74,70.36,0.0,142,0.435,0,1.8,13.04
2023-11-23 18:55:00,12.75,70.37,0.0,243,0.33,0,0.9,13.04
2023-11-23 18:56:00,12.76,70.35,0.0,237,0.12,0,0.9,13.04
2023-11-23 18:57:00,12.76,70.24,0.0,329,0.075,0,0.9,13.04
2023-11-23 18:58:00,12.78,70.21,0.0,143,0.57,0,1.8,13.04
2023-11-23 18:59:00,12.76,70.04,0.0,330,0.51,0,1.8,13.04
2023-11-23 19:00:00,12.78,70.02,0.0,277,0.705,0,1.8,13.04
2023-11-23 19:01:00,12.79,69.97,0.0,117,0.54,0,1.8,13.04
2023-11-23 19:02:00,12.82,70.1,0.0,219,0.855,0,1.8,13.04
2023-11-23 19:03:00,12.79,70.19,0.0,0,0.66,0,1.8,13.04
2023-11-23 19:04:00,12.81,70.23,0.0,103,1.17,0,1.8,13.04
2023-11-23 19:05:00,12.81,70.35,0.0,57,0.555,0,1.8,13.04
2023-11-23 19:06:00,12.75,70.58,0.0,279,1.44,0,2.7,13.04
2023-11-23 19:07:00,12.71,70.57,0.0,276,1.875,0,3.6,13.04
2023-11-23 19:08:00,12.64,70.39,0.0,337,1.365,0,2.7,13.04
2023-11-23 19:09:00,12.55,70.59,0.0,113,0.84,0,2.7,13.04
2023-11-23 19:10:00,12.5,70.82,0.0,178,0.135,0,0.9,13.04
2023-11-23 19:11:00,12.44,70.49,0.0,200,1.26,0,2.7,13.04
2023-11-23 19:12:00,12.37,70.11,0.0,67,1.5,0,2.7,13.04
2023-11-23 19:13:00,12.32,70.18,0.0,181,1.41,0,2.7,13.04
2023-11-23 19:14:00,12.25,69.87,0.0,284,1.35,0,3.6,13.04
2023-11-23 19:15:00,12.2,69.71,0.0,214,1.665,0,3.6,13.04
2023-11-23 19:16:00,12.13,69.55,0.0,114,2.31,0,4.5,13.04
2023-11-23 19:17:00,12.1,69.46,0.0,247,1.905,0,3.6,13.04
2023-11-23 19:18:00,12.01,69.21,0.0,261,2.31,0,5.4,13.04
2023-11-23 19:19:00,11.97,69.03,0.0,190,1.755,0,3.6,13.04
2023-11-23 19:20:00,11.94,68.85,0.0,214,2.61,0,4.5,13.04
2023-11-23 19:21:00,11.9,68.93,0.0,267,1.395,0,3.6,13.04
2023-11-23 19:22:00,11.89,68.52,0.0,319,2.55,0,6.3,13.04
2023-11-23 19:23:00,11.83,68.51,0.0,272,1.665,0,2.7,13.04
2023-11-23 19:24:00,11.8,68.6,0.0,0,1.635,0,3.6,13.04
2023-11-23 19:25:00,11.8,68.68,0.0,235,1.32,0,2.7,13.04
2023-11-23 19:26:00,11.8,68.66,0.0,190,1.2,0,2.7,13.04
2023-11-23 19:27:00,11.75,68.71,0.0,236,0.81,0,2.7,13.04
2023-11-23 19:28:00,11.75,68.53,0.0,214,1.86,0,3.6,13.04
2023-11-23 19:29:00,11.72,68.67,0.0,315,1.23,0,2.7,13.04
2023-11-23 19:30:00,11.7,68.66,0.0,203,1.44,0,2.7,13.04
2023-11-23 19:31:00,11.69,68.55,0.0,262,1.815,0,3.6,13.04
2023-11-23 19:32:00,11.66,68.47,0.0,140,1.425,0,4.5,13.04
2023-11-23 19:33:00,11.6,68.48,0.0,190,1.02,0,2.7,13.04
2023-11-23 19:34:00,11.6,68.58,0.0,1,1.41,0,2.7,13.04
2023-11-23 19:35:00,11.6,68.28,0.0,111,1.545,0,3.6,13.04
2023-11-23 19:36:00,11.58,68.23,0.0,215,1.68,0,3.6,13.04
2023-11-23 19:37:00,11.55,68.31,0.0,111,1.14,0,2.7,13.04
2023-11-23 19:38:00,11.53,68.45,0.0,102,1.065,0,4.5,13.04
2023-11-23 19:39:00,11.52,68.59,0.0,160,0.93,0,2.7,13.04
2023-11-23 19:40:00,11.49,68.67,0.0,146,0.69,0,1.8,13.04
2023-11-23 19:41:00,11.5,68.7,0.0,173,1.32,0,2.7,13.04
2023-11-23 19:42:00,11.46,68.8,0.0,109,1.32,0,3.6,13.04
2023-11-23 19:43:00,11.42,68.8,0.0,174,1.035,0,2.7,13.04
2023-11-23 19:44:00,11.43,68.62,0.0,144,1.11,0,3.6,13.04
2023-11-23 19:45:00,11.38,68.72,0.0,171,1.41,0,2.7,13.04
2023-11-23 19:46:00,11.38,68.75,0.0,1,0.915,0,2.7,13.04
2023-11-23 19:47:00,11.34,68.82,0.0,137,1.095,0,2.7,13.04
2023-11-23 19:48:00,11.28,68.91,0.0,166,1.26,0,2.7,13.04
2023-11-23 19:49:00,11.25,69.11,0.0,153,1.65,0,2.7,13.04
2023-11-23 19:50:00,11.22,69.03,0.0,197,1.665,0,3.6,13.04
2023-11-23 19:51:00,11.18,69.01,0.0,140,1.05,0,1.8,13.04
2023-11-23 19:52:00,11.18,69.1,0.0,195,1.26,0,2.7,13.04
2023-11-23 19:53:00,11.15,68.87,0.0,300,1.56,0,2.7,13.04
2023-11-23 19:54:00,11.14,68.96,0.0,180,1.395,0,2.7,13.04
2023-11-23 19:55:00,11.07,68.99,0.0,194,1.26,0,2.7,13.04
2023-11-23 19:56:00,11.06,68.97,0.0,120,1.14,0,2.7,13.04
2023-11-23 19:57:00,11.04,69.03,0.0,238,1.38,0,3.6,13.04
2023-11-23 19:58:00,11.01,68.98,0.0,272,1.05,0,1.8,13.04
2023-11-23 19:59:00,10.97,68.5,0.0,130,1.56,0,3.6,13.04
2023-11-23 20:00:00,10.97,68.46,0.0,290,0.84,0,1.8,13.04
2023-11-23 20:01:00,10.92,68.12,0.0,198,0.99,0,1.8,13.04
2023-11-23 20:02:00,10.86,67.83,0.0,144,1.38,0,3.6,13.04
2023-11-23 20:03:00,10.86,67.41,0.0,220,1.455,0,2.7,13.04
2023-11-23 20:04:00,10.79,67.38,0.0,301,1.35,0,1.8,13.04
2023-11-23 20:05:00,10.79,67.39,0.0,108,1.095,0,1.8,13.04
2023-11-23 20:06:00,10.74,67.5,0.0,119,0.765,0,1.8,13.04
2023-11-23 20:07:00,10.73,67.57,0.0,145,0.93,0,2.7,13.04
2023-11-23 20:08:00,10.73,67.43,0.0,214,1.575,0,2.7,13.04
2023-11-23 20:09:00,10.67,67.57,0.0,102,1.245,0,2.7,13.01
2023-11-23 20:10:00,10.66,67.65,0.0,145,1.605,0,3.6,13.04
2023-11-23 20:11:00,10.63,67.84,0.0,168,0.975,0,2.7,13.01
2023-11-23 20:12:00,10.61,67.95,0.0,108,1.005,0,1.8,13.01
2023-11-23 20:13:00,10.59,68.01,0.0,183,0.24,0,0.9,13.04
2023-11-23 20:14:00,10.6,68.05,0.0,49,0.495,0,1.8,13.01
2023-11-23 20:15:00,10.6,67.48,0.0,190,1.215,0,2.7,13.01
2023-11-23 20:16:00,10.56,67.13,0.0,160,0.66,0,1.8,13.04
2023-11-23 20:17:00,10.53,66.77,0.0,143,0.9,0,2.7,13.01
2023-11-23 20:18:00,10.52,66.72,0.0,159,0.81,0,1.8,13.01
2023-11-23 20:19:00,10.49,66.82,0.0,190,0.63,0,1.8,13.01
2023-11-23 20:20:00,10.48,66.54,0.0,287,0.705,0,1.8,13.01
2023-11-23 20:21:00,10.46,66.37,0.0,324,1.395,0,2.7,12.97
2023-11-23 20:22:00,10.46,66.4,0.0,201,0.555,0,0.9,12.97
2023-11-23 20:23:00,10.43,65.74,0.0,279,0.93,0,1.8,13.01
2023-11-23 20:24:00,10.42,65.69,0.0,172,0.6,0,1.8,13.01
2023-11-23 20:25:00,10.39,64.72,0.0,199,1.2,0,2.7,13.01
2023-11-23 20:26:00,10.39,64.41,0.0,213,0.81,0,1.8,13.01
2023-11-23 20:27:00,10.33,64.38,0.0,190,1.2,0,2.7,13.01
2023-11-23 20:28:00,10.3,64.38,0.0,245,1.53,0,3.6,13.01
2023-11-23 20:29:00,10.26,64.47,0.0,246,1.32,0,3.6,13.01
2023-11-23 20:30:00,10.25,64.5,0.0,174,1.215,0,2.7,13.01
2023-11-23 20:31:00,10.19,64.83,0.0,199,0.795,0,1.8,12.97
2023-11-23 20:32:00,10.18,64.94,0.0,357,0.99,0,2.7,12.97
2023-11-23 20:33:00,10.13,65.04,0.0,184,1.155,0,2.7,12.97
2023-11-23 20:34:00,10.12,65.2,0.0,151,1.125,0,3.6,13.01
2023-11-23 20:35:00,10.09,65.33,0.0,152,1.155,0,1.8,12.97
2023-11-23 20:36:00,10.08,65.53,0.0,210,0.72,0,1.8,13.01
2023-11-23 20:37:00,10.08,65.79,0.0,231,0.615,0,1.8,13.01
2023-11-23 20:38:00,10.08,65.81,0.0,179,0.6,0,1.8,13.01
2023-11-23 20:39:00,10.08,65.76,0.0,235,0.915,0,2.7,12.97
2023-11-23 20:40:00,10.05,64.95,0.0,2,1.32,0,3.6,12.97
2023-11-23 20:41:00,10.02,65.3,0.0,197,1.005,0,1.8,12.97
2023-11-23 20:42:00,10.04,64.64,0.0,260,1.41,0,2.7,12.97
2023-11-23 20:43:00,9.99,64.91,0.0,154,0.87,0,1.8,12.97
2023-11-23 20:44:00,9.99,65.01,0.0,241,0.63,0,1.8,12.97
2023-11-23 20:45:00,9.99,64.98,0.0,166,0.72,0,1.8,12.97
2023-11-23 20:46:00,9.95,64.96,0.0,305,0.9,0,3.6,12.97
2023-11-23 20:47:00,9.94,65.06,0.0,138,1.125,0,2.7,12.97
2023-11-23 20:48:00,9.91,64.96,0.0,221,1.035,0,1.8,12.97
2023-11-23 20:49:00,9.91,64.99,0.0,186,0.765,0,1.8,12.97
2023-11-23 20:50:00,9.89,64.6,0.0,218,0.555,0,1.8,12.97
2023-11-23 20:51:00,9.88,64.67,0.0,205,1.35,0,2.7,12.97
2023-11-23 20:52:00,9.85,64.89,0.0,356,0.615,0,2.7,12.97
2023-11-23 20:53:00,9.84,64.78,0.0,256,0.9,0,1.8,12.97
2023-11-23 20:54:00,9.81,64.9,0.0,228,1.17,0,2.7,12.97
2023-11-23 20:55:00,9.84,64.97,0.0,155,0.615,0,1.8,12.97
2023-11-23 20:56:00,9.81,64.82,0.0,202,0.945,0,2.7,12.97
2023-11-23 20:57:00,9.8,65.04,0.0,261,0.78,0,1.8,12.97
2023-11-23 20:58:00,9.8,64.87,0.0,161,0.915,0,2.7,12.97
2023-11-23 20:59:00,9.77,64.82,0.0,184,1.05,0,3.6,12.97
2023-11-23 21:00:00,9.73,64.89,0.0,196,1.005,0,2.7,12.97
2023-11-23 21:01:00,9.7,64.79,0.0,237,1.095,0,3.6,12.97
2023-11-23 21:02:00,9.65,64.94,0.0,161,1.44,0,3.6,12.97
2023-11-23 21:03:00,9.64,65.02,0.0,206,0.99,0,1.8,12.97
2023-11-23 21:04:00,9.62,65.31,0.0,222,0.63,0,1.8,12.97
2023-11-23 21:05:00,9.61,65.4,0.0,216,1.095,0,2.7,12.97
2023-11-23 21:06:00,9.58,65.53,0.0,122,0.84,0,2.7,12.97
2023-11-23 21:07:00,9.55,65.72,0.0,161,0.825,0,1.8,12.97
2023-11-23 21:08:00,9.54,65.92,0.0,206,0.825,0,1.8,12.97
2023-11-23 21:09:00,9.51,66.08,0.0,231,0.585,0,1.8,12.97
2023-11-23 21:10:00,9.49,66.06,0.0,114,0.54,0,1.8,12.97
2023-11-23 21:11:00,9.47,66.05,0.0,237,0.915,0,2.7,12.93
2023-11-23 21:12:00,9.44,66.1,0.0,214,0.555,0,0.9,12.93
2023-11-23 21:13:00,9.41,66.23,0.0,131,0.24,0,0.9,12.93
2023-11-23 21:14:00,9.41,66.13,0.0,219,0.57,0,1.8,12.93
2023-11-23 21:15:00,9.37,65.7,0.0,207,0.615,0,1.8,12.93
2023-11-23 21:16:00,9.36,65.74,0.0,172,0.915,0,1.8,12.93
2023-11-23 21:17:00,9.33,65.58,0.0,190,0.375,0,0.9,12.93
2023-11-23 21:18:00,9.31,65.8,0.0,221,0.48,0,1.8,12.93
2023-11-23 21:19:00,9.31,65.71,0.0,233,0.69,0,1.8,12.93
2023-11-23 21:20:00,9.29,65.84,0.0,159,0.3,0,0.9,12.93
2023-11-23 21:21:00,9.27,65.85,0.0,173,0.42,0,0.9,12.93
2023-11-23 21:22:00,9.25,65.85,0.0,210,0.105,0,0.9,12.93
2023-11-23 21:23:00,9.26,66.02,0.0,173,0.255,0,0.9,12.93
2023-11-23 21:24:00,9.23,66.17,0.0,180,0.03,0,0.9,12.93
2023-11-23 21:25:00,9.18,66.24,0.0,150,0.24,0,0.9,12.93
2023-11-23 21:26:00,9.19,66.39,0.0,208,0.3,0,0.9,12.93
2023-11-23 21:27:00,9.18,66.33,0.0,261,0.375,0,2.7,12.93
2023-11-23 21:28:00,9.16,66.48,0.0,217,0.285,0,1.8,12.93
2023-11-23 21:29:00,9.16,66.48,0.0,195,0.06,0,0.9,12.93
2023-11-23 21:30:00,9.15,66.5,0.0,247,0.225,0,0.9,12.93
2023-11-23 21:31:00,9.12,66.62,0.0,168,0.06,0,0.9,12.93
2023-11-23 21:32:00,9.13,66.06,0.0,181,0.345,0,0.9,12.93
2023-11-23 21:33:00,9.08,66.13,0.0,207,0.12,0,0.9,12.93
2023-11-23 21:34:00,9.06,66.18,0.0,188,0.495,0,1.8,12.93
2023-11-23 21:35:00,9.05,66.31,0.0,209,0.24,0,0.9,12.93
2023-11-23 21:36:00,9.03,66.33,0.0,144,0.12,0,0.9,12.93
2023-11-23 21:37:00,9.02,66.32,0.0,158,0.27,0,0.9,12.93
2023-11-23 21:38:00,9.0,66.46,0.0,111,0.315,0,0.9,12.93
2023-11-23 21:39:00,8.99,66.52,0.0,242,0.495,0,0.9,12.93
2023-11-23 21:40:00,8.99,66.26,0.0,148,0.555,0,0.9,12.93
2023-11-23 21:41:00,8.98,66.32,0.0,162,0.39,0,1.8,12.93
2023-11-23 21:42:00,8.95,66.33,0.0,175,0.135,0,0.9,12.93
2023-11-23 21:43:00,8.95,66.12,0.0,210,0.555,0,1.8,12.93
2023-11-23 21:44:00,8.96,66.02,0.0,249,0.435,0,1.8,12.93
2023-11-23 21:45:00,8.95,65.98,0.0,251,0.21,0,0.9,12.93
2023-11-23 21:46:00,9.0,65.6,0.0,319,0.3,0,0.9,12.93
2023-11-23 21:47:00,9.0,65.53,0.0,190,0.81,0,1.8,12.93
2023-11-23 21:48:00,9.0,65.2,0.0,207,1.425,0,3.6,12.93
2023-11-23 21:49:00,9.02,65.23,0.0,156,0.75,0,1.8,12.93
2023-11-23 21:50:00,8.99,65.18,0.0,123,0.495,0,0.9,12.93
2023-11-23 21:51:00,9.0,65.09,0.0,265,0.465,0,1.8,12.93
2023-11-23 21:52:00,9.05,65.1,0.0,151,0.825,0,1.8,12.93
2023-11-23 21:53:00,9.03,65.06,0.0,239,0.225,0,0.9,12.93
2023-11-23 21:54:00,9.05,65.16,0.0,236,0.42,0,1.8,12.93
2023-11-23 21:55:00,9.08,65.27,0.0,161,0.21,0,0.9,12.93
2023-11-23 21:56:00,9.08,65.36,0.0,154,0.495,0,1.8,12.93
2023-11-23 21:57:00,9.06,65.8,0.0,64,0.9,0,2.7,12.93
2023-11-23 21:58:00,9.06,65.92,0.0,90,0.435,0,0.9,12.93
2023-11-23 21:59:00,9.05,65.78,0.0,188,0.42,0,1.8,12.93
2023-11-23 22:00:00,9.03,66.11,0.0,219,0.555,0,1.8,12.93
2023-11-23 22:01:00,9.0,66.35,0.0,171,0.825,0,2.7,12.93
2023-11-23 22:02:00,8.98,66.65,0.0,258,1.515,0,2.7,12.93
2023-11-23 22:03:00,8.88,67.66,0.0,249,1.185,0,2.7,12.93
2023-11-23 22:04:00,8.76,68.16,0.0,154,1.08,0,1.8,12.93
2023-11-23 22:05:00,8.69,69.0,0.0,7,1.155,0,2.7,12.93
2023-11-23 22:06:00,8.59,69.5,0.0,99,0.735,0,1.8,12.93
2023-11-23 22:07:00,8.58,70.17,0.0,154,0.48,0,0.9,12.93
2023-11-23 22:08:00,8.51,70.38,0.0,158,0.375,0,0.9,12.93
2023-11-23 22:09:00,8.45,70.55,0.0,202,0.675,0,2.7,12.93
2023-11-23 22:10:00,8.43,70.75,0.0,259,0.555,0,1.8,12.93
2023-11-23 22:11:00,8.37,70.87,0.0,160,0.795,0,1.8,12.93
2023-11-23 22:12:00,8.36,71.01,0.0,189,0.36,0,1.8,12.93
2023-11-23 22:13:00,8.33,71.13,0.0,218,0.27,0,0.9,12.93
2023-11-23 22:14:00,8.3,71.36,0.0,172,0.315,0,0.9,12.93
2023-11-23 22:15:00,8.24,71.33,0.0,127,0.735,0,1.8,12.93
2023-11-23 22:16:00,8.21,71.56,0.0,167,0.195,0,0.9,12.93
2023-11-23 22:17:00,8.21,71.64,0.0,249,0.18,0,0.9,12.93
2023-11-23 22:18:00,8.18,71.85,0.0,235,0.135,0,0.9,12.93
2023-11-23 22:19:00,8.18,71.99,0.0,212,0.075,0,0.9,12.93
2023-11-23 22:20:00,8.2,72.02,0.0,235,0.345,0,0.9,12.93
2023-11-23 22:21:00,8.17,71.88,0.0,141,0.33,0,0.9,12.93
2023-11-23 22:22:00,8.17,71.9,0.0,243,0.42,0,0.9,12.93
2023-11-23 22:23:00,8.16,72.01,0.0,217,0.315,0,0.9,12.93
2023-11-23 22:24:00,8.18,71.92,0.0,310,0.54,0,1.8,12.93
2023-11-23 22:25:00,8.18,71.87,0.0,280,0.345,0,1.8,12.93
2023-11-23 22:26:00,8.2,71.95,0.0,192,0.435,0,0.9,12.93
2023-11-23 22:27:00,8.18,71.88,0.0,285,0.435,0,1.8,12.93
2023-11-23 22:28:00,8.17,72.04,0.0,101,0.195,0,0.9,12.93
2023-11-23 22:29:00,8.16,72.05,0.0,253,0.21,0,0.9,12.93
2023-11-23 22:30:00,8.2,72.11,0.0,243,0.51,0,1.8,12.93
2023-11-23 22:31:00,8.17,72.17,0.0,223,0.165,0,0.9,12.93
2023-11-23 22:32:00,8.17,72.22,0.0,200,0.39,0,0.9,12.93
2023-11-23 22:33:00,8.16,72.2,0.0,193,0.405,0,1.8,12.93
2023-11-23 22:34:00,8.17,72.04,0.0,219,0.555,0,1.8,12.93
2023-11-23 22:35:00,8.13,72.07,0.0,155,0.54,0,1.8,12.93
2023-11-23 22:36:00,8.11,72.01,0.0,280,0.645,0,1.8,12.93
2023-11-23 22:37:00,8.11,72.18,0.0,207,0.72,0,1.8,12.93
2023-11-23 22:38:00,8.07,72.16,0.0,241,0.81,0,1.8,12.93
2023-11-23 22:39:00,8.1,72.31,0.0,179,0.225,0,0.9,12.93
