datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-10 17:00:00,22.08,50.87,88.12,194,0.075,0,0.9,14.32
2023-10-10 17:01:00,22.05,50.48,90.03,182,0.195,0,0.9,14.32
2023-10-10 17:02:00,21.98,50.67,91.94,231,0.225,0,0.9,14.32
2023-10-10 17:03:00,21.97,51.03,90.79,201,0.045,0,0.9,14.36
2023-10-10 17:04:00,21.97,51.13,83.92,201,0.045,0,0.9,14.32
2023-10-10 17:05:00,21.97,51.42,78.97,201,0.0,0,0.0,14.32
2023-10-10 17:06:00,21.97,51.57,83.16,198,0.045,0,0.9,14.32
2023-10-10 17:07:00,21.91,51.67,84.31,174,0.075,0,0.9,14.32
2023-10-10 17:08:00,21.88,52.41,80.11,137,0.15,0,0.9,14.32
2023-10-10 17:09:00,21.8,53.36,75.15,306,0.18,0,0.9,14.32
2023-10-10 17:10:00,21.74,54.01,73.24,202,0.135,0,0.9,14.32
2023-10-10 17:11:00,21.73,54.47,70.57,153,0.135,0,0.9,14.32
2023-10-10 17:12:00,21.66,55.08,68.67,201,0.195,0,0.9,14.32
2023-10-10 17:13:00,21.6,55.41,66.0,330,0.27,0,0.9,14.28
2023-10-10 17:14:00,21.56,55.7,63.71,219,0.105,0,0.9,14.24
2023-10-10 17:15:00,21.5,56.05,61.04,214,0.0,0,0.0,14.21
2023-10-10 17:16:00,21.49,56.2,59.13,211,0.0,0,0.0,14.13
2023-10-10 17:17:00,21.44,56.63,57.98,203,0.0,0,0.0,14.09
2023-10-10 17:18:00,21.42,57.06,56.08,201,0.0,0,0.0,14.09
2023-10-10 17:19:00,21.39,57.64,53.79,220,0.24,0,0.9,14.09
2023-10-10 17:20:00,21.37,57.88,51.88,225,0.12,0,0.9,14.09
2023-10-10 17:21:00,21.3,58.2,50.35,207,0.3,0,0.9,13.79
2023-10-10 17:22:00,21.23,58.62,49.21,238,0.465,0,0.9,13.91
2023-10-10 17:23:00,21.22,58.96,48.07,254,0.285,0,0.9,13.91
2023-10-10 17:24:00,21.16,59.32,46.16,293,0.255,0,0.9,13.83
2023-10-10 17:25:00,21.13,59.47,44.25,295,0.03,0,0.9,13.79
2023-10-10 17:26:00,21.09,59.68,40.82,352,0.06,0,0.9,13.79
2023-10-10 17:27:00,21.08,59.87,37.0,203,0.015,0,0.9,13.53
2023-10-10 17:28:00,21.05,60.08,33.95,260,0.135,0,0.9,13.46
2023-10-10 17:29:00,21.02,60.29,30.9,312,0.09,0,0.9,13.16
2023-10-10 17:30:00,20.95,60.52,27.47,285,0.165,0,0.9,13.16
2023-10-10 17:31:00,20.88,60.56,25.18,170,0.33,0,0.9,13.16
2023-10-10 17:32:00,20.82,60.86,23.27,228,0.045,0,0.9,13.16
2023-10-10 17:33:00,20.78,61.23,23.65,169,0.24,0,0.9,13.16
2023-10-10 17:34:00,20.72,61.43,25.18,182,0.42,0,1.8,13.16
2023-10-10 17:35:00,20.7,61.59,27.47,227,0.075,0,0.9,13.16
2023-10-10 17:36:00,20.64,61.89,28.99,169,0.045,0,0.9,13.16
2023-10-10 17:37:00,20.64,62.0,28.61,300,0.06,0,0.9,13.16
2023-10-10 17:38:00,20.58,62.3,27.85,178,0.225,0,0.9,13.16
2023-10-10 17:39:00,20.56,62.45,27.47,190,0.03,0,0.9,13.16
2023-10-10 17:40:00,20.52,62.63,27.08,189,0.0,0,0.0,13.16
2023-10-10 17:41:00,20.54,62.92,27.08,219,0.48,0,1.8,13.16
2023-10-10 17:42:00,20.51,63.15,25.56,170,0.12,0,0.9,13.16
2023-10-10 17:43:00,20.5,63.24,22.89,170,0.09,0,0.9,13.16
2023-10-10 17:44:00,20.45,63.35,19.84,170,0.015,0,0.9,13.16
2023-10-10 17:45:00,20.43,63.44,16.4,242,0.06,0,0.9,13.16
2023-10-10 17:46:00,20.43,63.55,13.73,253,0.0,0,0.0,13.16
2023-10-10 17:47:00,20.38,63.73,11.83,252,0.0,0,0.0,13.16
2023-10-10 17:48:00,20.35,64.0,10.68,255,0.015,0,0.9,13.16
2023-10-10 17:49:00,20.35,64.11,10.3,245,0.0,0,0.0,13.16
2023-10-10 17:50:00,20.3,64.28,9.92,281,0.015,0,0.9,13.16
2023-10-10 17:51:00,20.28,64.39,9.54,281,0.0,0,0.0,13.16
2023-10-10 17:52:00,20.24,64.56,9.54,283,0.15,0,0.9,13.16
2023-10-10 17:53:00,20.23,64.66,9.54,282,0.0,0,0.0,13.16
2023-10-10 17:54:00,20.24,64.74,9.16,282,0.0,0,0.0,13.16
2023-10-10 17:55:00,20.2,64.79,8.39,233,0.03,0,0.9,13.16
2023-10-10 17:56:00,20.17,64.94,7.63,287,0.165,0,0.9,13.16
2023-10-10 17:57:00,20.16,65.08,6.49,179,0.075,0,0.9,13.16
2023-10-10 17:58:00,20.14,65.14,4.96,177,0.03,0,0.9,13.16
2023-10-10 17:59:00,20.12,65.29,3.81,198,0.0,0,0.0,13.16
2023-10-10 18:00:00,20.1,65.45,3.05,201,0.045,0,0.9,13.12
2023-10-10 18:01:00,20.09,65.58,2.67,197,0.21,0,0.9,13.12
2023-10-10 18:02:00,20.03,65.77,2.29,163,0.15,0,0.9,13.12
2023-10-10 18:03:00,19.97,65.92,1.53,220,0.27,0,0.9,13.12
2023-10-10 18:04:00,19.97,66.03,1.53,151,0.12,0,0.9,13.12
2023-10-10 18:05:00,19.93,66.25,1.53,206,0.15,0,0.9,13.12
2023-10-10 18:06:00,19.94,66.32,1.53,235,0.105,0,0.9,13.12
2023-10-10 18:07:00,19.89,66.48,1.14,228,0.105,0,0.9,13.12
2023-10-10 18:08:00,19.89,66.56,0.76,235,0.15,0,0.9,13.12
2023-10-10 18:09:00,19.84,66.68,0.76,264,0.135,0,0.9,13.12
2023-10-10 18:10:00,19.83,66.9,0.76,262,0.015,0,0.9,13.12
2023-10-10 18:11:00,19.84,66.92,0.76,256,0.015,0,0.9,13.08
2023-10-10 18:12:00,19.82,67.1,0.0,254,0.015,0,0.9,13.12
2023-10-10 18:13:00,19.82,67.18,0.0,237,0.03,0,0.9,13.12
2023-10-10 18:14:00,19.82,67.21,0.0,257,0.03,0,0.9,13.08
2023-10-10 18:15:00,19.79,67.44,0.0,204,0.165,0,0.9,13.08
2023-10-10 18:16:00,19.76,67.45,0.0,277,0.045,0,0.9,13.08
2023-10-10 18:17:00,19.76,67.5,0.0,267,0.12,0,0.9,13.08
2023-10-10 18:18:00,19.76,67.62,0.0,273,0.015,0,0.9,13.08
2023-10-10 18:19:00,19.7,67.78,0.0,208,0.03,0,0.9,13.08
2023-10-10 18:20:00,19.7,67.77,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:21:00,19.7,67.95,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:22:00,19.68,67.94,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:23:00,19.68,68.05,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:24:00,19.66,68.09,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:25:00,19.65,68.23,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:26:00,19.65,68.13,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:27:00,19.65,68.19,0.0,207,0.0,0,0.0,13.08
2023-10-10 18:28:00,19.63,68.16,0.0,222,0.0,0,0.0,13.08
2023-10-10 18:29:00,19.63,68.33,0.0,222,0.0,0,0.0,13.08
2023-10-10 18:30:00,19.62,68.33,0.0,222,0.0,0,0.0,13.08
2023-10-10 18:31:00,19.59,68.42,0.0,225,0.015,0,0.9,13.08
2023-10-10 18:32:00,19.56,68.32,0.0,225,0.0,0,0.0,13.08
2023-10-10 18:33:00,19.56,68.49,0.0,225,0.0,0,0.0,13.08
2023-10-10 18:34:00,19.55,68.55,0.0,219,0.0,0,0.0,13.08
2023-10-10 18:35:00,19.51,68.65,0.0,213,0.075,0,0.9,13.08
2023-10-10 18:36:00,19.49,68.68,0.0,206,0.0,0,0.0,13.08
2023-10-10 18:37:00,19.46,68.73,0.0,8,0.135,0,0.9,13.08
2023-10-10 18:38:00,19.49,68.86,0.0,272,0.18,0,0.9,13.08
2023-10-10 18:39:00,19.48,68.87,0.0,250,0.0,0,0.0,13.08
2023-10-10 18:40:00,19.46,68.94,0.0,220,0.015,0,0.9,13.08
2023-10-10 18:41:00,19.45,68.97,0.0,220,0.015,0,0.9,13.08
2023-10-10 18:42:00,19.46,68.99,0.0,220,0.0,0,0.0,13.08
2023-10-10 18:43:00,19.41,69.14,0.0,155,0.165,0,0.9,13.08
2023-10-10 18:44:00,19.44,69.14,0.0,89,0.015,0,0.9,13.08
2023-10-10 18:45:00,19.39,69.2,0.0,83,0.015,0,0.9,13.08
2023-10-10 18:46:00,19.38,69.29,0.0,128,0.015,0,0.9,13.08
2023-10-10 18:47:00,19.41,69.34,0.0,178,0.0,0,0.0,13.08
2023-10-10 18:48:00,19.35,69.37,0.0,177,0.015,0,0.9,13.08
2023-10-10 18:49:00,19.38,69.43,0.0,185,0.09,0,0.9,13.08
2023-10-10 18:50:00,19.37,69.42,0.0,185,0.0,0,0.0,13.04
2023-10-10 18:51:00,19.34,69.48,0.0,185,0.0,0,0.0,13.04
2023-10-10 18:52:00,19.32,69.61,0.0,292,0.075,0,0.9,13.04
2023-10-10 18:53:00,19.32,69.62,0.0,292,0.06,0,0.9,13.08
2023-10-10 18:54:00,19.32,69.89,0.0,194,0.03,0,0.9,13.08
2023-10-10 18:55:00,19.34,69.83,0.0,185,0.015,0,0.9,13.08
2023-10-10 18:56:00,19.31,69.82,0.0,190,0.0,0,0.0,13.04
2023-10-10 18:57:00,19.3,69.99,0.0,190,0.0,0,0.0,13.04
2023-10-10 18:58:00,19.3,69.96,0.0,190,0.0,0,0.0,13.04
2023-10-10 18:59:00,19.25,70.11,0.0,180,0.015,0,0.9,13.04
2023-10-10 19:00:00,19.26,70.07,0.0,176,0.12,0,0.9,13.04
2023-10-10 19:01:00,19.24,70.16,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:02:00,19.25,70.17,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:03:00,19.21,70.25,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:04:00,19.22,70.37,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:05:00,19.19,70.54,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:06:00,19.19,70.64,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:07:00,19.17,70.72,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:08:00,19.14,70.78,0.0,176,0.0,0,0.0,13.04
2023-10-10 19:09:00,19.14,70.86,0.0,184,0.045,0,0.9,13.04
2023-10-10 19:10:00,19.12,70.9,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:11:00,19.11,70.94,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:12:00,19.11,71.09,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:13:00,19.08,71.5,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:14:00,19.05,71.66,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:15:00,19.04,71.68,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:16:00,19.01,71.53,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:17:00,19.01,71.55,0.0,184,0.0,0,0.0,13.04
2023-10-10 19:18:00,19.0,71.42,0.0,337,0.12,0,0.9,13.04
2023-10-10 19:19:00,18.98,71.36,0.0,337,0.0,0,0.0,13.04
2023-10-10 19:20:00,18.98,71.49,0.0,306,0.0,0,0.0,13.04
2023-10-10 19:21:00,18.95,71.51,0.0,260,0.015,0,0.9,13.04
2023-10-10 19:22:00,18.97,71.51,0.0,260,0.0,0,0.0,13.04
2023-10-10 19:23:00,18.95,71.54,0.0,260,0.0,0,0.0,13.04
2023-10-10 19:24:00,18.95,71.68,0.0,260,0.0,0,0.0,13.04
2023-10-10 19:25:00,18.93,71.84,0.0,260,0.0,0,0.0,13.04
2023-10-10 19:26:00,18.94,72.23,0.0,260,0.0,0,0.0,13.04
2023-10-10 19:27:00,18.9,72.1,0.0,254,0.0,0,0.0,13.04
2023-10-10 19:28:00,18.9,72.02,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:29:00,18.86,72.01,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:30:00,18.87,72.04,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:31:00,18.87,72.14,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:32:00,18.86,72.04,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:33:00,18.86,72.08,0.0,249,0.0,0,0.0,13.04
2023-10-10 19:34:00,18.84,72.07,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:35:00,18.84,71.9,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:36:00,18.83,71.9,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:37:00,18.84,72.04,0.0,237,0.015,0,0.9,13.04
2023-10-10 19:38:00,18.81,72.08,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:39:00,18.84,72.01,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:40:00,18.83,72.03,0.0,237,0.0,0,0.0,13.04
2023-10-10 19:41:00,18.83,72.02,0.0,192,0.0,0,0.0,13.04
2023-10-10 19:42:00,18.8,72.07,0.0,198,0.015,0,0.9,13.04
2023-10-10 19:43:00,18.79,72.03,0.0,198,0.0,0,0.0,13.04
2023-10-10 19:44:00,18.8,72.02,0.0,231,0.12,0,0.9,13.04
2023-10-10 19:45:00,18.77,72.0,0.0,226,0.015,0,0.9,13.04
2023-10-10 19:46:00,18.79,72.0,0.0,226,0.0,0,0.0,13.04
2023-10-10 19:47:00,18.77,72.1,0.0,226,0.0,0,0.0,13.04
2023-10-10 19:48:00,18.76,72.31,0.0,188,0.03,0,0.9,13.04
2023-10-10 19:49:00,18.76,72.34,0.0,335,0.075,0,0.9,13.04
2023-10-10 19:50:00,18.73,72.37,0.0,334,0.0,0,0.0,13.04
2023-10-10 19:51:00,18.73,72.61,0.0,334,0.0,0,0.0,13.04
2023-10-10 19:52:00,18.7,72.51,0.0,334,0.0,0,0.0,13.04
2023-10-10 19:53:00,18.69,72.52,0.0,347,0.03,0,0.9,13.04
2023-10-10 19:54:00,18.72,72.6,0.0,346,0.06,0,0.9,13.04
2023-10-10 19:55:00,18.67,72.53,0.0,346,0.0,0,0.0,13.04
2023-10-10 19:56:00,18.67,72.6,0.0,303,0.015,0,0.9,13.04
2023-10-10 19:57:00,18.64,73.13,0.0,303,0.0,0,0.0,13.04
2023-10-10 19:58:00,18.63,73.31,0.0,303,0.0,0,0.0,13.04
2023-10-10 19:59:00,18.57,73.5,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:00:00,18.54,73.46,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:01:00,18.53,73.71,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:02:00,18.5,74.05,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:03:00,18.49,74.35,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:04:00,18.44,74.42,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:05:00,18.43,74.74,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:06:00,18.4,74.54,0.0,298,0.015,0,0.9,13.04
2023-10-10 20:07:00,18.36,74.66,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:08:00,18.35,74.57,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:09:00,18.33,74.47,0.0,298,0.0,0,0.0,13.04
2023-10-10 20:10:00,18.35,74.37,0.0,295,0.015,0,0.9,13.04
2023-10-10 20:11:00,18.35,74.38,0.0,295,0.0,0,0.0,13.04
2023-10-10 20:12:00,18.32,74.63,0.0,295,0.0,0,0.0,13.04
2023-10-10 20:13:00,18.31,74.81,0.0,295,0.0,0,0.0,13.04
2023-10-10 20:14:00,18.31,75.12,0.0,295,0.0,0,0.0,13.04
2023-10-10 20:15:00,18.28,74.65,0.0,243,0.15,0,0.9,13.04
2023-10-10 20:16:00,18.26,74.68,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:17:00,18.28,74.7,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:18:00,18.26,74.65,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:19:00,18.26,75.42,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:20:00,18.23,75.2,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:21:00,18.22,75.66,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:22:00,18.18,75.71,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:23:00,18.16,75.63,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:24:00,18.13,76.01,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:25:00,18.11,75.8,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:26:00,18.11,75.81,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:27:00,18.09,76.11,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:28:00,18.08,75.81,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:29:00,18.05,75.58,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:30:00,18.07,75.88,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:31:00,18.07,75.81,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:32:00,18.05,75.5,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:33:00,18.02,75.66,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:34:00,18.05,76.32,0.0,245,0.015,0,0.9,13.04
2023-10-10 20:35:00,18.04,75.97,0.0,245,0.0,0,0.0,13.04
2023-10-10 20:36:00,18.01,76.88,0.0,245,0.015,0,0.9,13.04
2023-10-10 20:37:00,18.0,75.92,0.0,246,0.0,0,0.0,13.04
2023-10-10 20:38:00,17.98,75.8,0.0,246,0.0,0,0.0,13.04
2023-10-10 20:39:00,18.0,75.73,0.0,246,0.0,0,0.0,13.04
2023-10-10 20:40:00,18.04,76.04,0.0,246,0.0,0,0.0,13.04
2023-10-10 20:41:00,18.01,75.81,0.0,238,0.015,0,0.9,13.04
2023-10-10 20:42:00,18.0,75.6,0.0,238,0.0,0,0.0,13.04
2023-10-10 20:43:00,18.01,75.9,0.0,238,0.0,0,0.0,13.04
2023-10-10 20:44:00,18.0,75.44,0.0,244,0.015,0,0.9,13.04
2023-10-10 20:45:00,18.02,75.39,0.0,244,0.0,0,0.0,13.04
2023-10-10 20:46:00,18.02,75.14,0.0,244,0.0,0,0.0,13.04
2023-10-10 20:47:00,18.04,75.14,0.0,252,0.0,0,0.0,13.04
2023-10-10 20:48:00,18.04,75.0,0.0,269,0.3,0,0.9,13.04
2023-10-10 20:49:00,18.05,74.81,0.0,291,0.015,0,0.9,13.04
2023-10-10 20:50:00,18.07,74.76,0.0,297,0.015,0,0.9,13.04
2023-10-10 20:51:00,18.08,74.82,0.0,305,0.03,0,0.9,13.04
2023-10-10 20:52:00,18.08,74.71,0.0,289,0.03,0,0.9,13.04
2023-10-10 20:53:00,18.09,74.84,0.0,258,0.09,0,0.9,13.04
2023-10-10 20:54:00,18.05,74.8,0.0,256,0.0,0,0.0,13.04
2023-10-10 20:55:00,18.08,75.06,0.0,239,0.0,0,0.0,13.04
2023-10-10 20:56:00,18.07,74.88,0.0,242,0.015,0,0.9,13.04
2023-10-10 20:57:00,18.07,74.74,0.0,242,0.0,0,0.0,13.04
2023-10-10 20:58:00,18.04,74.81,0.0,218,0.0,0,0.0,13.04
2023-10-10 20:59:00,18.02,74.67,0.0,216,0.015,0,0.9,13.04
2023-10-10 21:00:00,18.01,74.72,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:01:00,18.01,75.21,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:02:00,18.0,74.87,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:03:00,18.01,74.94,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:04:00,18.0,75.31,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:05:00,17.97,75.51,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:06:00,17.95,75.24,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:07:00,17.95,76.03,0.0,216,0.0,0,0.0,13.04
2023-10-10 21:08:00,17.92,76.06,0.0,209,0.0,0,0.0,13.04
2023-10-10 21:09:00,17.85,76.31,0.0,119,0.0,0,0.0,13.04
2023-10-10 21:10:00,17.71,76.76,0.0,74,0.225,0,0.9,13.04
2023-10-10 21:11:00,17.63,77.43,0.0,87,0.06,0,0.9,13.04
2023-10-10 21:12:00,17.49,77.97,0.0,71,0.255,0,0.9,13.04
2023-10-10 21:13:00,17.33,78.52,0.0,73,0.27,0,0.9,13.04
2023-10-10 21:14:00,17.26,78.86,0.0,76,0.15,0,0.9,13.04
2023-10-10 21:15:00,17.16,79.13,0.0,68,0.045,0,0.9,13.04
2023-10-10 21:16:00,17.07,79.46,0.0,82,0.06,0,0.9,13.04
2023-10-10 21:17:00,16.99,79.78,0.0,71,0.045,0,0.9,13.04
2023-10-10 21:18:00,16.96,79.98,0.0,73,0.15,0,0.9,13.04
2023-10-10 21:19:00,16.88,80.27,0.0,71,0.135,0,0.9,13.04
2023-10-10 21:20:00,16.85,80.4,0.0,72,0.015,0,0.9,13.04
2023-10-10 21:21:00,16.81,80.69,0.0,63,0.0,0,0.0,13.04
2023-10-10 21:22:00,16.78,80.82,0.0,72,0.06,0,0.9,13.04
2023-10-10 21:23:00,16.74,81.04,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:24:00,16.72,81.21,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:25:00,16.7,81.26,0.0,74,0.015,0,0.9,13.04
2023-10-10 21:26:00,16.68,81.39,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:27:00,16.62,81.59,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:28:00,16.58,81.75,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:29:00,16.55,81.88,0.0,74,0.0,0,0.0,13.04
2023-10-10 21:30:00,16.54,82.15,0.0,73,0.18,0,0.9,13.04
2023-10-10 21:31:00,16.52,82.29,0.0,62,0.315,0,0.9,13.01
2023-10-10 21:32:00,16.48,82.35,0.0,54,0.195,0,0.9,13.04
2023-10-10 21:33:00,16.48,82.34,0.0,53,0.27,0,0.9,13.04
2023-10-10 21:34:00,16.5,82.35,0.0,53,0.03,0,0.9,13.04
2023-10-10 21:35:00,16.5,82.39,0.0,58,0.015,0,0.9,13.04
2023-10-10 21:36:00,16.47,82.38,0.0,58,0.0,0,0.0,13.04
2023-10-10 21:37:00,16.47,82.39,0.0,74,0.15,0,0.9,13.04
2023-10-10 21:38:00,16.45,82.43,0.0,92,0.255,0,0.9,13.04
2023-10-10 21:39:00,16.41,82.48,0.0,82,0.225,0,0.9,13.04
2023-10-10 21:40:00,16.4,82.69,0.0,56,0.21,0,0.9,13.04
2023-10-10 21:41:00,16.38,82.76,0.0,61,0.45,0,0.9,13.01
2023-10-10 21:42:00,16.37,82.78,0.0,26,0.21,0,0.9,13.01
2023-10-10 21:43:00,16.34,82.86,0.0,29,0.015,0,0.9,13.01
2023-10-10 21:44:00,16.32,82.87,0.0,64,0.135,0,0.9,13.01
2023-10-10 21:45:00,16.35,82.85,0.0,58,0.015,0,0.9,13.04
2023-10-10 21:46:00,16.35,82.87,0.0,58,0.0,0,0.0,13.01
2023-10-10 21:47:00,16.37,82.82,0.0,58,0.0,0,0.0,13.01
2023-10-10 21:48:00,16.4,82.81,0.0,107,0.0,0,0.0,13.04
2023-10-10 21:49:00,16.4,82.64,0.0,90,0.015,0,0.9,13.04
2023-10-10 21:50:00,16.38,82.63,0.0,80,0.03,0,0.9,13.01
2023-10-10 21:51:00,16.41,82.71,0.0,58,0.045,0,0.9,13.01
2023-10-10 21:52:00,16.38,82.82,0.0,67,0.21,0,0.9,12.97
2023-10-10 21:53:00,16.38,82.8,0.0,85,0.3,0,0.9,13.01
2023-10-10 21:54:00,16.37,82.81,0.0,67,0.375,0,0.9,12.97
2023-10-10 21:55:00,16.32,82.92,0.0,83,0.24,0,0.9,12.97
2023-10-10 21:56:00,16.27,83.08,0.0,67,0.105,0,0.9,13.01
2023-10-10 21:57:00,16.23,83.21,0.0,85,0.36,0,0.9,13.01
2023-10-10 21:58:00,16.16,83.32,0.0,73,0.39,0,0.9,12.97
2023-10-10 21:59:00,16.17,83.42,0.0,42,0.165,0,0.9,13.01
2023-10-10 22:00:00,16.16,83.54,0.0,76,0.24,0,0.9,13.01
2023-10-10 22:01:00,16.16,83.48,0.0,77,0.285,0,0.9,12.97
2023-10-10 22:02:00,16.14,83.39,0.0,51,0.165,0,0.9,13.01
2023-10-10 22:03:00,16.17,83.42,0.0,61,0.045,0,0.9,13.01
2023-10-10 22:04:00,16.2,83.44,0.0,61,0.015,0,0.9,12.97
2023-10-10 22:05:00,16.21,83.29,0.0,85,0.045,0,0.9,12.97
2023-10-10 22:06:00,16.19,83.25,0.0,65,0.27,0,0.9,13.01
2023-10-10 22:07:00,16.2,83.26,0.0,59,0.06,0,0.9,12.97
2023-10-10 22:08:00,16.23,83.33,0.0,59,0.0,0,0.0,12.97
2023-10-10 22:09:00,16.19,83.27,0.0,61,0.015,0,0.9,13.01
2023-10-10 22:10:00,16.19,83.27,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:11:00,16.19,83.29,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:12:00,16.13,83.36,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:13:00,16.16,83.46,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:14:00,16.13,83.51,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:15:00,16.13,83.65,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:16:00,16.13,83.65,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:17:00,16.14,83.63,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:18:00,16.11,83.66,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:19:00,16.1,83.74,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:20:00,16.07,83.81,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:21:00,16.06,83.88,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:22:00,16.04,83.94,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:23:00,15.99,84.06,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:24:00,15.99,84.16,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:25:00,16.0,84.26,0.0,61,0.0,0,0.0,12.97
2023-10-10 22:26:00,15.99,84.32,0.0,55,0.0,0,0.0,12.97
2023-10-10 22:27:00,15.99,84.37,0.0,55,0.0,0,0.0,12.97
2023-10-10 22:28:00,15.99,84.39,0.0,55,0.0,0,0.0,12.97
2023-10-10 22:29:00,16.0,84.4,0.0,55,0.0,0,0.0,12.97
2023-10-10 22:30:00,15.99,84.48,0.0,54,0.015,0,0.9,12.97
2023-10-10 22:31:00,15.96,84.46,0.0,54,0.015,0,0.9,12.93
2023-10-10 22:32:00,15.97,84.47,0.0,54,0.015,0,0.9,12.93
2023-10-10 22:33:00,15.97,84.45,0.0,54,0.0,0,0.0,12.93
2023-10-10 22:34:00,15.99,84.47,0.0,54,0.0,0,0.0,12.97
2023-10-10 22:35:00,15.96,84.46,0.0,79,0.045,0,0.9,12.93
2023-10-10 22:36:00,15.96,84.5,0.0,61,0.405,0,0.9,12.97
2023-10-10 22:37:00,15.93,84.6,0.0,66,0.21,0,0.9,12.93
2023-10-10 22:38:00,15.96,84.57,0.0,61,0.525,0,0.9,12.93
2023-10-10 22:39:00,15.94,84.62,0.0,57,0.72,0,1.8,12.97
