datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-04-05 16:12:00,18.97,55.74,473.41,173,0.675,0.0,1.8,14.36
2024-04-05 16:13:00,19.05,55.81,458.53,344,0.675,0.0,1.8,14.36
2024-04-05 16:14:00,19.14,55.49,446.71,112,0.435,0.0,1.8,14.36
2024-04-05 16:15:00,19.21,55.38,440.22,279,0.3,0.0,1.8,14.36
2024-04-05 16:16:00,19.26,54.63,411.23,197,0.915,0.0,1.8,14.36
2024-04-05 16:17:00,19.26,54.21,427.25,124,0.615,0.0,1.8,14.36
2024-04-05 16:18:00,19.25,54.24,426.49,180,0.6,0.0,1.8,14.36
2024-04-05 16:19:00,19.32,53.92,419.24,205,0.195,0.0,0.9,14.36
2024-04-05 16:20:00,19.38,53.97,416.95,205,0.285,0.0,0.9,14.36
2024-04-05 16:21:00,19.52,53.72,414.66,161,0.015,0.0,0.9,14.36
2024-04-05 16:22:00,19.68,53.53,410.85,189,0.09,0.0,0.9,14.36
2024-04-05 16:23:00,19.86,53.08,409.7,189,0.06,0.0,0.9,14.36
2024-04-05 16:24:00,19.92,52.59,408.56,253,0.42,0.0,0.9,14.36
2024-04-05 16:25:00,20.02,51.91,403.22,255,0.735,0.0,1.8,14.36
2024-04-05 16:26:00,19.99,52.12,398.64,160,0.42,0.0,1.8,14.36
2024-04-05 16:27:00,19.99,52.3,393.68,172,0.255,0.0,0.9,14.36
2024-04-05 16:28:00,19.9,52.13,389.11,179,0.36,0.0,0.9,14.36
2024-04-05 16:29:00,19.8,52.19,384.91,191,0.3,0.0,0.9,14.36
2024-04-05 16:30:00,19.74,52.49,383.38,196,0.315,0.0,0.9,14.36
2024-04-05 16:31:00,19.68,52.67,381.48,188,0.315,0.0,0.9,14.36
2024-04-05 16:32:00,19.59,52.83,374.61,190,0.405,0.0,0.9,14.36
2024-04-05 16:33:00,19.58,53.2,368.51,224,0.3,0.0,0.9,14.36
2024-04-05 16:34:00,19.55,53.14,365.84,190,0.42,0.0,0.9,14.36
2024-04-05 16:35:00,19.52,53.21,363.16,154,0.255,0.0,0.9,14.36
2024-04-05 16:36:00,19.51,52.82,360.88,255,0.63,0.0,1.8,14.36
2024-04-05 16:37:00,19.46,53.0,357.44,181,0.345,0.0,0.9,14.36
2024-04-05 16:38:00,19.45,53.19,343.71,232,0.18,0.0,0.9,14.36
2024-04-05 16:39:00,19.51,53.24,229.27,168,0.12,0.0,0.9,14.36
2024-04-05 16:40:00,19.38,53.42,248.72,331,0.285,0.0,0.9,14.36
2024-04-05 16:41:00,19.21,53.84,252.54,176,0.645,0.0,1.8,14.36
2024-04-05 16:42:00,19.1,54.56,323.11,337,0.57,0.0,1.8,14.36
2024-04-05 16:43:00,19.05,54.67,310.52,234,0.51,0.0,1.8,14.36
2024-04-05 16:44:00,18.98,54.62,132.75,176,0.345,0.0,0.9,14.36
2024-04-05 16:45:00,18.83,55.29,134.28,265,0.36,0.0,0.9,14.32
2024-04-05 16:46:00,18.64,55.79,136.57,257,0.585,0.0,0.9,14.32
2024-04-05 16:47:00,18.54,56.14,174.33,156,0.18,0.0,0.9,14.36
2024-04-05 16:48:00,18.44,56.39,195.32,158,0.255,0.0,0.9,14.36
2024-04-05 16:49:00,18.37,56.5,305.56,276,0.195,0.0,0.9,14.36
2024-04-05 16:50:00,18.46,56.34,313.57,0,0.615,0.0,0.9,14.36
2024-04-05 16:51:00,18.57,55.68,315.48,235,0.555,0.0,1.8,14.36
2024-04-05 16:52:00,18.63,55.5,312.43,173,0.315,0.0,0.9,14.36
2024-04-05 16:53:00,18.64,55.35,313.95,174,0.165,0.0,0.9,14.36
2024-04-05 16:54:00,18.69,55.33,313.19,293,0.165,0.0,0.9,14.36
2024-04-05 16:55:00,18.69,54.83,314.72,243,0.495,0.0,1.8,14.36
2024-04-05 16:56:00,18.77,54.94,311.67,344,0.3,0.0,0.9,14.36
2024-04-05 16:57:00,18.81,55.06,303.65,155,0.375,0.0,0.9,14.36
2024-04-05 16:58:00,18.86,54.88,297.93,241,0.615,0.0,1.8,14.36
2024-04-05 16:59:00,18.83,54.9,293.35,200,0.39,0.0,0.9,14.36
2024-04-05 17:00:00,18.81,55.16,286.11,214,0.36,0.0,0.9,14.36
2024-04-05 17:01:00,18.79,54.97,278.1,128,0.345,0.0,0.9,14.36
2024-04-05 17:02:00,18.74,55.1,271.23,152,0.225,0.0,0.9,14.36
2024-04-05 17:03:00,18.74,54.49,266.65,164,0.705,0.0,2.7,14.36
2024-04-05 17:04:00,18.73,54.81,261.31,201,0.525,0.0,1.8,14.36
2024-04-05 17:05:00,18.7,54.98,252.16,254,0.24,0.0,0.9,14.36
2024-04-05 17:06:00,18.7,54.96,243.76,144,0.585,0.0,0.9,14.36
2024-04-05 17:07:00,18.62,55.34,236.13,224,0.645,0.0,1.8,14.36
2024-04-05 17:08:00,18.57,55.58,230.79,187,0.75,0.0,1.8,14.36
2024-04-05 17:09:00,18.46,55.79,230.03,202,0.465,0.0,0.9,14.36
2024-04-05 17:10:00,18.35,56.13,233.84,169,0.48,0.0,0.9,14.36
2024-04-05 17:11:00,18.32,56.35,238.04,133,0.33,0.0,0.9,14.36
2024-04-05 17:12:00,18.36,56.59,238.42,138,0.015,0.0,0.9,14.36
2024-04-05 17:13:00,18.4,56.42,233.84,266,0.165,0.0,1.8,14.36
2024-04-05 17:14:00,18.37,56.46,226.6,248,0.54,0.0,1.8,14.36
2024-04-05 17:15:00,18.32,56.48,205.23,229,0.75,0.0,1.8,14.36
2024-04-05 17:16:00,18.09,56.67,212.48,167,0.63,0.0,1.8,14.36
2024-04-05 17:17:00,17.89,56.81,215.15,323,1.17,0.0,2.7,14.36
2024-04-05 17:18:00,17.71,57.11,200.27,138,1.26,0.0,2.7,14.36
2024-04-05 17:19:00,17.6,57.68,151.06,170,0.48,0.0,0.9,14.36
2024-04-05 17:20:00,17.5,57.9,115.97,172,0.3,0.0,0.9,14.36
2024-04-05 17:21:00,17.41,58.13,113.68,148,0.825,0.0,1.8,14.36
2024-04-05 17:22:00,17.3,58.45,113.3,190,0.405,0.0,0.9,14.36
2024-04-05 17:23:00,17.25,58.68,112.54,267,0.375,0.0,2.7,14.36
2024-04-05 17:24:00,17.16,58.85,111.77,168,0.6,0.0,1.8,14.36
2024-04-05 17:25:00,17.16,59.2,111.01,206,0.435,0.0,0.9,14.36
2024-04-05 17:26:00,17.1,59.19,109.1,221,0.66,0.0,1.8,14.36
2024-04-05 17:27:00,17.1,59.39,107.19,328,0.285,0.0,0.9,14.36
2024-04-05 17:28:00,17.09,59.6,105.29,249,0.495,0.0,0.9,14.36
2024-04-05 17:29:00,17.09,59.5,103.0,206,0.645,0.0,1.8,14.36
2024-04-05 17:30:00,17.05,59.78,97.66,193,0.63,0.0,1.8,14.36
2024-04-05 17:31:00,17.03,59.97,86.21,131,0.525,0.0,1.8,14.36
2024-04-05 17:32:00,17.02,59.86,82.4,184,0.285,0.0,0.9,14.36
2024-04-05 17:33:00,16.96,60.26,86.21,179,0.405,0.0,0.9,14.36
2024-04-05 17:34:00,16.96,60.14,91.17,183,0.255,0.0,0.9,14.36
2024-04-05 17:35:00,16.99,60.21,91.55,196,0.195,0.0,0.9,14.36
2024-04-05 17:36:00,16.98,59.93,90.79,190,0.255,0.0,0.9,14.36
2024-04-05 17:37:00,16.99,60.17,91.94,204,0.435,0.0,1.8,14.36
2024-04-05 17:38:00,16.98,60.11,91.94,312,0.12,0.0,0.9,14.36
2024-04-05 17:39:00,16.98,60.33,91.55,341,0.195,0.0,0.9,14.36
2024-04-05 17:40:00,17.01,60.09,90.79,214,0.195,0.0,0.9,14.36
2024-04-05 17:41:00,16.98,60.29,89.65,114,0.285,0.0,0.9,14.36
2024-04-05 17:42:00,17.01,60.33,88.12,0,0.27,0.0,0.9,14.36
2024-04-05 17:43:00,16.96,60.38,85.45,345,0.255,0.0,0.9,14.36
2024-04-05 17:44:00,16.93,60.56,84.69,245,0.6,0.0,0.9,14.36
2024-04-05 17:45:00,16.92,60.94,83.92,274,0.36,0.0,0.9,14.36
2024-04-05 17:46:00,16.91,60.85,82.78,284,0.51,0.0,1.8,14.36
2024-04-05 17:47:00,16.82,61.07,80.11,159,0.69,0.0,1.8,14.36
2024-04-05 17:48:00,16.79,61.46,77.82,185,0.225,0.0,0.9,14.36
2024-04-05 17:49:00,16.78,61.02,77.06,130,0.495,0.0,1.8,14.36
2024-04-05 17:50:00,16.72,61.23,75.53,353,0.315,0.0,0.9,14.36
2024-04-05 17:51:00,16.68,60.98,74.39,317,0.81,0.0,1.8,14.32
2024-04-05 17:52:00,16.61,61.22,72.86,190,0.645,0.0,1.8,14.32
2024-04-05 17:53:00,16.57,61.35,71.72,64,0.675,0.0,1.8,14.28
2024-04-05 17:54:00,16.5,61.55,69.43,188,0.585,0.0,1.8,14.24
2024-04-05 17:55:00,16.44,61.5,67.9,199,0.345,0.0,0.9,14.24
2024-04-05 17:56:00,16.41,61.67,66.38,249,0.48,0.0,0.9,14.24
2024-04-05 17:57:00,16.35,61.61,65.23,191,0.795,0.0,1.8,14.24
2024-04-05 17:58:00,16.3,61.25,63.71,273,0.99,0.0,1.8,14.24
2024-04-05 17:59:00,16.21,61.29,62.18,219,0.9,0.0,1.8,14.21
2024-04-05 18:00:00,16.14,61.48,61.04,51,0.765,0.0,1.8,14.17
