datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-03 16:09:00,8.88,62.99,32.04,161,0.0,0.0,0.0,13.79
2024-02-03 16:10:00,8.85,62.81,33.19,161,0.0,0.0,0.0,13.79
2024-02-03 16:11:00,8.8,62.77,33.57,161,0.0,0.0,0.0,13.79
2024-02-03 16:12:00,8.8,62.89,33.19,161,0.0,0.0,0.0,13.79
2024-02-03 16:13:00,8.79,63.55,32.81,161,0.0,0.0,0.0,13.79
2024-02-03 16:14:00,8.79,64.52,33.19,105,0.0,0.0,0.0,13.79
2024-02-03 16:15:00,8.79,65.19,33.95,116,0.0,0.0,0.0,13.79
2024-02-03 16:16:00,8.78,65.08,35.86,132,0.015,0.0,0.9,13.79
2024-02-03 16:17:00,8.72,65.64,37.77,179,0.075,0.0,0.9,13.79
2024-02-03 16:18:00,8.72,66.04,37.77,177,0.045,0.0,0.9,13.79
2024-02-03 16:19:00,8.72,66.39,37.38,187,0.045,0.0,0.9,13.79
2024-02-03 16:20:00,8.67,66.5,35.86,130,0.045,0.0,0.9,13.64
2024-02-03 16:21:00,8.61,66.94,33.57,174,0.075,0.0,0.9,13.64
2024-02-03 16:22:00,8.61,67.5,31.66,220,0.015,0.0,0.9,13.61
2024-02-03 16:23:00,8.59,67.66,30.52,220,0.0,0.0,0.0,13.61
2024-02-03 16:24:00,8.57,68.22,30.14,221,0.0,0.0,0.0,13.53
2024-02-03 16:25:00,8.54,67.58,30.14,245,0.06,0.0,0.9,13.53
2024-02-03 16:26:00,8.51,67.63,28.61,245,0.0,0.0,0.0,13.53
2024-02-03 16:27:00,8.49,68.35,27.47,245,0.0,0.0,0.0,13.46
2024-02-03 16:28:00,8.48,68.17,26.7,300,0.015,0.0,0.9,13.46
2024-02-03 16:29:00,8.49,68.78,27.85,300,0.0,0.0,0.0,13.46
2024-02-03 16:30:00,8.45,69.22,28.61,300,0.0,0.0,0.0,13.16
2024-02-03 16:31:00,8.43,68.69,28.99,274,0.015,0.0,0.9,13.16
2024-02-03 16:32:00,8.43,69.11,30.14,274,0.0,0.0,0.0,13.16
2024-02-03 16:33:00,8.38,69.34,32.43,274,0.0,0.0,0.0,13.16
2024-02-03 16:34:00,8.38,69.92,35.1,274,0.0,0.0,0.0,13.16
2024-02-03 16:35:00,8.37,70.24,35.48,274,0.0,0.0,0.0,13.16
2024-02-03 16:36:00,8.33,70.5,33.95,274,0.0,0.0,0.0,13.16
2024-02-03 16:37:00,8.3,70.56,32.81,274,0.0,0.0,0.0,13.16
2024-02-03 16:38:00,8.3,70.27,31.66,145,0.03,0.0,0.9,13.16
2024-02-03 16:39:00,8.27,70.39,28.99,145,0.015,0.0,0.9,13.16
2024-02-03 16:40:00,8.27,70.34,26.7,145,0.0,0.0,0.0,13.16
2024-02-03 16:41:00,8.24,70.67,24.41,156,0.0,0.0,0.0,13.16
2024-02-03 16:42:00,8.2,71.63,24.41,156,0.0,0.0,0.0,13.16
2024-02-03 16:43:00,8.18,72.01,25.18,156,0.0,0.0,0.0,13.16
2024-02-03 16:44:00,8.16,72.22,26.7,156,0.0,0.0,0.0,13.16
2024-02-03 16:45:00,8.16,72.42,26.32,156,0.0,0.0,0.0,13.16
2024-02-03 16:46:00,8.14,73.04,24.41,156,0.0,0.0,0.0,13.16
2024-02-03 16:47:00,8.09,73.21,22.13,156,0.0,0.0,0.0,13.16
2024-02-03 16:48:00,8.1,73.47,20.22,156,0.0,0.0,0.0,13.16
2024-02-03 16:49:00,8.06,73.32,18.69,156,0.0,0.0,0.0,13.16
2024-02-03 16:50:00,8.03,73.52,18.31,154,0.0,0.0,0.0,13.16
2024-02-03 16:51:00,8.04,74.66,18.69,101,0.03,0.0,0.9,13.16
2024-02-03 16:52:00,7.97,74.57,18.31,41,0.0,0.0,0.0,13.16
2024-02-03 16:53:00,7.94,74.38,18.69,41,0.315,0.0,0.9,13.16
2024-02-03 16:54:00,7.89,74.76,18.31,58,0.06,0.0,0.9,13.16
2024-02-03 16:55:00,7.85,74.62,17.93,53,0.105,0.0,0.9,13.16
2024-02-03 16:56:00,7.79,75.54,17.17,53,0.0,0.0,0.0,13.16
2024-02-03 16:57:00,7.76,75.66,16.4,57,0.015,0.0,0.9,13.16
2024-02-03 16:58:00,7.72,76.63,16.02,64,0.015,0.0,0.9,13.16
2024-02-03 16:59:00,7.68,77.05,15.64,64,0.015,0.0,0.9,13.16
2024-02-03 17:00:00,7.62,77.23,15.64,64,0.0,0.0,0.0,13.16
2024-02-03 17:01:00,7.59,77.43,16.02,64,0.0,0.0,0.0,13.16
2024-02-03 17:02:00,7.55,77.41,16.4,64,0.0,0.0,0.0,13.16
2024-02-03 17:03:00,7.51,77.52,16.4,64,0.0,0.0,0.0,13.16
2024-02-03 17:04:00,7.52,77.99,16.02,65,0.0,0.0,0.0,13.16
2024-02-03 17:05:00,7.48,77.98,15.26,65,0.015,0.0,0.9,13.16
2024-02-03 17:06:00,7.48,77.89,14.11,67,0.0,0.0,0.0,13.16
2024-02-03 17:07:00,7.47,77.76,12.97,67,0.0,0.254,0.0,13.16
2024-02-03 17:08:00,7.45,78.19,11.83,67,0.0,0.0,0.0,13.16
2024-02-03 17:09:00,7.42,79.28,11.44,67,0.0,0.0,0.0,13.12
2024-02-03 17:10:00,7.41,79.86,11.44,67,0.0,0.0,0.0,13.12
2024-02-03 17:11:00,7.35,80.15,11.83,67,0.0,0.0,0.0,13.12
2024-02-03 17:12:00,7.38,80.39,11.83,67,0.0,0.0,0.0,13.12
2024-02-03 17:13:00,7.32,80.88,11.83,67,0.0,0.0,0.0,13.12
2024-02-03 17:14:00,7.31,81.55,11.06,67,0.0,0.0,0.0,13.12
2024-02-03 17:15:00,7.28,81.63,10.68,67,0.0,0.0,0.0,13.12
2024-02-03 17:16:00,7.28,81.83,9.54,67,0.0,0.0,0.0,13.12
2024-02-03 17:17:00,7.22,82.14,9.16,67,0.0,0.0,0.0,13.12
2024-02-03 17:18:00,7.22,81.79,8.77,57,0.015,0.0,0.9,13.08
2024-02-03 17:19:00,7.21,81.23,8.01,52,0.195,0.0,0.9,13.08
2024-02-03 17:20:00,7.19,81.37,8.01,61,0.135,0.0,0.9,13.08
2024-02-03 17:21:00,7.15,81.71,8.01,61,0.0,0.0,0.0,13.08
2024-02-03 17:22:00,7.11,81.79,8.39,31,0.555,0.0,1.8,13.08
2024-02-03 17:23:00,7.1,81.26,8.77,59,0.225,0.0,0.9,13.08
2024-02-03 17:24:00,7.06,81.59,9.16,169,0.09,0.0,0.9,13.08
2024-02-03 17:25:00,7.07,81.92,8.77,169,0.0,0.0,0.0,13.08
2024-02-03 17:26:00,7.03,81.69,8.01,177,0.045,0.0,0.9,13.08
2024-02-03 17:27:00,7.06,82.22,7.25,177,0.0,0.0,0.0,13.08
2024-02-03 17:28:00,7.01,82.59,6.49,177,0.0,0.254,0.0,13.08
2024-02-03 17:29:00,7.01,82.57,5.72,123,0.0,0.0,0.0,13.08
2024-02-03 17:30:00,7.0,82.71,4.96,123,0.015,0.0,0.9,13.08
2024-02-03 17:31:00,7.01,82.41,4.96,42,0.015,0.0,0.9,13.04
2024-02-03 17:32:00,7.03,81.25,4.96,56,0.105,0.0,0.9,13.08
2024-02-03 17:33:00,7.01,80.08,4.96,66,0.06,0.0,0.9,13.08
2024-02-03 17:34:00,7.06,80.53,4.58,66,0.0,0.0,0.0,13.08
2024-02-03 17:35:00,7.07,79.31,4.2,31,0.675,0.0,1.8,13.04
2024-02-03 17:36:00,7.04,78.73,4.2,62,0.24,0.0,0.9,13.08
2024-02-03 17:37:00,7.07,79.13,3.81,53,0.51,0.0,0.9,13.04
2024-02-03 17:38:00,7.03,78.85,3.43,48,0.555,0.0,0.9,13.04
2024-02-03 17:39:00,7.03,79.21,3.05,67,0.765,0.0,0.9,13.04
2024-02-03 17:40:00,7.01,79.59,2.67,54,0.36,0.0,0.9,13.04
2024-02-03 17:41:00,6.98,79.77,2.29,62,0.54,0.0,0.9,13.04
2024-02-03 17:42:00,6.98,79.66,1.91,70,0.18,0.0,0.9,13.04
2024-02-03 17:43:00,6.97,79.61,1.91,26,0.36,0.0,0.9,13.04
2024-02-03 17:44:00,6.97,79.96,1.91,71,0.105,0.254,0.9,13.04
2024-02-03 17:45:00,6.93,79.95,1.53,22,0.42,0.0,1.8,13.04
2024-02-03 17:46:00,6.93,79.98,1.53,17,0.15,0.0,0.9,13.04
2024-02-03 17:47:00,6.96,80.4,1.53,17,0.12,0.0,0.9,13.04
2024-02-03 17:48:00,6.91,80.9,1.14,52,0.165,0.0,0.9,13.04
2024-02-03 17:49:00,6.88,80.74,1.53,49,0.465,0.0,0.9,13.04
2024-02-03 17:50:00,6.87,81.05,1.53,48,0.045,0.0,0.9,13.04
2024-02-03 17:51:00,6.84,81.5,1.14,34,0.09,0.0,0.9,13.04
2024-02-03 17:52:00,6.83,81.76,1.14,33,0.015,0.0,0.9,13.04
2024-02-03 17:53:00,6.84,82.04,0.0,33,0.0,0.0,0.0,13.04
2024-02-03 17:54:00,6.8,82.18,0.76,28,0.06,0.0,0.9,13.04
2024-02-03 17:55:00,6.77,81.92,0.76,217,0.105,0.0,0.9,13.04
2024-02-03 17:56:00,6.76,81.26,0.0,287,0.195,0.0,0.9,13.04
2024-02-03 17:57:00,6.73,81.07,0.0,180,0.15,0.0,0.9,13.04
2024-02-03 17:58:00,6.72,81.41,0.0,184,0.03,0.254,0.9,13.04
2024-02-03 17:59:00,6.73,81.63,0.0,165,0.06,0.0,0.9,13.04
2024-02-03 18:00:00,6.72,81.79,0.0,112,0.045,0.0,0.9,13.04
2024-02-03 18:01:00,6.69,82.2,0.0,115,0.03,0.0,0.9,13.04
2024-02-03 18:02:00,6.69,82.75,0.0,120,0.0,0.0,0.0,13.04
2024-02-03 18:03:00,6.66,82.72,0.0,149,0.015,0.0,0.9,13.04
2024-02-03 18:04:00,6.66,82.92,0.0,149,0.0,0.0,0.0,13.04
2024-02-03 18:05:00,6.6,82.92,0.0,37,0.105,0.0,0.9,13.04
2024-02-03 18:06:00,6.62,82.62,0.0,39,0.165,0.0,0.9,13.04
2024-02-03 18:07:00,6.6,83.05,0.0,89,0.015,0.0,0.9,13.04
2024-02-03 18:08:00,6.6,83.17,0.0,45,0.3,0.0,0.9,13.04
2024-02-03 18:09:00,6.6,83.51,0.0,62,0.45,0.0,0.9,13.04
2024-02-03 18:10:00,6.59,84.09,0.0,67,0.06,0.0,0.9,13.04
2024-02-03 18:11:00,6.55,84.18,0.0,64,0.0,0.0,0.0,13.04
2024-02-03 18:12:00,6.56,84.65,0.0,64,0.015,0.254,0.9,13.04
2024-02-03 18:13:00,6.53,84.97,0.0,64,0.0,0.0,0.0,13.04
2024-02-03 18:14:00,6.5,84.93,0.0,64,0.0,0.0,0.0,13.04
2024-02-03 18:15:00,6.49,84.83,0.0,56,0.075,0.0,0.9,13.04
2024-02-03 18:16:00,6.5,84.49,0.0,52,0.03,0.0,0.9,13.04
2024-02-03 18:17:00,6.49,84.7,0.0,52,0.0,0.0,0.0,13.04
2024-02-03 18:18:00,6.46,84.66,0.0,54,0.03,0.0,0.9,13.04
2024-02-03 18:19:00,6.49,84.52,0.0,58,0.045,0.0,0.9,13.04
2024-02-03 18:20:00,6.45,84.37,0.0,51,0.345,0.0,0.9,13.04
2024-02-03 18:21:00,6.4,83.9,0.0,59,0.24,0.0,0.9,13.04
2024-02-03 18:22:00,6.4,84.66,0.0,48,0.57,0.0,1.8,13.04
2024-02-03 18:23:00,6.38,85.19,0.0,72,0.36,0.0,0.9,13.04
2024-02-03 18:24:00,6.32,85.29,0.0,55,0.27,0.0,0.9,13.04
2024-02-03 18:25:00,6.32,85.64,0.0,71,0.09,0.254,0.9,13.04
2024-02-03 18:26:00,6.32,85.95,0.0,45,0.405,0.0,0.9,13.04
2024-02-03 18:27:00,6.29,85.29,0.0,45,0.255,0.0,0.9,13.04
2024-02-03 18:28:00,6.29,85.19,0.0,38,0.3,0.0,0.9,13.04
2024-02-03 18:29:00,6.28,85.56,0.0,41,0.18,0.0,0.9,13.04
2024-02-03 18:30:00,6.26,85.56,0.0,36,0.195,0.0,0.9,13.04
2024-02-03 18:31:00,6.22,85.51,0.0,36,0.15,0.0,0.9,13.04
2024-02-03 18:32:00,6.22,85.38,0.0,31,0.36,0.0,0.9,13.04
2024-02-03 18:33:00,6.22,85.48,0.0,31,0.585,0.0,0.9,13.04
2024-02-03 18:34:00,6.18,85.6,0.0,27,0.33,0.0,0.9,13.04
2024-02-03 18:35:00,6.18,85.59,0.0,33,0.27,0.0,0.9,13.04
2024-02-03 18:36:00,6.21,85.98,0.0,32,0.075,0.0,0.9,13.04
2024-02-03 18:37:00,6.18,86.21,0.0,26,0.315,0.0,0.9,13.04
2024-02-03 18:38:00,6.19,86.39,0.0,50,0.24,0.0,0.9,13.04
2024-02-03 18:39:00,6.15,86.15,0.0,44,0.405,0.0,0.9,13.04
2024-02-03 18:40:00,6.14,86.34,0.0,83,0.27,0.0,0.9,13.04
2024-02-03 18:41:00,6.14,86.45,0.0,56,0.3,0.0,0.9,13.04
2024-02-03 18:42:00,6.16,86.42,0.0,52,0.36,0.0,0.9,13.04
2024-02-03 18:43:00,6.14,86.58,0.0,51,0.525,0.0,1.8,13.04
2024-02-03 18:44:00,6.12,86.78,0.0,64,0.72,0.0,1.8,13.04
2024-02-03 18:45:00,6.11,87.21,0.0,101,0.42,0.254,0.9,13.04
2024-02-03 18:46:00,6.09,87.36,0.0,79,0.705,0.0,1.8,13.04
2024-02-03 18:47:00,6.11,87.54,0.0,36,0.405,0.0,0.9,13.04
2024-02-03 18:48:00,6.07,87.57,0.0,39,0.69,0.0,1.8,13.04
2024-02-03 18:49:00,6.05,87.66,0.0,48,0.15,0.0,0.9,13.04
2024-02-03 18:50:00,6.04,87.92,0.0,87,0.3,0.0,0.9,13.04
2024-02-03 18:51:00,5.98,88.25,0.0,41,0.645,0.0,1.8,13.01
2024-02-03 18:52:00,5.95,88.4,0.0,57,0.885,0.0,1.8,13.04
2024-02-03 18:53:00,5.93,88.76,0.0,53,1.08,0.0,1.8,13.04
2024-02-03 18:54:00,5.9,89.0,0.0,56,0.585,0.0,0.9,13.04
2024-02-03 18:55:00,5.9,89.24,0.0,70,0.825,0.0,1.8,13.04
2024-02-03 18:56:00,5.87,89.42,0.0,71,0.435,0.0,0.9,13.04
2024-02-03 18:57:00,5.87,89.58,0.0,80,0.375,0.0,0.9,13.04
2024-02-03 18:58:00,5.88,89.71,0.0,82,0.045,0.0,0.9,13.04
2024-02-03 18:59:00,5.9,89.84,0.0,75,0.24,0.0,0.9,13.04
2024-02-03 19:00:00,5.88,89.86,0.0,40,0.465,0.0,0.9,13.04
2024-02-03 19:01:00,5.91,89.84,0.0,57,0.6,0.0,0.9,13.01
2024-02-03 19:02:00,5.91,89.99,0.0,52,0.15,0.0,0.9,13.01
2024-02-03 19:03:00,5.91,90.11,0.0,68,0.255,0.0,0.9,13.01
2024-02-03 19:04:00,5.94,90.2,0.0,68,0.15,0.0,0.9,13.01
2024-02-03 19:05:00,5.94,90.15,0.0,52,0.435,0.0,0.9,13.01
2024-02-03 19:06:00,5.94,89.96,0.0,37,0.51,0.0,0.9,13.01
2024-02-03 19:07:00,5.88,89.85,0.0,31,0.255,0.0,0.9,13.01
2024-02-03 19:08:00,5.87,89.95,0.0,41,0.12,0.254,0.9,13.01
2024-02-03 19:09:00,5.85,89.99,0.0,37,0.27,0.0,0.9,13.01
2024-02-03 19:10:00,5.83,90.14,0.0,36,0.0,0.0,0.0,13.01
2024-02-03 19:11:00,5.79,90.1,0.0,40,0.225,0.0,0.9,13.01
2024-02-03 19:12:00,5.79,90.03,0.0,43,0.45,0.0,0.9,13.01
2024-02-03 19:13:00,5.78,90.12,0.0,53,0.195,0.0,0.9,13.01
2024-02-03 19:14:00,5.79,90.17,0.0,56,0.09,0.0,0.9,13.01
2024-02-03 19:15:00,5.75,90.14,0.0,63,0.555,0.0,1.8,12.97
2024-02-03 19:16:00,5.77,90.2,0.0,33,0.3,0.0,0.9,12.97
2024-02-03 19:17:00,5.73,90.12,0.0,54,0.165,0.0,0.9,13.01
2024-02-03 19:18:00,5.73,90.12,0.0,147,0.255,0.0,0.9,13.01
2024-02-03 19:19:00,5.7,90.25,0.0,49,0.255,0.0,0.9,12.97
2024-02-03 19:20:00,5.71,90.36,0.0,53,0.27,0.0,0.9,13.01
2024-02-03 19:21:00,5.73,90.26,0.0,78,0.615,0.0,1.8,12.97
2024-02-03 19:22:00,5.7,90.22,0.0,74,0.465,0.0,0.9,12.97
2024-02-03 19:23:00,5.7,90.34,0.0,80,0.27,0.0,0.9,12.97
2024-02-03 19:24:00,5.71,90.47,0.0,90,0.24,0.0,0.9,12.97
2024-02-03 19:25:00,5.68,90.48,0.0,56,0.39,0.0,0.9,12.97
2024-02-03 19:26:00,5.68,90.4,0.0,49,0.315,0.0,0.9,12.97
2024-02-03 19:27:00,5.67,90.37,0.0,54,0.27,0.0,0.9,12.97
2024-02-03 19:28:00,5.7,90.29,0.0,61,0.375,0.0,0.9,12.97
2024-02-03 19:29:00,5.7,90.2,0.0,55,0.15,0.0,0.9,12.97
2024-02-03 19:30:00,5.67,90.06,0.0,48,0.63,0.0,0.9,12.97
2024-02-03 19:31:00,5.68,90.09,0.0,37,0.195,0.0,0.9,12.97
2024-02-03 19:32:00,5.67,90.08,0.0,51,0.315,0.0,0.9,12.97
2024-02-03 19:33:00,5.68,90.13,0.0,61,0.165,0.0,0.9,12.97
2024-02-03 19:34:00,5.66,90.18,0.0,58,0.585,0.0,1.8,12.97
2024-02-03 19:35:00,5.66,90.09,0.0,40,0.405,0.0,0.9,12.97
2024-02-03 19:36:00,5.67,90.12,0.0,35,0.09,0.254,0.9,12.97
2024-02-03 19:37:00,5.66,90.18,0.0,50,0.3,0.0,0.9,12.97
2024-02-03 19:38:00,5.63,90.14,0.0,51,0.3,0.0,0.9,12.97
2024-02-03 19:39:00,5.66,90.27,0.0,54,0.075,0.0,0.9,12.97
2024-02-03 19:40:00,5.66,90.39,0.0,47,0.225,0.0,0.9,12.97
2024-02-03 19:41:00,5.67,90.43,0.0,54,0.435,0.0,0.9,12.93
2024-02-03 19:42:00,5.66,90.44,0.0,45,0.36,0.0,0.9,12.93
2024-02-03 19:43:00,5.64,90.56,0.0,46,0.06,0.0,0.9,12.93
2024-02-03 19:44:00,5.61,90.52,0.0,41,0.255,0.0,0.9,12.93
2024-02-03 19:45:00,5.61,90.68,0.0,52,0.105,0.0,0.9,12.97
2024-02-03 19:46:00,5.64,90.78,0.0,51,0.0,0.0,0.0,12.93
2024-02-03 19:47:00,5.63,90.89,0.0,72,0.03,0.0,0.9,12.93
2024-02-03 19:48:00,5.61,90.79,0.0,78,0.06,0.0,0.9,12.93
2024-02-03 19:49:00,5.64,90.87,0.0,78,0.015,0.0,0.9,12.93
2024-02-03 19:50:00,5.63,90.85,0.0,78,0.0,0.0,0.0,12.93
2024-02-03 19:51:00,5.61,90.94,0.0,78,0.0,0.0,0.0,12.93
2024-02-03 19:52:00,5.6,91.05,0.0,78,0.0,0.0,0.0,12.93
2024-02-03 19:53:00,5.64,91.13,0.0,73,0.015,0.0,0.9,12.93
2024-02-03 19:54:00,5.64,91.1,0.0,61,0.165,0.0,0.9,12.93
2024-02-03 19:55:00,5.61,91.16,0.0,62,0.06,0.0,0.9,12.93
2024-02-03 19:56:00,5.6,91.16,0.0,61,0.015,0.0,0.9,12.93
2024-02-03 19:57:00,5.6,91.22,0.0,61,0.03,0.0,0.9,12.93
2024-02-03 19:58:00,5.6,91.2,0.0,61,0.0,0.0,0.0,12.93
2024-02-03 19:59:00,5.61,91.26,0.0,61,0.0,0.0,0.0,12.93
2024-02-03 20:00:00,5.58,91.23,0.0,61,0.0,0.0,0.0,12.93
2024-02-03 20:01:00,5.6,91.18,0.0,37,0.015,0.0,0.9,12.93
2024-02-03 20:02:00,5.61,91.19,0.0,37,0.0,0.0,0.0,12.93
2024-02-03 20:03:00,5.61,91.14,0.0,39,0.0,0.0,0.0,12.93
2024-02-03 20:04:00,5.61,91.06,0.0,39,0.0,0.0,0.0,12.93
2024-02-03 20:05:00,5.58,90.96,0.0,40,0.0,0.0,0.0,12.93
2024-02-03 20:06:00,5.61,90.92,0.0,43,0.015,0.0,0.9,12.93
2024-02-03 20:07:00,5.57,90.81,0.0,45,0.0,0.0,0.0,12.93
2024-02-03 20:08:00,5.6,90.7,0.0,100,0.12,0.0,0.9,12.93
2024-02-03 20:09:00,5.57,90.53,0.0,132,0.06,0.0,0.9,12.93
2024-02-03 20:10:00,5.57,90.49,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:11:00,5.57,90.43,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:12:00,5.58,90.58,0.0,132,0.0,0.254,0.0,12.93
2024-02-03 20:13:00,5.6,90.56,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:14:00,5.57,90.56,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:15:00,5.6,90.59,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:16:00,5.58,90.63,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:17:00,5.58,90.78,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:18:00,5.6,90.86,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:19:00,5.58,90.95,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:20:00,5.61,91.02,0.0,132,0.0,0.0,0.0,12.93
2024-02-03 20:21:00,5.6,91.09,0.0,116,0.06,0.0,0.9,12.93
2024-02-03 20:22:00,5.58,91.04,0.0,66,0.18,0.0,0.9,12.93
2024-02-03 20:23:00,5.57,91.06,0.0,64,0.105,0.0,0.9,12.93
2024-02-03 20:24:00,5.6,91.24,0.0,63,0.015,0.0,0.9,12.93
2024-02-03 20:25:00,5.57,91.31,0.0,63,0.03,0.0,0.9,12.93
2024-02-03 20:26:00,5.57,91.5,0.0,64,0.0,0.0,0.0,12.93
2024-02-03 20:27:00,5.56,91.53,0.0,64,0.0,0.0,0.0,12.93
2024-02-03 20:28:00,5.58,91.72,0.0,64,0.0,0.0,0.0,12.93
2024-02-03 20:29:00,5.6,92.0,0.0,64,0.0,0.0,0.0,12.93
2024-02-03 20:30:00,5.57,92.07,0.0,64,0.0,0.0,0.0,12.93
2024-02-03 20:31:00,5.58,92.09,0.0,62,0.0,0.0,0.0,12.93
2024-02-03 20:32:00,5.54,92.21,0.0,62,0.0,0.0,0.0,12.93
2024-02-03 20:33:00,5.54,92.23,0.0,61,0.015,0.0,0.9,12.93
2024-02-03 20:34:00,5.51,92.17,0.0,61,0.0,0.0,0.0,12.93
2024-02-03 20:35:00,5.5,92.03,0.0,37,0.255,0.0,0.9,12.93
2024-02-03 20:36:00,5.47,91.94,0.0,68,0.165,0.0,0.9,12.93
2024-02-03 20:37:00,5.46,91.98,0.0,67,0.045,0.0,0.9,12.93
2024-02-03 20:38:00,5.42,91.94,0.0,51,0.135,0.0,0.9,12.93
2024-02-03 20:39:00,5.42,91.96,0.0,46,0.12,0.0,0.9,12.93
2024-02-03 20:40:00,5.39,92.03,0.0,46,0.0,0.0,0.0,12.93
2024-02-03 20:41:00,5.39,92.07,0.0,46,0.015,0.0,0.9,12.93
2024-02-03 20:42:00,5.4,92.1,0.0,46,0.0,0.0,0.0,12.93
2024-02-03 20:43:00,5.4,92.12,0.0,358,0.03,0.0,0.9,12.93
2024-02-03 20:44:00,5.4,92.19,0.0,359,0.015,0.0,0.9,12.93
2024-02-03 20:45:00,5.4,92.16,0.0,14,0.21,0.0,0.9,12.93
2024-02-03 20:46:00,5.37,92.13,0.0,30,0.015,0.0,0.9,12.93
2024-02-03 20:47:00,5.37,92.05,0.0,38,0.21,0.0,0.9,12.93
2024-02-03 20:48:00,5.35,91.9,0.0,40,0.165,0.0,0.9,12.93
2024-02-03 20:49:00,5.37,91.97,0.0,43,0.0,0.0,0.0,12.93
2024-02-03 20:50:00,5.35,91.89,0.0,41,0.06,0.0,0.9,12.93
2024-02-03 20:51:00,5.35,91.85,0.0,41,0.015,0.0,0.9,12.93
2024-02-03 20:52:00,5.37,91.8,0.0,42,0.0,0.0,0.0,12.93
2024-02-03 20:53:00,5.37,91.74,0.0,48,0.015,0.0,0.9,12.93
2024-02-03 20:54:00,5.39,91.71,0.0,48,0.0,0.0,0.0,12.93
2024-02-03 20:55:00,5.4,91.74,0.0,48,0.0,0.0,0.0,12.93
2024-02-03 20:56:00,5.4,91.81,0.0,48,0.0,0.0,0.0,12.93
2024-02-03 20:57:00,5.4,91.82,0.0,48,0.0,0.254,0.0,12.93
2024-02-03 20:58:00,5.43,91.86,0.0,48,0.0,0.0,0.0,12.93
2024-02-03 20:59:00,5.42,91.92,0.0,48,0.0,0.0,0.0,12.93
2024-02-03 21:00:00,5.4,91.94,0.0,47,0.0,0.0,0.0,12.93
2024-02-03 21:01:00,5.42,91.96,0.0,47,0.0,0.0,0.0,12.89
2024-02-03 21:02:00,5.4,91.96,0.0,47,0.0,0.0,0.0,12.93
2024-02-03 21:03:00,5.43,91.95,0.0,47,0.0,0.0,0.0,12.89
2024-02-03 21:04:00,5.4,91.97,0.0,47,0.0,0.0,0.0,12.89
2024-02-03 21:05:00,5.43,91.92,0.0,62,0.015,0.0,0.9,12.93
2024-02-03 21:06:00,5.42,91.87,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:07:00,5.4,91.85,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:08:00,5.39,91.79,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:09:00,5.4,91.83,0.0,62,0.0,0.0,0.0,12.93
2024-02-03 21:10:00,5.37,91.84,0.0,62,0.0,0.0,0.0,12.93
2024-02-03 21:11:00,5.39,91.91,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:12:00,5.39,92.07,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:13:00,5.36,92.16,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:14:00,5.37,92.26,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:15:00,5.36,92.28,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:16:00,5.35,92.23,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:17:00,5.35,92.25,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:18:00,5.35,92.2,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:19:00,5.36,92.09,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:20:00,5.33,92.12,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:21:00,5.33,92.12,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:22:00,5.36,92.18,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:23:00,5.37,92.11,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:24:00,5.33,92.06,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:25:00,5.36,92.08,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:26:00,5.33,92.06,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:27:00,5.33,92.08,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:28:00,5.36,92.1,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:29:00,5.33,92.07,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:30:00,5.33,92.07,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:31:00,5.32,92.15,0.0,62,0.0,0.0,0.0,12.89
2024-02-03 21:32:00,5.32,92.17,0.0,62,0.0,0.0,0.0,12.89
