datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-09 17:00:00,17.88,61.16,14.11,133,0.105,0,0.9,13.16
2023-12-09 17:01:00,17.85,61.23,12.97,133,0.0,0,0.0,13.16
2023-12-09 17:02:00,17.82,61.31,11.83,137,0.0,0,0.0,13.16
2023-12-09 17:03:00,17.8,61.38,10.3,137,0.0,0,0.0,13.16
2023-12-09 17:04:00,17.74,61.5,10.68,137,0.0,0,0.0,13.16
2023-12-09 17:05:00,17.68,61.65,9.92,137,0.0,0,0.0,13.16
2023-12-09 17:06:00,17.65,61.87,9.54,137,0.0,0,0.0,13.16
2023-12-09 17:07:00,17.63,62.03,8.77,212,0.015,0,0.9,13.16
2023-12-09 17:08:00,17.58,62.21,8.01,212,0.0,0,0.0,13.16
2023-12-09 17:09:00,17.54,62.35,7.63,212,0.0,0,0.0,13.16
2023-12-09 17:10:00,17.51,62.43,7.25,212,0.0,0,0.0,13.16
2023-12-09 17:11:00,17.47,62.55,6.1,212,0.0,0,0.0,13.16
2023-12-09 17:12:00,17.44,62.7,5.72,212,0.0,0,0.0,13.16
2023-12-09 17:13:00,17.4,62.85,4.96,212,0.0,0,0.0,13.16
2023-12-09 17:14:00,17.37,62.93,4.58,212,0.0,0,0.0,13.16
2023-12-09 17:15:00,17.34,63.09,3.81,212,0.0,0,0.0,13.16
2023-12-09 17:16:00,17.33,63.1,3.81,212,0.0,0,0.0,13.16
2023-12-09 17:17:00,17.29,63.25,3.43,212,0.0,0,0.0,13.16
2023-12-09 17:18:00,17.23,63.44,3.05,212,0.0,0,0.0,13.12
2023-12-09 17:19:00,17.2,63.56,2.67,212,0.0,0,0.0,13.16
2023-12-09 17:20:00,17.17,63.77,2.29,212,0.0,0,0.0,13.12
2023-12-09 17:21:00,17.17,63.92,1.91,212,0.0,0,0.0,13.12
2023-12-09 17:22:00,17.14,63.92,1.53,212,0.0,0,0.0,13.12
2023-12-09 17:23:00,17.13,64.02,1.14,212,0.0,0,0.0,13.12
2023-12-09 17:24:00,17.1,64.11,1.14,212,0.0,0,0.0,13.12
2023-12-09 17:25:00,17.07,64.06,1.14,212,0.0,0,0.0,13.12
2023-12-09 17:26:00,17.05,64.23,1.14,212,0.0,0,0.0,13.12
2023-12-09 17:27:00,17.03,64.39,1.14,212,0.0,0,0.0,13.12
2023-12-09 17:28:00,17.01,64.45,0.0,212,0.0,0,0.0,13.12
2023-12-09 17:29:00,16.98,64.51,0.76,212,0.0,0,0.0,13.12
2023-12-09 17:30:00,16.96,64.52,0.0,212,0.0,0,0.0,13.12
2023-12-09 17:31:00,16.95,64.73,0.0,212,0.0,0,0.0,13.12
2023-12-09 17:32:00,16.91,64.62,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:33:00,16.89,64.93,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:34:00,16.86,64.97,0.0,212,0.0,0,0.0,13.12
2023-12-09 17:35:00,16.83,65.5,0.0,212,0.0,0,0.0,13.12
2023-12-09 17:36:00,16.81,65.55,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:37:00,16.78,65.56,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:38:00,16.72,65.79,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:39:00,16.68,65.89,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:40:00,16.64,65.89,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:41:00,16.64,66.19,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:42:00,16.6,66.22,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:43:00,16.6,66.32,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:44:00,16.55,66.55,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:45:00,16.57,66.62,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:46:00,16.54,66.61,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:47:00,16.52,66.73,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:48:00,16.54,66.77,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:49:00,16.52,66.82,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:50:00,16.52,66.85,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:51:00,16.48,66.96,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:52:00,16.45,67.03,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:53:00,16.41,67.21,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:54:00,16.41,67.4,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:55:00,16.4,67.32,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:56:00,16.38,67.1,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:57:00,16.35,67.28,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:58:00,16.35,67.4,0.0,212,0.0,0,0.0,13.08
2023-12-09 17:59:00,16.31,67.53,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:00:00,16.28,67.59,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:01:00,16.23,67.82,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:02:00,16.21,67.86,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:03:00,16.14,67.86,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:04:00,16.06,67.75,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:05:00,16.01,68.37,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:06:00,15.97,68.8,0.0,212,0.0,0,0.0,13.08
2023-12-09 18:07:00,15.92,68.98,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:08:00,15.79,69.11,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:09:00,15.68,69.6,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:10:00,15.58,70.0,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:11:00,15.52,70.2,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:12:00,15.51,70.37,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:13:00,15.43,70.73,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:14:00,15.41,70.91,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:15:00,15.37,71.55,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:16:00,15.34,71.73,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:17:00,15.32,71.99,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:18:00,15.28,72.98,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:19:00,15.27,73.25,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:20:00,15.21,73.43,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:21:00,15.2,73.92,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:22:00,15.17,74.12,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:23:00,15.1,74.88,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:24:00,15.14,75.38,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:25:00,15.14,75.73,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:26:00,15.11,75.66,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:27:00,15.1,76.31,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:28:00,15.07,76.67,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:29:00,15.08,76.88,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:30:00,15.02,76.86,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:31:00,15.01,77.21,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:32:00,14.97,77.21,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:33:00,14.95,77.6,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:34:00,14.92,77.61,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:35:00,14.9,77.99,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:36:00,14.9,77.99,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:37:00,14.88,77.97,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:38:00,14.84,78.0,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:39:00,14.84,78.79,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:40:00,14.86,78.96,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:41:00,14.87,78.68,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:42:00,14.87,78.48,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:43:00,14.86,78.92,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:44:00,14.92,79.3,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:45:00,14.95,79.26,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:46:00,15.02,79.0,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:47:00,15.02,78.13,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:48:00,15.05,77.97,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:49:00,15.02,77.88,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:50:00,14.98,77.45,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:51:00,14.94,77.28,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:52:00,14.9,77.8,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:53:00,14.88,77.67,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:54:00,14.83,77.5,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:55:00,14.83,77.98,0.0,212,0.0,0,0.0,13.04
2023-12-09 18:56:00,14.81,77.62,0.0,115,0.06,0,0.9,13.04
2023-12-09 18:57:00,14.79,76.99,0.0,102,0.045,0,0.9,13.04
2023-12-09 18:58:00,14.79,75.97,0.0,57,0.135,0,0.9,13.04
2023-12-09 18:59:00,14.77,74.52,0.0,44,0.585,0,1.8,13.04
2023-12-09 19:00:00,14.79,73.95,0.0,55,0.63,0,1.8,13.04
2023-12-09 19:01:00,14.79,73.37,0.0,50,1.005,0,1.8,13.04
2023-12-09 19:02:00,14.77,73.28,0.0,46,0.57,0,1.8,13.04
2023-12-09 19:03:00,14.77,73.17,0.0,51,0.33,0,0.9,13.04
2023-12-09 19:04:00,14.77,73.37,0.0,48,0.18,0,0.9,13.04
2023-12-09 19:05:00,14.76,73.41,0.0,48,0.015,0,0.9,13.04
2023-12-09 19:06:00,14.73,73.68,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:07:00,14.71,73.71,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:08:00,14.66,74.08,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:09:00,14.62,74.28,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:10:00,14.59,74.97,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:11:00,14.55,75.43,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:12:00,14.5,75.63,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:13:00,14.47,76.44,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:14:00,14.43,76.51,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:15:00,14.43,76.87,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:16:00,14.42,76.71,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:17:00,14.39,76.78,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:18:00,14.4,76.66,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:19:00,14.33,76.39,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:20:00,14.28,76.69,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:21:00,14.23,76.9,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:22:00,14.18,76.78,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:23:00,14.15,77.13,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:24:00,14.09,77.24,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:25:00,14.04,77.23,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:26:00,13.97,77.48,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:27:00,13.95,77.32,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:28:00,13.92,77.14,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:29:00,13.91,77.15,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:30:00,13.88,77.35,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:31:00,13.85,77.72,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:32:00,13.84,77.6,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:33:00,13.82,77.7,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:34:00,13.8,77.68,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:35:00,13.77,77.83,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:36:00,13.74,77.84,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:37:00,13.74,77.9,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:38:00,13.67,78.05,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:39:00,13.64,77.98,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:40:00,13.61,78.14,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:41:00,13.6,78.2,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:42:00,13.54,78.21,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:43:00,13.53,78.33,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:44:00,13.5,78.32,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:45:00,13.47,78.32,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:46:00,13.46,78.21,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:47:00,13.47,78.19,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:48:00,13.49,78.15,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:49:00,13.49,78.05,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:50:00,13.46,77.96,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:51:00,13.46,77.98,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:52:00,13.44,78.01,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:53:00,13.44,78.19,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:54:00,13.4,78.19,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:55:00,13.41,78.1,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:56:00,13.4,78.22,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:57:00,13.37,78.21,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:58:00,13.39,78.23,0.0,48,0.0,0,0.0,13.04
2023-12-09 19:59:00,13.33,78.25,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:00:00,13.29,78.35,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:01:00,13.27,78.37,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:02:00,13.26,78.48,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:03:00,13.2,78.71,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:04:00,13.18,78.64,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:05:00,13.15,78.77,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:06:00,13.13,78.87,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:07:00,13.12,78.92,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:08:00,13.09,78.9,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:09:00,13.1,78.99,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:10:00,13.06,78.92,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:11:00,13.04,78.92,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:12:00,13.03,78.97,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:13:00,13.02,78.87,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:14:00,12.99,78.76,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:15:00,12.96,78.85,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:16:00,12.95,78.93,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:17:00,12.92,79.16,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:18:00,12.89,79.35,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:19:00,12.88,79.43,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:20:00,12.85,79.49,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:21:00,12.83,79.54,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:22:00,12.81,79.57,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:23:00,12.81,79.56,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:24:00,12.78,79.79,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:25:00,12.78,79.93,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:26:00,12.79,80.09,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:27:00,12.79,79.96,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:28:00,12.79,79.9,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:29:00,12.78,80.24,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:30:00,12.78,80.38,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:31:00,12.79,80.2,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:32:00,12.78,79.9,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:33:00,12.75,80.28,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:34:00,12.76,80.35,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:35:00,12.75,80.02,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:36:00,12.75,80.27,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:37:00,12.79,80.43,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:38:00,12.81,80.13,0.0,48,0.0,0,0.0,13.04
2023-12-09 20:39:00,12.81,79.72,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:40:00,12.79,79.8,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:41:00,12.79,79.98,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:42:00,12.76,79.86,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:43:00,12.75,79.84,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:44:00,12.74,79.83,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:45:00,12.72,79.65,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:46:00,12.68,79.93,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:47:00,12.69,80.0,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:48:00,12.65,79.73,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:49:00,12.59,79.64,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:50:00,12.61,79.92,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:51:00,12.58,80.09,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:52:00,12.58,80.23,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:53:00,12.55,80.32,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:54:00,12.51,80.43,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:55:00,12.48,80.71,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:56:00,12.48,80.98,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:57:00,12.47,81.01,0.0,48,0.0,0,0.0,12.97
2023-12-09 20:58:00,12.45,81.12,0.0,48,0.0,0,0.0,13.01
2023-12-09 20:59:00,12.43,80.53,0.0,48,0.0,0,0.0,13.01
2023-12-09 21:00:00,12.45,80.72,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:01:00,12.41,79.91,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:02:00,12.37,79.94,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:03:00,12.35,80.89,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:04:00,12.34,81.01,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:05:00,12.31,80.63,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:06:00,12.28,80.89,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:07:00,12.25,81.62,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:08:00,12.27,82.06,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:09:00,12.28,81.22,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:10:00,12.3,80.96,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:11:00,12.25,81.07,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:12:00,12.2,80.66,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:13:00,12.2,80.82,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:14:00,12.14,81.04,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:15:00,12.13,81.02,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:16:00,12.09,81.19,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:17:00,12.07,81.18,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:18:00,12.04,81.18,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:19:00,12.0,81.49,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:20:00,12.01,82.08,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:21:00,11.99,82.23,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:22:00,11.97,82.58,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:23:00,11.99,82.67,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:24:00,11.94,82.75,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:25:00,11.96,82.75,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:26:00,11.92,82.77,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:27:00,11.94,82.66,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:28:00,11.94,82.7,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:29:00,11.99,82.67,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:30:00,11.99,82.57,0.0,48,0.0,0,0.0,12.97
2023-12-09 21:31:00,12.0,82.6,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:32:00,12.0,82.8,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:33:00,12.01,82.95,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:34:00,12.03,82.86,0.0,48,0.0,0,0.0,12.93
2023-12-09 21:35:00,12.03,82.8,0.0,55,0.015,0,0.9,12.93
2023-12-09 21:36:00,12.04,82.79,0.0,55,0.0,0,0.0,12.93
2023-12-09 21:37:00,12.03,82.93,0.0,119,0.0,0,0.0,12.97
2023-12-09 21:38:00,12.1,82.91,0.0,143,0.03,0,0.9,12.93
2023-12-09 21:39:00,12.14,82.85,0.0,145,0.015,0,0.9,12.93
2023-12-09 21:40:00,12.13,82.67,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:41:00,12.14,82.25,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:42:00,12.14,81.8,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:43:00,12.17,82.02,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:44:00,12.16,82.03,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:45:00,12.16,81.86,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:46:00,12.16,82.2,0.0,145,0.0,0,0.0,12.93
2023-12-09 21:47:00,12.17,82.2,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:48:00,12.17,82.27,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:49:00,12.16,82.18,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:50:00,12.17,82.08,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:51:00,12.13,81.95,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:52:00,12.13,82.2,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:53:00,12.13,82.2,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:54:00,12.13,82.35,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:55:00,12.13,82.34,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:56:00,12.07,81.57,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:57:00,12.07,82.24,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:58:00,12.04,82.3,0.0,147,0.0,0,0.0,12.93
2023-12-09 21:59:00,12.04,82.22,0.0,147,0.0,0,0.0,12.93
2023-12-09 22:00:00,12.01,82.16,0.0,147,0.0,0,0.0,12.93
2023-12-09 22:01:00,12.0,82.39,0.0,147,0.0,0,0.0,12.93
2023-12-09 22:02:00,12.0,82.64,0.0,147,0.0,0,0.0,12.93
2023-12-09 22:03:00,11.97,82.82,0.0,149,0.015,0,0.9,12.93
2023-12-09 22:04:00,11.99,82.81,0.0,149,0.015,0,0.9,12.93
2023-12-09 22:05:00,12.0,82.87,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:06:00,11.97,82.88,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:07:00,11.97,82.86,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:08:00,11.96,82.92,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:09:00,11.96,83.07,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:10:00,11.96,83.14,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:11:00,11.97,83.13,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:12:00,11.97,83.19,0.0,149,0.0,0,0.0,12.93
2023-12-09 22:13:00,12.01,83.31,0.0,150,0.0,0,0.0,12.93
2023-12-09 22:14:00,12.04,83.12,0.0,150,0.0,0,0.0,12.93
2023-12-09 22:15:00,12.06,82.85,0.0,150,0.0,0,0.0,12.93
2023-12-09 22:16:00,12.03,82.91,0.0,152,0.0,0,0.0,12.93
2023-12-09 22:17:00,12.06,82.92,0.0,152,0.015,0,0.9,12.93
2023-12-09 22:18:00,12.06,82.92,0.0,153,0.015,0,0.9,12.93
2023-12-09 22:19:00,12.04,82.87,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:20:00,12.06,82.85,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:21:00,12.07,82.8,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:22:00,12.07,82.65,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:23:00,12.03,82.65,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:24:00,12.07,82.66,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:25:00,12.09,82.73,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:26:00,12.1,82.77,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:27:00,12.1,82.65,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:28:00,12.13,82.64,0.0,151,0.0,0,0.0,12.93
2023-12-09 22:29:00,12.11,82.6,0.0,151,0.0,0,0.0,12.93
2023-12-09 22:30:00,12.16,82.52,0.0,151,0.0,0,0.0,12.93
2023-12-09 22:31:00,12.17,82.42,0.0,151,0.0,0,0.0,12.93
2023-12-09 22:32:00,12.17,82.31,0.0,151,0.0,0,0.0,12.93
2023-12-09 22:33:00,12.17,82.32,0.0,153,0.015,0,0.9,12.93
2023-12-09 22:34:00,12.21,82.35,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:35:00,12.19,82.16,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:36:00,12.21,81.99,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:37:00,12.17,81.94,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:38:00,12.17,82.03,0.0,153,0.0,0,0.0,12.93
2023-12-09 22:39:00,12.17,82.12,0.0,153,0.0,0,0.0,12.93
