datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-08 17:00:00,22.28,42.76,84.31,50,0.45,0,1.8,14.36
2023-10-08 17:01:00,22.28,42.82,85.83,17,0.315,0,1.8,14.36
2023-10-08 17:02:00,22.22,42.91,87.36,295,0.315,0,0.9,14.36
2023-10-08 17:03:00,22.18,42.33,87.74,157,0.6,0,1.8,14.36
2023-10-08 17:04:00,22.18,43.2,88.5,6,0.39,0,0.9,14.36
2023-10-08 17:05:00,22.21,43.27,88.88,71,0.225,0,0.9,14.36
2023-10-08 17:06:00,22.18,42.55,87.36,292,0.495,0,1.8,14.36
2023-10-08 17:07:00,22.15,42.69,85.07,337,0.675,0,1.8,14.36
2023-10-08 17:08:00,22.11,43.19,80.49,201,0.27,0,1.8,14.36
2023-10-08 17:09:00,22.12,42.83,74.77,7,0.075,0,0.9,14.32
2023-10-08 17:10:00,22.11,43.23,69.05,1,0.03,0,0.9,14.32
2023-10-08 17:11:00,22.1,43.37,63.71,85,0.48,0,1.8,14.24
2023-10-08 17:12:00,22.07,43.7,58.75,126,0.21,0,0.9,14.24
2023-10-08 17:13:00,22.04,43.78,55.7,76,0.06,0,0.9,14.13
2023-10-08 17:14:00,21.98,44.0,53.03,132,0.135,0,0.9,14.09
2023-10-08 17:15:00,21.95,43.6,51.12,356,0.435,0,1.8,14.09
2023-10-08 17:16:00,21.95,43.48,49.97,85,0.33,0,0.9,14.09
2023-10-08 17:17:00,21.91,43.76,48.45,8,0.3,0,1.8,14.09
2023-10-08 17:18:00,21.87,44.1,46.54,83,0.195,0,0.9,14.09
2023-10-08 17:19:00,21.84,43.94,45.4,125,0.03,0,0.9,14.09
2023-10-08 17:20:00,21.83,44.36,44.63,47,0.09,0,0.9,13.83
2023-10-08 17:21:00,21.8,44.96,43.49,38,0.09,0,0.9,13.64
2023-10-08 17:22:00,21.78,44.9,42.73,41,0.03,0,0.9,13.61
2023-10-08 17:23:00,21.74,44.52,41.96,94,0.24,0,0.9,13.57
2023-10-08 17:24:00,21.7,44.33,40.82,39,0.42,0,1.8,13.53
2023-10-08 17:25:00,21.67,45.05,39.67,181,0.42,0,1.8,13.46
2023-10-08 17:26:00,21.63,45.17,39.29,39,0.225,0,0.9,13.46
2023-10-08 17:27:00,21.59,45.81,39.29,40,0.06,0,0.9,13.46
2023-10-08 17:28:00,21.57,45.17,39.29,353,0.165,0,0.9,13.16
2023-10-08 17:29:00,21.54,45.67,38.15,27,0.015,0,0.9,13.16
2023-10-08 17:30:00,21.53,45.09,36.62,191,0.105,0,0.9,13.16
2023-10-08 17:31:00,21.52,45.81,35.86,61,0.105,0,0.9,13.16
2023-10-08 17:32:00,21.5,45.76,35.86,51,0.09,0,0.9,13.16
2023-10-08 17:33:00,21.49,46.11,36.24,75,0.03,0,0.9,13.16
2023-10-08 17:34:00,21.46,45.79,36.62,75,0.0,0,0.0,13.16
2023-10-08 17:35:00,21.46,46.0,34.71,85,0.105,0,0.9,13.16
2023-10-08 17:36:00,21.44,46.19,31.66,343,0.075,0,0.9,13.16
2023-10-08 17:37:00,21.43,45.95,28.99,310,0.435,0,1.8,13.16
2023-10-08 17:38:00,21.4,46.45,26.7,1,0.075,0,0.9,13.16
2023-10-08 17:39:00,21.39,46.31,25.56,1,0.045,0,0.9,13.16
2023-10-08 17:40:00,21.36,46.56,24.03,1,0.015,0,0.9,13.16
2023-10-08 17:41:00,21.36,46.56,22.89,30,0.135,0,0.9,13.16
2023-10-08 17:42:00,21.33,46.73,22.13,77,0.15,0,0.9,13.16
2023-10-08 17:43:00,21.33,47.49,20.98,69,0.0,0,0.0,13.16
2023-10-08 17:44:00,21.33,47.6,19.84,114,0.03,0,0.9,13.16
2023-10-08 17:45:00,21.26,47.54,18.31,116,0.015,0,0.9,13.16
2023-10-08 17:46:00,21.22,47.83,17.55,122,0.12,0,0.9,13.16
2023-10-08 17:47:00,21.21,47.53,16.02,59,0.18,0,0.9,13.16
2023-10-08 17:48:00,21.15,47.62,14.5,0,0.165,0,0.9,13.16
2023-10-08 17:49:00,21.16,47.56,12.97,52,0.12,0,0.9,13.16
2023-10-08 17:50:00,21.16,47.7,11.83,41,0.03,0,0.9,13.16
2023-10-08 17:51:00,21.12,47.75,10.68,83,0.135,0,0.9,13.16
2023-10-08 17:52:00,21.11,47.6,9.92,16,0.45,0,0.9,13.16
2023-10-08 17:53:00,21.11,47.7,9.16,45,0.09,0,0.9,13.16
2023-10-08 17:54:00,21.08,47.96,8.01,0,0.21,0,0.9,13.16
2023-10-08 17:55:00,21.08,48.12,7.63,105,0.18,0,0.9,13.16
2023-10-08 17:56:00,21.03,48.31,7.25,282,0.045,0,0.9,13.16
2023-10-08 17:57:00,21.02,48.38,6.1,209,0.0,0,0.0,13.16
2023-10-08 17:58:00,20.99,48.19,4.96,55,0.15,0,0.9,13.16
2023-10-08 17:59:00,21.01,48.73,4.2,39,0.165,0,0.9,13.16
2023-10-08 18:00:00,20.98,48.81,4.2,39,0.0,0,0.0,13.16
2023-10-08 18:01:00,20.93,48.93,4.2,114,0.045,0,0.9,13.16
2023-10-08 18:02:00,20.92,48.98,3.43,40,0.045,0,0.9,13.16
2023-10-08 18:03:00,20.89,49.13,3.05,37,0.03,0,0.9,13.16
2023-10-08 18:04:00,20.86,49.05,2.67,72,0.06,0,0.9,13.16
2023-10-08 18:05:00,20.85,49.25,2.29,72,0.06,0,0.9,13.16
2023-10-08 18:06:00,20.83,49.02,1.91,42,0.225,0,0.9,13.16
2023-10-08 18:07:00,20.86,49.34,1.53,188,0.06,0,0.9,13.12
2023-10-08 18:08:00,20.79,49.54,1.53,188,0.0,0,0.0,13.12
2023-10-08 18:09:00,20.79,49.89,0.76,19,0.06,0,0.9,13.12
2023-10-08 18:10:00,20.79,49.95,0.76,19,0.0,0,0.0,13.12
2023-10-08 18:11:00,20.78,50.28,0.76,61,0.03,0,0.9,13.12
2023-10-08 18:12:00,20.75,50.15,0.76,21,0.06,0,0.9,13.12
2023-10-08 18:13:00,20.71,50.12,0.0,42,0.045,0,0.9,13.12
2023-10-08 18:14:00,20.7,50.79,0.0,67,0.165,0,0.9,13.12
2023-10-08 18:15:00,20.67,50.7,0.0,58,0.045,0,0.9,13.12
2023-10-08 18:16:00,20.65,50.66,0.0,118,0.165,0,0.9,13.12
2023-10-08 18:17:00,20.62,50.79,0.0,87,0.255,0,0.9,13.12
2023-10-08 18:18:00,20.61,50.88,0.0,60,0.075,0,0.9,13.12
2023-10-08 18:19:00,20.6,50.96,0.0,62,0.015,0,0.9,13.12
2023-10-08 18:20:00,20.55,51.12,0.0,62,0.0,0,0.0,13.12
2023-10-08 18:21:00,20.55,51.43,0.0,88,0.0,0,0.0,13.12
2023-10-08 18:22:00,20.54,51.5,0.0,94,0.015,0,0.9,13.12
2023-10-08 18:23:00,20.52,51.82,0.0,77,0.015,0,0.9,13.12
2023-10-08 18:24:00,20.51,51.85,0.0,232,0.03,0,0.9,13.12
2023-10-08 18:25:00,20.48,51.97,0.0,63,0.075,0,0.9,13.12
2023-10-08 18:26:00,20.48,51.99,0.0,63,0.015,0,0.9,13.08
2023-10-08 18:27:00,20.44,52.39,0.0,63,0.0,0,0.0,13.12
2023-10-08 18:28:00,20.44,52.35,0.0,61,0.015,0,0.9,13.12
2023-10-08 18:29:00,20.41,52.64,0.0,71,0.09,0,0.9,13.08
2023-10-08 18:30:00,20.4,52.76,0.0,70,0.015,0,0.9,13.12
2023-10-08 18:31:00,20.38,52.76,0.0,66,0.075,0,0.9,13.08
2023-10-08 18:32:00,20.38,52.56,0.0,44,0.195,0,0.9,13.08
2023-10-08 18:33:00,20.37,52.84,0.0,21,0.09,0,0.9,13.08
2023-10-08 18:34:00,20.33,52.71,0.0,16,0.015,0,0.9,13.08
2023-10-08 18:35:00,20.31,53.01,0.0,39,0.075,0,0.9,13.08
2023-10-08 18:36:00,20.34,52.82,0.0,39,0.015,0,0.9,13.08
2023-10-08 18:37:00,20.33,53.14,0.0,22,0.015,0,0.9,13.08
2023-10-08 18:38:00,20.28,53.08,0.0,76,0.03,0,0.9,13.08
2023-10-08 18:39:00,20.28,53.25,0.0,71,0.015,0,0.9,13.08
2023-10-08 18:40:00,20.28,53.49,0.0,50,0.0,0,0.0,13.08
2023-10-08 18:41:00,20.24,53.47,0.0,166,0.135,0,0.9,13.08
2023-10-08 18:42:00,20.24,53.62,0.0,182,0.045,0,0.9,13.08
2023-10-08 18:43:00,20.23,53.51,0.0,157,0.075,0,0.9,13.08
2023-10-08 18:44:00,20.21,53.68,0.0,34,0.075,0,0.9,13.08
2023-10-08 18:45:00,20.2,53.8,0.0,0,0.06,0,0.9,13.08
2023-10-08 18:46:00,20.2,53.94,0.0,5,0.075,0,0.9,13.08
2023-10-08 18:47:00,20.19,54.12,0.0,79,0.075,0,0.9,13.08
2023-10-08 18:48:00,20.16,54.31,0.0,71,0.03,0,0.9,13.08
2023-10-08 18:49:00,20.14,54.25,0.0,73,0.015,0,0.9,13.08
2023-10-08 18:50:00,20.14,54.44,0.0,87,0.015,0,0.9,13.08
2023-10-08 18:51:00,20.1,54.4,0.0,35,0.27,0,0.9,13.08
2023-10-08 18:52:00,20.09,54.74,0.0,37,0.03,0,0.9,13.08
2023-10-08 18:53:00,20.07,54.68,0.0,37,0.03,0,0.9,13.08
2023-10-08 18:54:00,20.06,54.9,0.0,64,0.12,0,0.9,13.08
2023-10-08 18:55:00,20.06,54.81,0.0,65,0.045,0,0.9,13.08
2023-10-08 18:56:00,20.03,54.95,0.0,65,0.0,0,0.0,13.08
2023-10-08 18:57:00,20.02,55.16,0.0,65,0.0,0,0.0,13.08
2023-10-08 18:58:00,20.03,55.37,0.0,66,0.015,0,0.9,13.08
2023-10-08 18:59:00,20.0,55.33,0.0,60,0.015,0,0.9,13.08
2023-10-08 19:00:00,19.99,55.45,0.0,60,0.03,0,0.9,13.08
2023-10-08 19:01:00,19.94,55.46,0.0,60,0.0,0,0.0,13.08
2023-10-08 19:02:00,19.94,55.51,0.0,49,0.06,0,0.9,13.08
2023-10-08 19:03:00,19.94,55.65,0.0,49,0.015,0,0.9,13.08
2023-10-08 19:04:00,19.92,55.85,0.0,57,0.0,0,0.0,13.08
2023-10-08 19:05:00,19.9,56.1,0.0,63,0.045,0,0.9,13.08
2023-10-08 19:06:00,19.87,56.06,0.0,63,0.015,0,0.9,13.08
2023-10-08 19:07:00,19.89,56.38,0.0,63,0.0,0,0.0,13.08
2023-10-08 19:08:00,19.87,56.46,0.0,63,0.0,0,0.0,13.08
2023-10-08 19:09:00,19.86,56.51,0.0,63,0.0,0,0.0,13.08
2023-10-08 19:10:00,19.83,56.71,0.0,63,0.0,0,0.0,13.08
2023-10-08 19:11:00,19.83,56.7,0.0,60,0.015,0,0.9,13.04
2023-10-08 19:12:00,19.82,56.59,0.0,22,0.03,0,0.9,13.08
2023-10-08 19:13:00,19.83,56.61,0.0,356,0.075,0,0.9,13.04
2023-10-08 19:14:00,19.82,56.75,0.0,39,0.315,0,0.9,13.08
2023-10-08 19:15:00,19.83,56.55,0.0,278,0.18,0,0.9,13.08
2023-10-08 19:16:00,19.82,56.63,0.0,6,0.225,0,0.9,13.08
2023-10-08 19:17:00,19.83,56.78,0.0,28,0.315,0,0.9,13.08
2023-10-08 19:18:00,19.82,56.74,0.0,8,0.21,0,0.9,13.04
2023-10-08 19:19:00,19.79,56.61,0.0,22,0.09,0,0.9,13.08
2023-10-08 19:20:00,19.82,56.82,0.0,7,0.195,0,0.9,13.04
2023-10-08 19:21:00,19.82,57.03,0.0,6,0.015,0,0.9,13.04
2023-10-08 19:22:00,19.84,56.89,0.0,0,0.015,0,0.9,13.08
2023-10-08 19:23:00,19.83,56.78,0.0,28,0.015,0,0.9,13.04
2023-10-08 19:24:00,19.84,56.77,0.0,43,0.015,0,0.9,13.08
2023-10-08 19:25:00,19.84,56.87,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:26:00,19.82,56.99,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:27:00,19.84,57.35,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:28:00,19.79,57.25,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:29:00,19.82,57.6,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:30:00,19.79,58.09,0.0,43,0.0,0,0.0,13.04
2023-10-08 19:31:00,19.76,57.42,0.0,37,0.015,0,0.9,13.04
2023-10-08 19:32:00,19.74,57.31,0.0,37,0.015,0,0.9,13.04
2023-10-08 19:33:00,19.73,57.77,0.0,8,0.075,0,0.9,13.04
2023-10-08 19:34:00,19.77,57.16,0.0,330,0.12,0,0.9,13.04
2023-10-08 19:35:00,19.74,57.45,0.0,329,0.075,0,0.9,13.04
2023-10-08 19:36:00,19.76,57.39,0.0,329,0.0,0,0.0,13.04
2023-10-08 19:37:00,19.73,56.94,0.0,192,0.06,0,0.9,13.04
2023-10-08 19:38:00,19.76,57.11,0.0,17,0.21,0,0.9,13.04
2023-10-08 19:39:00,19.74,57.58,0.0,59,0.06,0,0.9,13.04
2023-10-08 19:40:00,19.73,56.94,0.0,20,0.3,0,1.8,13.04
2023-10-08 19:41:00,19.74,57.07,0.0,75,0.24,0,0.9,13.04
2023-10-08 19:42:00,19.72,57.17,0.0,66,0.0,0,0.0,13.04
2023-10-08 19:43:00,19.7,56.8,0.0,338,0.075,0,0.9,13.04
2023-10-08 19:44:00,19.7,56.71,0.0,25,0.27,0,0.9,13.04
2023-10-08 19:45:00,19.72,56.53,0.0,343,0.24,0,0.9,13.04
2023-10-08 19:46:00,19.72,56.64,0.0,0,0.06,0,0.9,13.04
2023-10-08 19:47:00,19.73,57.01,0.0,0,0.015,0,0.9,13.04
2023-10-08 19:48:00,19.72,56.99,0.0,27,0.075,0,0.9,13.04
2023-10-08 19:49:00,19.7,57.31,0.0,281,0.12,0,0.9,13.04
2023-10-08 19:50:00,19.68,57.27,0.0,2,0.045,0,0.9,13.04
2023-10-08 19:51:00,19.65,57.04,0.0,84,0.12,0,0.9,13.04
2023-10-08 19:52:00,19.65,56.95,0.0,16,0.21,0,0.9,13.04
2023-10-08 19:53:00,19.66,56.93,0.0,347,0.165,0,0.9,13.04
2023-10-08 19:54:00,19.66,57.05,0.0,345,0.225,0,0.9,13.04
2023-10-08 19:55:00,19.66,56.59,0.0,272,0.375,0,0.9,13.04
2023-10-08 19:56:00,19.66,56.71,0.0,300,0.285,0,0.9,13.04
2023-10-08 19:57:00,19.68,56.85,0.0,49,0.195,0,0.9,13.04
2023-10-08 19:58:00,19.68,56.84,0.0,255,0.075,0,0.9,13.04
2023-10-08 19:59:00,19.63,57.24,0.0,2,0.15,0,0.9,13.04
2023-10-08 20:00:00,19.65,57.7,0.0,43,0.015,0,0.9,13.04
2023-10-08 20:01:00,19.63,57.91,0.0,25,0.09,0,0.9,13.04
2023-10-08 20:02:00,19.59,57.59,0.0,53,0.15,0,0.9,13.04
2023-10-08 20:03:00,19.56,57.48,0.0,207,0.03,0,0.9,13.04
2023-10-08 20:04:00,19.55,57.42,0.0,46,0.225,0,0.9,13.04
2023-10-08 20:05:00,19.52,57.71,0.0,44,0.375,0,0.9,13.04
2023-10-08 20:06:00,19.52,57.95,0.0,39,0.03,0,0.9,13.04
2023-10-08 20:07:00,19.49,57.71,0.0,65,0.345,0,0.9,13.04
2023-10-08 20:08:00,19.48,57.94,0.0,65,0.0,0,0.0,13.04
2023-10-08 20:09:00,19.48,57.94,0.0,67,0.06,0,0.9,13.04
2023-10-08 20:10:00,19.46,57.99,0.0,67,0.0,0,0.0,13.04
2023-10-08 20:11:00,19.46,58.1,0.0,66,0.03,0,0.9,13.04
2023-10-08 20:12:00,19.46,58.02,0.0,64,0.09,0,0.9,13.04
2023-10-08 20:13:00,19.45,58.06,0.0,29,0.15,0,0.9,13.04
2023-10-08 20:14:00,19.45,57.98,0.0,18,0.03,0,0.9,13.04
2023-10-08 20:15:00,19.46,58.33,0.0,18,0.0,0,0.0,13.04
2023-10-08 20:16:00,19.45,57.31,0.0,67,0.135,0,0.9,13.04
2023-10-08 20:17:00,19.45,58.21,0.0,72,0.225,0,0.9,13.04
2023-10-08 20:18:00,19.42,58.7,0.0,103,0.255,0,0.9,13.04
2023-10-08 20:19:00,19.41,59.19,0.0,70,0.075,0,0.9,13.04
2023-10-08 20:20:00,19.34,58.7,0.0,70,0.0,0,0.0,13.04
2023-10-08 20:21:00,19.35,58.71,0.0,67,0.12,0,0.9,13.04
2023-10-08 20:22:00,19.34,58.86,0.0,65,0.045,0,0.9,13.04
2023-10-08 20:23:00,19.28,59.74,0.0,69,0.045,0,0.9,13.04
2023-10-08 20:24:00,19.3,59.17,0.0,68,0.105,0,0.9,13.04
2023-10-08 20:25:00,19.25,59.08,0.0,68,0.0,0,0.0,13.04
2023-10-08 20:26:00,19.21,58.9,0.0,60,0.015,0,0.9,13.04
2023-10-08 20:27:00,19.22,59.01,0.0,58,0.03,0,0.9,13.04
2023-10-08 20:28:00,19.22,58.95,0.0,41,0.09,0,0.9,13.04
2023-10-08 20:29:00,19.22,58.71,0.0,37,0.03,0,0.9,13.04
2023-10-08 20:30:00,19.22,58.79,0.0,340,0.255,0,0.9,13.04
2023-10-08 20:31:00,19.21,58.84,0.0,340,0.015,0,0.9,13.04
2023-10-08 20:32:00,19.24,58.79,0.0,38,0.24,0,0.9,13.04
2023-10-08 20:33:00,19.25,58.88,0.0,10,0.015,0,0.9,13.04
2023-10-08 20:34:00,19.24,59.12,0.0,337,0.045,0,0.9,13.04
2023-10-08 20:35:00,19.22,58.91,0.0,321,0.075,0,0.9,13.04
2023-10-08 20:36:00,19.24,58.94,0.0,308,0.015,0,0.9,13.04
2023-10-08 20:37:00,19.24,59.22,0.0,308,0.0,0,0.0,13.04
2023-10-08 20:38:00,19.21,59.11,0.0,308,0.0,0,0.0,13.04
2023-10-08 20:39:00,19.24,59.11,0.0,308,0.015,0,0.9,13.04
2023-10-08 20:40:00,19.19,59.16,0.0,308,0.015,0,0.9,13.04
2023-10-08 20:41:00,19.24,59.48,0.0,308,0.0,0,0.0,13.04
2023-10-08 20:42:00,19.22,59.36,0.0,308,0.0,0,0.0,13.04
2023-10-08 20:43:00,19.19,59.2,0.0,358,0.12,0,0.9,13.04
2023-10-08 20:44:00,19.19,58.72,0.0,322,0.06,0,0.9,13.04
2023-10-08 20:45:00,19.19,59.08,0.0,1,0.135,0,0.9,13.04
2023-10-08 20:46:00,19.19,59.33,0.0,67,0.06,0,0.9,13.04
2023-10-08 20:47:00,19.21,59.41,0.0,68,0.075,0,0.9,13.04
2023-10-08 20:48:00,19.21,59.52,0.0,68,0.0,0,0.0,13.04
2023-10-08 20:49:00,19.15,59.55,0.0,68,0.0,0,0.0,13.04
2023-10-08 20:50:00,19.14,59.25,0.0,57,0.06,0,0.9,13.04
2023-10-08 20:51:00,19.12,59.44,0.0,70,0.255,0,0.9,13.04
2023-10-08 20:52:00,19.1,59.56,0.0,68,0.21,0,0.9,13.04
2023-10-08 20:53:00,19.05,60.23,0.0,68,0.0,0,0.0,13.04
2023-10-08 20:54:00,19.01,60.88,0.0,68,0.105,0,0.9,13.04
2023-10-08 20:55:00,18.97,61.31,0.0,68,0.015,0,0.9,13.04
2023-10-08 20:56:00,18.93,61.01,0.0,69,0.12,0,0.9,13.04
2023-10-08 20:57:00,18.86,61.54,0.0,66,0.015,0,0.9,13.04
2023-10-08 20:58:00,18.84,61.79,0.0,66,0.0,0,0.0,13.04
2023-10-08 20:59:00,18.8,62.57,0.0,66,0.0,0,0.0,13.04
2023-10-08 21:00:00,18.74,62.89,0.0,66,0.0,0,0.0,13.04
2023-10-08 21:01:00,18.7,62.92,0.0,67,0.0,0,0.0,13.04
2023-10-08 21:02:00,18.66,63.16,0.0,48,0.21,0,0.9,13.04
2023-10-08 21:03:00,18.6,63.34,0.0,67,0.24,0,0.9,13.04
2023-10-08 21:04:00,18.59,63.53,0.0,66,0.015,0,0.9,13.04
2023-10-08 21:05:00,18.59,63.59,0.0,60,0.015,0,0.9,13.04
2023-10-08 21:06:00,18.56,63.45,0.0,60,0.075,0,0.9,13.04
2023-10-08 21:07:00,18.53,63.33,0.0,26,0.105,0,0.9,13.04
2023-10-08 21:08:00,18.52,63.41,0.0,43,0.03,0,0.9,13.04
2023-10-08 21:09:00,18.5,63.37,0.0,43,0.0,0,0.0,13.04
2023-10-08 21:10:00,18.49,63.47,0.0,43,0.0,0,0.0,13.04
2023-10-08 21:11:00,18.5,63.53,0.0,43,0.0,0,0.0,13.04
2023-10-08 21:12:00,18.49,63.36,0.0,43,0.075,0,0.9,13.04
2023-10-08 21:13:00,18.46,63.65,0.0,44,0.12,0,0.9,13.04
2023-10-08 21:14:00,18.44,63.74,0.0,75,0.105,0,0.9,13.04
2023-10-08 21:15:00,18.39,63.76,0.0,75,0.0,0,0.0,13.04
2023-10-08 21:16:00,18.43,63.52,0.0,75,0.0,0,0.0,13.04
2023-10-08 21:17:00,18.4,63.75,0.0,38,0.06,0,0.9,13.04
2023-10-08 21:18:00,18.39,63.78,0.0,29,0.06,0,0.9,13.04
2023-10-08 21:19:00,18.36,63.58,0.0,32,0.015,0,0.9,13.04
2023-10-08 21:20:00,18.36,63.12,0.0,40,0.045,0,0.9,13.04
2023-10-08 21:21:00,18.37,63.11,0.0,58,0.045,0,0.9,13.04
2023-10-08 21:22:00,18.4,62.8,0.0,58,0.0,0,0.0,13.04
2023-10-08 21:23:00,18.37,63.26,0.0,58,0.0,0,0.0,13.04
2023-10-08 21:24:00,18.39,63.01,0.0,58,0.0,0,0.0,13.04
2023-10-08 21:25:00,18.4,62.76,0.0,83,0.06,0,0.9,13.04
2023-10-08 21:26:00,18.4,63.21,0.0,59,0.15,0,0.9,13.04
2023-10-08 21:27:00,18.4,63.4,0.0,64,0.09,0,0.9,13.04
2023-10-08 21:28:00,18.39,63.44,0.0,34,0.315,0,0.9,13.04
2023-10-08 21:29:00,18.36,64.27,0.0,69,0.24,0,0.9,13.04
2023-10-08 21:30:00,18.29,64.27,0.0,81,0.315,0,0.9,13.04
2023-10-08 21:31:00,18.29,64.64,0.0,70,0.285,0,0.9,13.04
2023-10-08 21:32:00,18.25,65.53,0.0,81,0.42,0,1.8,13.04
2023-10-08 21:33:00,18.21,66.18,0.0,86,0.48,0,0.9,13.04
2023-10-08 21:34:00,18.15,66.56,0.0,86,0.06,0,0.9,13.04
2023-10-08 21:35:00,18.13,67.3,0.0,80,0.15,0,0.9,13.04
2023-10-08 21:36:00,18.07,67.8,0.0,65,0.3,0,0.9,13.04
2023-10-08 21:37:00,18.01,68.19,0.0,64,0.03,0,0.9,13.04
2023-10-08 21:38:00,18.02,68.46,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:39:00,17.98,68.84,0.0,66,0.135,0,0.9,13.04
2023-10-08 21:40:00,17.95,69.13,0.0,63,0.12,0,0.9,13.04
2023-10-08 21:41:00,17.89,69.36,0.0,63,0.0,0,0.0,13.04
2023-10-08 21:42:00,17.89,69.35,0.0,64,0.06,0,0.9,13.04
2023-10-08 21:43:00,17.85,69.69,0.0,66,0.045,0,0.9,13.04
2023-10-08 21:44:00,17.82,69.75,0.0,66,0.015,0,0.9,13.04
2023-10-08 21:45:00,17.81,69.9,0.0,65,0.06,0,0.9,13.04
2023-10-08 21:46:00,17.8,69.96,0.0,76,0.09,0,0.9,13.04
2023-10-08 21:47:00,17.77,70.01,0.0,76,0.015,0,0.9,13.04
2023-10-08 21:48:00,17.75,70.12,0.0,76,0.0,0,0.0,13.04
2023-10-08 21:49:00,17.75,70.09,0.0,76,0.0,0,0.0,13.04
2023-10-08 21:50:00,17.75,70.15,0.0,76,0.0,0,0.0,13.04
2023-10-08 21:51:00,17.75,70.21,0.0,76,0.0,0,0.0,13.04
2023-10-08 21:52:00,17.74,70.27,0.0,76,0.0,0,0.0,13.04
2023-10-08 21:53:00,17.71,70.44,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:54:00,17.68,70.56,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:55:00,17.68,70.56,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:56:00,17.7,70.61,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:57:00,17.68,70.7,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:58:00,17.68,70.73,0.0,64,0.0,0,0.0,13.04
2023-10-08 21:59:00,17.7,70.75,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:00:00,17.68,71.27,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:01:00,17.63,71.69,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:02:00,17.6,71.73,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:03:00,17.6,71.97,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:04:00,17.57,72.03,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:05:00,17.54,71.86,0.0,64,0.0,0,0.0,13.04
2023-10-08 22:06:00,17.54,71.88,0.0,69,0.03,0,0.9,13.04
2023-10-08 22:07:00,17.56,72.08,0.0,69,0.015,0,0.9,13.04
2023-10-08 22:08:00,17.53,72.21,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:09:00,17.53,72.23,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:10:00,17.53,72.41,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:11:00,17.51,72.57,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:12:00,17.49,72.89,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:13:00,17.49,73.44,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:14:00,17.43,73.76,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:15:00,17.43,73.25,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:16:00,17.4,72.99,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:17:00,17.39,72.93,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:18:00,17.39,71.89,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:19:00,17.37,72.27,0.0,69,0.0,0,0.0,13.04
2023-10-08 22:20:00,17.39,71.7,0.0,68,0.015,0,0.9,13.04
2023-10-08 22:21:00,17.4,72.62,0.0,68,0.015,0,0.9,13.01
2023-10-08 22:22:00,17.39,72.74,0.0,68,0.015,0,0.9,13.01
2023-10-08 22:23:00,17.36,72.94,0.0,68,0.0,0,0.0,13.01
2023-10-08 22:24:00,17.33,72.67,0.0,70,0.0,0,0.0,13.01
2023-10-08 22:25:00,17.34,72.95,0.0,70,0.0,0,0.0,13.01
2023-10-08 22:26:00,17.3,73.37,0.0,70,0.0,0,0.0,13.01
2023-10-08 22:27:00,17.29,73.11,0.0,70,0.0,0,0.0,13.04
2023-10-08 22:28:00,17.26,73.16,0.0,70,0.0,0,0.0,13.01
2023-10-08 22:29:00,17.22,72.87,0.0,66,0.075,0,0.9,13.04
2023-10-08 22:30:00,17.19,73.13,0.0,65,0.225,0,0.9,13.01
2023-10-08 22:31:00,17.19,73.33,0.0,65,0.0,0,0.0,13.01
2023-10-08 22:32:00,17.17,73.61,0.0,65,0.015,0,0.9,13.01
2023-10-08 22:33:00,17.14,74.53,0.0,68,0.015,0,0.9,13.01
2023-10-08 22:34:00,17.07,74.86,0.0,69,0.06,0,0.9,13.01
2023-10-08 22:35:00,17.06,75.21,0.0,71,0.09,0,0.9,13.01
2023-10-08 22:36:00,17.01,75.36,0.0,74,0.03,0,0.9,13.01
2023-10-08 22:37:00,16.92,75.5,0.0,88,0.195,0,0.9,13.01
2023-10-08 22:38:00,16.89,75.6,0.0,87,0.03,0,0.9,12.97
2023-10-08 22:39:00,16.88,75.7,0.0,88,0.045,0,0.9,13.01
