datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-04 17:00:00,11.7,49.23,51.12,181,0.015,0,0.9,14.13
2024-03-04 17:01:00,11.73,49.06,53.41,183,0.045,0,0.9,14.09
2024-03-04 17:02:00,11.75,49.06,55.7,206,0.015,0,0.9,14.24
2024-03-04 17:03:00,11.8,49.03,57.98,206,0.015,0,0.9,14.24
2024-03-04 17:04:00,11.83,48.92,59.13,206,0.0,0,0.0,14.24
2024-03-04 17:05:00,11.88,48.78,59.51,206,0.0,0,0.0,14.28
2024-03-04 17:06:00,11.94,48.8,59.13,210,0.0,0,0.0,14.28
2024-03-04 17:07:00,11.96,48.67,58.37,238,0.06,0,0.9,14.28
2024-03-04 17:08:00,11.96,48.77,58.37,218,0.045,0,0.9,14.32
2024-03-04 17:09:00,11.93,48.84,59.13,265,0.045,0,0.9,14.32
2024-03-04 17:10:00,11.9,49.17,59.51,247,0.03,0,0.9,14.32
2024-03-04 17:11:00,11.86,49.09,57.6,224,0.045,0,0.9,14.28
2024-03-04 17:12:00,11.82,49.08,54.93,201,0.045,0,0.9,14.24
2024-03-04 17:13:00,11.76,49.36,50.74,196,0.03,0,0.9,14.24
2024-03-04 17:14:00,11.73,49.23,47.68,196,0.015,0,0.9,14.09
2024-03-04 17:15:00,11.66,49.39,45.4,192,0.03,0,0.9,14.09
2024-03-04 17:16:00,11.62,49.46,43.87,188,0.015,0,0.9,13.83
2024-03-04 17:17:00,11.62,49.52,44.63,187,0.015,0,0.9,13.79
2024-03-04 17:18:00,11.56,49.75,45.4,187,0.0,0,0.0,13.79
2024-03-04 17:19:00,11.53,49.86,46.54,186,0.03,0,0.9,13.79
2024-03-04 17:20:00,11.5,49.9,48.07,186,0.03,0,0.9,13.79
2024-03-04 17:21:00,11.52,50.02,48.83,186,0.0,0,0.0,13.79
2024-03-04 17:22:00,11.48,50.01,49.21,186,0.0,0,0.0,13.79
2024-03-04 17:23:00,11.46,50.12,47.68,186,0.0,0,0.0,13.83
2024-03-04 17:24:00,11.53,50.14,45.78,186,0.0,0,0.0,13.83
2024-03-04 17:25:00,11.49,50.05,43.87,186,0.015,0,0.9,13.79
2024-03-04 17:26:00,11.5,49.96,42.34,186,0.0,0,0.0,13.79
2024-03-04 17:27:00,11.56,49.67,41.58,184,0.045,0,0.9,13.79
2024-03-04 17:28:00,11.55,49.58,41.58,182,0.015,0,0.9,13.79
2024-03-04 17:29:00,11.52,49.54,40.44,182,0.045,0,0.9,13.79
2024-03-04 17:30:00,11.52,49.63,40.05,182,0.0,0,0.0,13.64
2024-03-04 17:31:00,11.5,49.55,39.29,182,0.015,0,0.9,13.57
2024-03-04 17:32:00,11.49,49.54,38.91,182,0.015,0,0.9,13.53
2024-03-04 17:33:00,11.5,49.57,37.77,182,0.015,0,0.9,13.53
2024-03-04 17:34:00,11.43,49.46,35.86,182,0.03,0,0.9,13.53
2024-03-04 17:35:00,11.42,49.41,33.19,182,0.045,0,0.9,13.46
2024-03-04 17:36:00,11.42,49.64,30.14,182,0.0,0,0.0,13.46
2024-03-04 17:37:00,11.41,49.71,28.23,182,0.015,0,0.9,13.46
2024-03-04 17:38:00,11.41,49.71,26.7,182,0.0,0,0.0,13.16
2024-03-04 17:39:00,11.39,49.74,25.94,182,0.0,0,0.0,13.16
2024-03-04 17:40:00,11.38,49.87,25.18,184,0.015,0,0.9,13.16
2024-03-04 17:41:00,11.37,49.96,24.8,184,0.03,0,0.9,13.16
2024-03-04 17:42:00,11.35,49.96,24.8,184,0.015,0,0.9,13.16
2024-03-04 17:43:00,11.38,50.15,24.41,184,0.0,0,0.0,13.16
2024-03-04 17:44:00,11.38,50.1,24.8,184,0.0,0,0.0,13.16
2024-03-04 17:45:00,11.34,50.17,24.41,194,0.015,0,0.9,13.16
2024-03-04 17:46:00,11.37,50.14,23.65,195,0.0,0,0.0,13.16
2024-03-04 17:47:00,11.35,50.2,22.89,195,0.015,0,0.9,13.16
2024-03-04 17:48:00,11.35,50.29,22.51,195,0.0,0,0.0,13.16
2024-03-04 17:49:00,11.32,50.28,22.13,194,0.03,0,0.9,13.16
2024-03-04 17:50:00,11.31,50.34,21.74,194,0.03,0,0.9,13.16
2024-03-04 17:51:00,11.31,50.53,20.6,193,0.015,0,0.9,13.16
2024-03-04 17:52:00,11.29,50.64,19.84,192,0.015,0,0.9,13.16
2024-03-04 17:53:00,11.27,50.67,19.07,192,0.015,0,0.9,13.16
2024-03-04 17:54:00,11.22,50.69,18.69,192,0.015,0,0.9,13.16
2024-03-04 17:55:00,11.18,50.85,17.93,191,0.015,0,0.9,13.16
2024-03-04 17:56:00,11.17,50.89,16.78,191,0.015,0,0.9,13.16
2024-03-04 17:57:00,11.17,51.04,16.4,191,0.0,0,0.0,13.16
2024-03-04 17:58:00,11.12,51.13,16.4,191,0.015,0,0.9,13.16
2024-03-04 17:59:00,11.12,51.26,16.02,187,0.03,0,0.9,13.16
2024-03-04 18:00:00,11.14,51.3,16.02,187,0.015,0,0.9,13.16
2024-03-04 18:01:00,11.15,51.32,15.26,187,0.0,0,0.0,13.16
2024-03-04 18:02:00,11.2,51.33,14.5,187,0.0,0,0.0,13.16
2024-03-04 18:03:00,11.28,51.35,13.35,180,0.045,0,0.9,13.16
2024-03-04 18:04:00,11.32,51.42,12.21,180,0.015,0,0.9,13.16
2024-03-04 18:05:00,11.35,51.27,11.83,180,0.06,0,0.9,13.16
2024-03-04 18:06:00,11.41,51.13,10.68,135,0.165,0,0.9,13.16
2024-03-04 18:07:00,11.43,51.24,9.54,144,0.045,0,0.9,13.16
2024-03-04 18:08:00,11.46,51.26,8.39,144,0.045,0,0.9,13.12
2024-03-04 18:09:00,11.42,51.34,7.63,144,0.015,0,0.9,13.12
2024-03-04 18:10:00,11.37,51.55,6.87,144,0.0,0,0.0,13.12
2024-03-04 18:11:00,11.28,51.72,6.49,144,0.03,0,0.9,13.12
2024-03-04 18:12:00,11.28,51.94,6.1,144,0.045,0,0.9,13.12
2024-03-04 18:13:00,11.22,52.24,5.72,148,0.03,0,0.9,13.12
2024-03-04 18:14:00,11.2,52.35,4.96,148,0.015,0,0.9,13.08
2024-03-04 18:15:00,11.17,52.43,4.96,148,0.03,0,0.9,13.08
2024-03-04 18:16:00,11.12,52.62,4.2,148,0.015,0,0.9,13.08
2024-03-04 18:17:00,11.11,52.8,3.43,148,0.015,0,0.9,13.08
2024-03-04 18:18:00,11.06,52.93,3.05,148,0.015,0,0.9,13.08
2024-03-04 18:19:00,11.02,52.98,3.05,148,0.015,0,0.9,13.08
2024-03-04 18:20:00,11.04,53.13,2.29,148,0.03,0,0.9,13.08
2024-03-04 18:21:00,11.01,53.24,2.29,148,0.045,0,0.9,13.08
2024-03-04 18:22:00,11.01,53.18,1.91,201,0.105,0,0.9,13.08
2024-03-04 18:23:00,10.98,53.24,1.91,190,0.075,0,0.9,13.08
2024-03-04 18:24:00,10.94,53.27,1.14,189,0.03,0,0.9,13.08
2024-03-04 18:25:00,10.92,53.42,1.14,188,0.03,0,0.9,13.08
2024-03-04 18:26:00,10.9,53.43,1.14,188,0.045,0,0.9,13.08
2024-03-04 18:27:00,10.87,53.55,0.76,187,0.045,0,0.9,13.08
2024-03-04 18:28:00,10.86,53.69,0.76,187,0.015,0,0.9,13.08
2024-03-04 18:29:00,10.84,53.86,0.0,185,0.06,0,0.9,13.08
2024-03-04 18:30:00,10.8,53.95,0.0,184,0.06,0,0.9,13.04
2024-03-04 18:31:00,10.73,54.0,0.0,187,0.015,0,0.9,13.04
2024-03-04 18:32:00,10.76,54.11,0.0,187,0.015,0,0.9,13.04
2024-03-04 18:33:00,10.74,54.2,0.0,187,0.0,0,0.0,13.04
2024-03-04 18:34:00,10.73,54.29,0.0,187,0.0,0,0.0,13.04
2024-03-04 18:35:00,10.7,54.27,0.0,185,0.015,0,0.9,13.04
2024-03-04 18:36:00,10.73,54.25,0.0,185,0.015,0,0.9,13.04
2024-03-04 18:37:00,10.73,54.34,0.0,183,0.045,0,0.9,13.04
2024-03-04 18:38:00,10.7,54.42,0.0,183,0.015,0,0.9,13.04
2024-03-04 18:39:00,10.69,54.5,0.0,183,0.0,0,0.0,13.04
2024-03-04 18:40:00,10.69,54.53,0.0,181,0.03,0,0.9,13.04
2024-03-04 18:41:00,10.66,54.39,0.0,181,0.015,0,0.9,13.04
2024-03-04 18:42:00,10.63,54.39,0.0,181,0.0,0,0.0,13.04
2024-03-04 18:43:00,10.66,54.42,0.0,181,0.0,0,0.0,13.04
2024-03-04 18:44:00,10.67,54.47,0.0,181,0.0,0,0.0,13.04
2024-03-04 18:45:00,10.66,54.58,0.0,181,0.0,0,0.0,13.04
2024-03-04 18:46:00,10.61,54.6,0.0,181,0.015,0,0.9,13.04
2024-03-04 18:47:00,10.64,54.69,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:48:00,10.61,54.82,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:49:00,10.6,54.88,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:50:00,10.59,54.96,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:51:00,10.61,55.03,0.0,182,0.015,0,0.9,13.04
2024-03-04 18:52:00,10.59,55.09,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:53:00,10.59,55.19,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:54:00,10.6,55.2,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:55:00,10.59,55.29,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:56:00,10.57,55.38,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:57:00,10.55,55.43,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:58:00,10.55,55.51,0.0,182,0.0,0,0.0,13.04
2024-03-04 18:59:00,10.56,55.53,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:00:00,10.53,55.5,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:01:00,10.57,55.52,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:02:00,10.57,55.55,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:03:00,10.6,55.54,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:04:00,10.59,55.63,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:05:00,10.57,55.58,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:06:00,10.57,55.71,0.0,182,0.0,0,0.0,13.04
2024-03-04 19:07:00,10.56,55.76,0.0,180,0.015,0,0.9,13.04
2024-03-04 19:08:00,10.57,55.84,0.0,180,0.0,0,0.0,13.04
2024-03-04 19:09:00,10.55,55.93,0.0,180,0.015,0,0.9,13.04
2024-03-04 19:10:00,10.53,56.0,0.0,180,0.015,0,0.9,13.04
2024-03-04 19:11:00,10.5,56.03,0.0,180,0.015,0,0.9,13.04
2024-03-04 19:12:00,10.48,56.19,0.0,180,0.0,0,0.0,13.04
2024-03-04 19:13:00,10.49,56.24,0.0,180,0.015,0,0.9,13.04
2024-03-04 19:14:00,10.49,56.25,0.0,180,0.0,0,0.0,13.04
2024-03-04 19:15:00,10.5,56.17,0.0,180,0.0,0,0.0,13.04
2024-03-04 19:16:00,10.55,56.0,0.0,180,0.0,0,0.0,13.04
2024-03-04 19:17:00,10.57,55.76,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:18:00,10.66,55.44,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:19:00,10.67,55.41,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:20:00,10.73,55.24,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:21:00,10.77,55.0,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:22:00,10.83,54.45,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:23:00,10.86,54.11,0.0,181,0.015,0,0.9,13.04
2024-03-04 19:24:00,10.88,53.89,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:25:00,10.91,53.74,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:26:00,10.91,53.68,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:27:00,10.92,53.52,0.0,181,0.0,0,0.0,13.04
2024-03-04 19:28:00,10.92,53.51,0.0,75,0.045,0,0.9,13.04
2024-03-04 19:29:00,10.92,52.05,0.0,66,0.675,0,1.8,13.04
2024-03-04 19:30:00,10.94,51.88,0.0,170,0.075,0,0.9,13.04
2024-03-04 19:31:00,10.97,51.72,0.0,149,0.105,0,0.9,13.04
2024-03-04 19:32:00,10.97,51.66,0.0,98,0.06,0,0.9,13.04
2024-03-04 19:33:00,10.98,51.91,0.0,98,0.015,0,0.9,13.04
2024-03-04 19:34:00,10.97,51.94,0.0,98,0.0,0,0.0,13.04
2024-03-04 19:35:00,10.98,51.87,0.0,99,0.045,0,0.9,13.04
2024-03-04 19:36:00,10.95,51.78,0.0,100,0.0,0,0.0,13.04
2024-03-04 19:37:00,10.97,51.79,0.0,100,0.015,0,0.9,13.04
2024-03-04 19:38:00,10.95,51.71,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:39:00,10.97,51.84,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:40:00,10.95,51.67,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:41:00,10.94,51.61,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:42:00,10.92,51.73,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:43:00,10.9,51.69,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:44:00,10.9,51.65,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:45:00,10.88,51.49,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:46:00,10.88,51.57,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:47:00,10.86,51.5,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:48:00,10.84,51.2,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:49:00,10.84,51.28,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:50:00,10.83,51.31,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:51:00,10.81,51.4,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:52:00,10.81,51.28,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:53:00,10.8,51.35,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:54:00,10.81,51.41,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:55:00,10.77,51.39,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:56:00,10.76,51.49,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:57:00,10.77,51.52,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:58:00,10.76,51.57,0.0,104,0.0,0,0.0,13.04
2024-03-04 19:59:00,10.74,51.59,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:00:00,10.71,51.48,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:01:00,10.73,51.02,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:02:00,10.73,51.22,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:03:00,10.71,51.51,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:04:00,10.71,51.43,0.0,104,0.015,0,0.9,13.04
2024-03-04 20:05:00,10.7,51.41,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:06:00,10.71,51.27,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:07:00,10.73,50.92,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:08:00,10.73,50.59,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:09:00,10.73,50.56,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:10:00,10.74,50.84,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:11:00,10.74,50.85,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:12:00,10.71,51.11,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:13:00,10.7,50.89,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:14:00,10.7,50.95,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:15:00,10.7,51.22,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:16:00,10.7,50.85,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:17:00,10.71,51.12,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:18:00,10.69,51.44,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:19:00,10.67,51.47,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:20:00,10.69,51.41,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:21:00,10.7,51.28,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:22:00,10.69,50.78,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:23:00,10.7,51.08,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:24:00,10.7,51.18,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:25:00,10.73,51.39,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:26:00,10.7,51.39,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:27:00,10.7,51.53,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:28:00,10.67,51.64,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:29:00,10.67,51.75,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:30:00,10.67,51.82,0.0,104,0.0,0,0.0,13.04
2024-03-04 20:31:00,10.66,52.09,0.0,112,0.0,0,0.0,13.04
2024-03-04 20:32:00,10.69,54.5,0.0,80,0.3,0,0.9,13.01
2024-03-04 20:33:00,10.71,54.82,0.0,300,0.09,0,0.9,13.04
2024-03-04 20:34:00,10.7,54.78,0.0,300,0.015,0,0.9,13.04
2024-03-04 20:35:00,10.69,54.91,0.0,301,0.0,0,0.0,13.04
2024-03-04 20:36:00,10.69,55.82,0.0,42,0.09,0,0.9,13.04
2024-03-04 20:37:00,10.67,55.86,0.0,42,0.015,0,0.9,13.04
2024-03-04 20:38:00,10.67,56.18,0.0,268,0.045,0,0.9,13.01
2024-03-04 20:39:00,10.66,56.35,0.0,251,0.24,0,0.9,13.04
2024-03-04 20:40:00,10.64,56.46,0.0,226,0.06,0,0.9,13.01
2024-03-04 20:41:00,10.67,56.58,0.0,284,0.195,0,0.9,13.01
2024-03-04 20:42:00,10.66,56.69,0.0,316,0.3,0,0.9,13.01
2024-03-04 20:43:00,10.63,56.68,0.0,272,0.045,0,0.9,13.04
2024-03-04 20:44:00,10.61,56.71,0.0,271,0.045,0,0.9,13.01
2024-03-04 20:45:00,10.61,56.79,0.0,251,0.015,0,0.9,13.01
2024-03-04 20:46:00,10.63,56.82,0.0,250,0.0,0,0.0,13.01
2024-03-04 20:47:00,10.61,56.93,0.0,243,0.0,0,0.0,13.01
2024-03-04 20:48:00,10.59,57.0,0.0,309,0.195,0,0.9,13.01
2024-03-04 20:49:00,10.6,56.99,0.0,290,0.165,0,0.9,13.01
2024-03-04 20:50:00,10.57,57.09,0.0,166,0.015,0,0.9,13.01
2024-03-04 20:51:00,10.57,57.18,0.0,238,0.285,0,0.9,12.97
2024-03-04 20:52:00,10.55,57.16,0.0,259,0.09,0,0.9,13.01
2024-03-04 20:53:00,10.57,57.17,0.0,256,0.015,0,0.9,13.01
2024-03-04 20:54:00,10.57,57.15,0.0,242,0.15,0,0.9,13.01
2024-03-04 20:55:00,10.56,57.15,0.0,305,0.09,0,0.9,13.01
2024-03-04 20:56:00,10.55,57.28,0.0,295,0.0,0,0.0,13.01
2024-03-04 20:57:00,10.53,57.22,0.0,298,0.075,0,0.9,13.01
2024-03-04 20:58:00,10.55,57.24,0.0,306,0.03,0,0.9,13.01
2024-03-04 20:59:00,10.52,57.28,0.0,306,0.0,0,0.0,13.01
2024-03-04 21:00:00,10.53,57.38,0.0,294,0.0,0,0.0,13.01
2024-03-04 21:01:00,10.52,57.45,0.0,294,0.015,0,0.9,12.97
2024-03-04 21:02:00,10.52,57.36,0.0,265,0.015,0,0.9,12.97
2024-03-04 21:03:00,10.52,57.4,0.0,265,0.0,0,0.0,12.97
2024-03-04 21:04:00,10.53,57.41,0.0,265,0.0,0,0.0,13.01
2024-03-04 21:05:00,10.55,57.52,0.0,265,0.015,0,0.9,12.97
2024-03-04 21:06:00,10.5,57.58,0.0,265,0.0,0,0.0,13.01
2024-03-04 21:07:00,10.52,57.69,0.0,266,0.0,0,0.0,13.01
2024-03-04 21:08:00,10.52,57.76,0.0,277,0.015,0,0.9,13.01
2024-03-04 21:09:00,10.53,57.86,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:10:00,10.52,57.86,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:11:00,10.55,57.86,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:12:00,10.53,57.85,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:13:00,10.52,57.8,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:14:00,10.53,57.8,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:15:00,10.53,57.67,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:16:00,10.55,57.64,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:17:00,10.52,57.49,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:18:00,10.53,57.49,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:19:00,10.52,57.52,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:20:00,10.55,57.58,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:21:00,10.5,57.74,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:22:00,10.5,57.75,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:23:00,10.5,57.77,0.0,277,0.015,0,0.9,12.97
2024-03-04 21:24:00,10.48,57.73,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:25:00,10.46,57.95,0.0,277,0.0,0,0.0,13.01
2024-03-04 21:26:00,10.48,57.79,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:27:00,10.46,58.01,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:28:00,10.4,57.91,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:29:00,10.43,57.7,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:30:00,10.42,58.16,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:31:00,10.4,57.97,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:32:00,10.42,58.06,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:33:00,10.39,57.74,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:34:00,10.39,57.62,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:35:00,10.36,57.62,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:36:00,10.39,57.55,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:37:00,10.4,57.79,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:38:00,10.38,57.44,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:39:00,10.39,57.67,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:40:00,10.38,57.48,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:41:00,10.36,56.96,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:42:00,10.36,56.93,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:43:00,10.39,57.09,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:44:00,10.38,57.6,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:45:00,10.38,57.6,0.0,277,0.0,0,0.0,12.97
2024-03-04 21:46:00,10.36,57.92,0.0,278,0.015,0,0.9,12.97
2024-03-04 21:47:00,10.33,58.19,0.0,278,0.0,0,0.0,12.97
2024-03-04 21:48:00,10.35,58.25,0.0,275,0.0,0,0.0,12.97
2024-03-04 21:49:00,10.3,58.37,0.0,275,0.03,0,0.9,12.97
2024-03-04 21:50:00,10.29,57.94,0.0,287,0.015,0,0.9,12.97
2024-03-04 21:51:00,10.26,58.06,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:52:00,10.29,58.4,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:53:00,10.25,57.78,0.0,287,0.0,0,0.0,12.93
2024-03-04 21:54:00,10.26,57.58,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:55:00,10.28,58.35,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:56:00,10.26,58.55,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:57:00,10.25,58.43,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:58:00,10.22,58.34,0.0,287,0.0,0,0.0,12.97
2024-03-04 21:59:00,10.19,58.2,0.0,287,0.0,0,0.0,12.97
2024-03-04 22:00:00,10.18,58.27,0.0,287,0.0,0,0.0,12.97
2024-03-04 22:01:00,10.19,58.26,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:02:00,10.19,58.26,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:03:00,10.19,58.22,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:04:00,10.19,58.23,0.0,287,0.0,0,0.0,12.97
2024-03-04 22:05:00,10.23,58.24,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:06:00,10.22,58.3,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:07:00,10.2,58.4,0.0,287,0.0,0,0.0,12.97
2024-03-04 22:08:00,10.23,58.55,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:09:00,10.22,58.69,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:10:00,10.22,58.59,0.0,287,0.0,0,0.0,12.97
2024-03-04 22:11:00,10.23,58.5,0.0,287,0.0,0,0.0,12.93
2024-03-04 22:12:00,10.2,58.61,0.0,286,0.015,0,0.9,12.93
2024-03-04 22:13:00,10.19,58.03,0.0,164,0.03,0,0.9,12.93
2024-03-04 22:14:00,10.2,57.74,0.0,213,0.045,0,0.9,12.93
2024-03-04 22:15:00,10.23,57.57,0.0,169,0.15,0,0.9,12.93
2024-03-04 22:16:00,10.22,57.35,0.0,159,0.03,0,0.9,12.93
2024-03-04 22:17:00,10.26,57.32,0.0,165,0.015,0,0.9,12.93
2024-03-04 22:18:00,10.23,57.3,0.0,281,0.045,0,0.9,12.93
2024-03-04 22:19:00,10.26,57.35,0.0,281,0.015,0,0.9,12.93
2024-03-04 22:20:00,10.25,57.28,0.0,178,0.075,0,0.9,12.93
2024-03-04 22:21:00,10.26,57.24,0.0,178,0.0,0,0.0,12.93
2024-03-04 22:22:00,10.25,57.22,0.0,178,0.0,0,0.0,12.93
2024-03-04 22:23:00,10.23,57.32,0.0,178,0.0,0,0.0,12.93
2024-03-04 22:24:00,10.23,57.33,0.0,180,0.0,0,0.0,12.93
2024-03-04 22:25:00,10.25,57.01,0.0,191,0.015,0,0.9,12.93
2024-03-04 22:26:00,10.25,57.07,0.0,192,0.0,0,0.0,12.93
2024-03-04 22:27:00,10.25,57.12,0.0,192,0.015,0,0.9,12.93
2024-03-04 22:28:00,10.23,56.64,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:29:00,10.23,56.63,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:30:00,10.25,56.78,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:31:00,10.23,56.89,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:32:00,10.25,56.87,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:33:00,10.2,56.87,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:34:00,10.22,57.06,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:35:00,10.25,57.28,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:36:00,10.22,57.35,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:37:00,10.2,57.36,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:38:00,10.19,57.74,0.0,163,0.0,0,0.0,12.93
2024-03-04 22:39:00,10.16,57.52,0.0,163,0.0,0,0.0,12.93
