datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-02 17:00:00,24.06,36.04,50.35,193,0.015,0,0.9,14.24
2023-10-02 17:01:00,24.08,36.16,49.97,209,0.015,0,0.9,14.24
2023-10-02 17:02:00,24.09,36.1,48.83,154,0.225,0,0.9,14.24
2023-10-02 17:03:00,24.01,36.1,46.54,173,0.045,0,0.9,14.24
2023-10-02 17:04:00,23.96,36.28,43.49,178,0.045,0,0.9,14.09
2023-10-02 17:05:00,23.91,36.38,40.05,199,0.09,0,0.9,14.09
2023-10-02 17:06:00,23.85,36.69,33.57,188,0.06,0,0.9,13.91
2023-10-02 17:07:00,23.81,36.8,40.82,189,0.0,0,0.0,14.09
2023-10-02 17:08:00,23.75,36.62,43.49,261,0.075,0,0.9,14.13
2023-10-02 17:09:00,23.72,37.01,45.78,230,0.03,0,0.9,14.17
2023-10-02 17:10:00,23.72,37.11,46.54,229,0.0,0,0.0,14.17
2023-10-02 17:11:00,23.71,37.07,47.3,213,0.0,0,0.0,14.13
2023-10-02 17:12:00,23.72,37.37,48.45,188,0.03,0,0.9,14.24
2023-10-02 17:13:00,23.7,37.38,48.83,226,0.18,0,0.9,14.24
2023-10-02 17:14:00,23.71,37.6,49.21,225,0.0,0,0.0,14.24
2023-10-02 17:15:00,23.68,37.35,48.45,179,0.075,0,0.9,14.24
2023-10-02 17:16:00,23.7,37.67,48.07,179,0.06,0,0.9,14.24
2023-10-02 17:17:00,23.67,37.91,46.92,167,0.045,0,0.9,14.24
2023-10-02 17:18:00,23.64,37.8,45.01,217,0.03,0,0.9,14.13
2023-10-02 17:19:00,23.61,37.51,44.25,182,0.12,0,0.9,14.13
2023-10-02 17:20:00,23.58,37.46,44.25,210,0.135,0,0.9,14.13
2023-10-02 17:21:00,23.57,37.78,43.49,216,0.015,0,0.9,14.13
2023-10-02 17:22:00,23.55,38.09,42.73,216,0.0,0,0.0,14.13
2023-10-02 17:23:00,23.51,38.47,40.05,181,0.015,0,0.9,14.09
2023-10-02 17:24:00,23.5,38.51,39.67,243,0.12,0,0.9,14.09
2023-10-02 17:25:00,23.44,38.23,37.0,155,0.075,0,0.9,14.09
2023-10-02 17:26:00,23.37,38.38,38.15,183,0.15,0,0.9,14.09
2023-10-02 17:27:00,23.37,38.46,35.86,186,0.03,0,0.9,14.09
2023-10-02 17:28:00,23.36,38.78,36.24,174,0.0,0,0.0,14.09
2023-10-02 17:29:00,23.3,38.87,35.86,200,0.09,0,0.9,14.09
2023-10-02 17:30:00,23.27,38.72,35.48,155,0.03,0,0.9,14.09
2023-10-02 17:31:00,23.26,38.75,35.1,151,0.18,0,0.9,13.91
2023-10-02 17:32:00,23.23,39.08,34.71,220,0.075,0,0.9,14.09
2023-10-02 17:33:00,23.23,39.14,34.33,188,0.075,0,0.9,14.09
2023-10-02 17:34:00,23.2,39.17,34.33,143,0.03,0,0.9,14.09
2023-10-02 17:35:00,23.17,39.14,33.95,179,0.015,0,0.9,14.09
2023-10-02 17:36:00,23.13,39.29,34.33,174,0.015,0,0.9,13.91
2023-10-02 17:37:00,23.1,39.61,33.95,165,0.03,0,0.9,13.91
2023-10-02 17:38:00,23.09,39.89,33.57,87,0.15,0,0.9,13.83
2023-10-02 17:39:00,23.07,40.05,32.81,87,0.0,0,0.0,13.79
2023-10-02 17:40:00,23.01,40.23,32.43,88,0.0,0,0.0,13.79
2023-10-02 17:41:00,23.0,40.48,31.28,94,0.0,0,0.0,13.46
2023-10-02 17:42:00,22.94,40.43,30.52,103,0.015,0,0.9,13.46
2023-10-02 17:43:00,22.92,40.75,29.76,156,0.015,0,0.9,13.46
2023-10-02 17:44:00,22.86,40.81,28.99,160,0.0,0,0.0,13.16
2023-10-02 17:45:00,22.82,40.92,27.47,214,0.03,0,0.9,13.16
2023-10-02 17:46:00,22.79,41.23,25.94,220,0.015,0,0.9,13.16
2023-10-02 17:47:00,22.75,41.57,24.8,220,0.015,0,0.9,13.16
2023-10-02 17:48:00,22.72,42.1,23.27,131,0.015,0,0.9,13.16
2023-10-02 17:49:00,22.65,42.06,22.51,145,0.0,0,0.0,13.16
2023-10-02 17:50:00,22.62,42.19,20.98,155,0.0,0,0.0,13.16
2023-10-02 17:51:00,22.56,42.42,19.84,185,0.03,0,0.9,13.16
2023-10-02 17:52:00,22.52,42.62,19.46,186,0.015,0,0.9,13.16
2023-10-02 17:53:00,22.46,42.86,17.55,191,0.0,0,0.0,13.16
2023-10-02 17:54:00,22.42,43.23,15.26,132,0.015,0,0.9,13.16
2023-10-02 17:55:00,22.39,43.24,13.73,140,0.0,0,0.0,13.16
2023-10-02 17:56:00,22.35,43.56,12.97,189,0.015,0,0.9,13.16
2023-10-02 17:57:00,22.29,43.72,12.59,189,0.0,0,0.0,13.16
2023-10-02 17:58:00,22.27,43.81,12.21,189,0.0,0,0.0,13.16
2023-10-02 17:59:00,22.24,44.18,12.21,169,0.045,0,0.9,13.16
2023-10-02 18:00:00,22.2,44.33,12.21,170,0.0,0,0.0,13.16
2023-10-02 18:01:00,22.14,44.51,12.21,170,0.0,0,0.0,13.16
2023-10-02 18:02:00,22.12,44.87,11.83,161,0.03,0,0.9,13.16
2023-10-02 18:03:00,22.07,45.08,12.21,161,0.0,0,0.0,13.16
2023-10-02 18:04:00,22.02,45.56,12.21,161,0.0,0,0.0,13.16
2023-10-02 18:05:00,21.97,45.52,11.83,161,0.0,0,0.0,13.16
2023-10-02 18:06:00,21.92,45.56,10.68,161,0.0,0,0.0,13.16
2023-10-02 18:07:00,21.88,46.01,9.16,161,0.0,0,0.0,13.16
2023-10-02 18:08:00,21.88,46.06,8.01,158,0.0,0,0.0,13.16
2023-10-02 18:09:00,21.84,46.19,7.25,130,0.06,0,0.9,13.12
2023-10-02 18:10:00,21.83,46.38,6.87,130,0.0,0,0.0,13.16
2023-10-02 18:11:00,21.78,46.4,6.1,134,0.015,0,0.9,13.12
2023-10-02 18:12:00,21.78,46.54,5.72,135,0.0,0,0.0,13.12
2023-10-02 18:13:00,21.76,46.73,4.58,136,0.0,0,0.0,13.12
2023-10-02 18:14:00,21.71,46.85,3.81,150,0.015,0,0.9,13.12
2023-10-02 18:15:00,21.71,46.88,3.05,180,0.03,0,0.9,13.12
2023-10-02 18:16:00,21.67,47.21,2.29,180,0.0,0,0.0,13.12
2023-10-02 18:17:00,21.6,47.57,1.91,180,0.0,0,0.0,13.12
2023-10-02 18:18:00,21.56,47.74,1.53,180,0.0,0,0.0,13.12
2023-10-02 18:19:00,21.52,48.39,1.53,178,0.015,0,0.9,13.12
2023-10-02 18:20:00,21.43,48.55,1.53,178,0.075,0,0.9,13.12
2023-10-02 18:21:00,21.43,49.01,1.14,178,0.015,0,0.9,13.12
2023-10-02 18:22:00,21.34,49.14,1.14,179,0.0,0,0.0,13.12
2023-10-02 18:23:00,21.27,49.14,0.0,179,0.0,0,0.0,13.12
2023-10-02 18:24:00,21.26,49.33,0.0,179,0.0,0,0.0,13.12
2023-10-02 18:25:00,21.21,49.51,0.0,154,0.015,0,0.9,13.12
2023-10-02 18:26:00,21.19,49.45,0.0,119,0.195,0,0.9,13.12
2023-10-02 18:27:00,21.16,49.45,0.0,119,0.06,0,0.9,13.12
2023-10-02 18:28:00,21.13,49.65,0.0,122,0.03,0,0.9,13.12
2023-10-02 18:29:00,21.09,49.58,0.0,82,0.405,0,0.9,13.12
2023-10-02 18:30:00,21.03,49.94,0.0,73,0.045,0,0.9,13.08
2023-10-02 18:31:00,21.02,50.09,0.0,73,0.0,0,0.0,13.08
2023-10-02 18:32:00,20.96,50.85,0.0,75,0.015,0,0.9,13.08
2023-10-02 18:33:00,20.93,50.92,0.0,75,0.0,0,0.0,13.08
2023-10-02 18:34:00,20.88,50.49,0.0,75,0.015,0,0.9,13.08
2023-10-02 18:35:00,20.89,51.23,0.0,75,0.0,0,0.0,13.08
2023-10-02 18:36:00,20.82,51.94,0.0,75,0.0,0,0.0,13.08
2023-10-02 18:37:00,20.81,51.96,0.0,75,0.0,0,0.0,13.08
2023-10-02 18:38:00,20.78,50.77,0.0,90,0.0,0,0.0,13.08
2023-10-02 18:39:00,20.76,51.2,0.0,30,0.06,0,0.9,13.08
2023-10-02 18:40:00,20.74,51.01,0.0,33,0.03,0,0.9,13.08
2023-10-02 18:41:00,20.74,50.95,0.0,32,0.135,0,0.9,13.08
2023-10-02 18:42:00,20.72,51.09,0.0,79,0.225,0,0.9,13.08
2023-10-02 18:43:00,20.67,50.88,0.0,60,0.33,0,0.9,13.08
2023-10-02 18:44:00,20.64,51.44,0.0,54,0.15,0,0.9,13.08
2023-10-02 18:45:00,20.56,51.35,0.0,51,0.075,0,0.9,13.08
2023-10-02 18:46:00,20.52,51.75,0.0,46,0.015,0,0.9,13.08
2023-10-02 18:47:00,20.48,51.72,0.0,148,0.03,0,0.9,13.08
2023-10-02 18:48:00,20.45,51.79,0.0,37,0.12,0,0.9,13.08
2023-10-02 18:49:00,20.44,51.96,0.0,73,0.12,0,0.9,13.08
2023-10-02 18:50:00,20.43,51.9,0.0,77,0.135,0,0.9,13.08
2023-10-02 18:51:00,20.4,52.08,0.0,68,0.015,0,0.9,13.08
2023-10-02 18:52:00,20.38,52.29,0.0,62,0.015,0,0.9,13.08
2023-10-02 18:53:00,20.31,52.45,0.0,43,0.015,0,0.9,13.08
2023-10-02 18:54:00,20.3,52.77,0.0,36,0.135,0,0.9,13.08
2023-10-02 18:55:00,20.24,53.06,0.0,246,0.06,0,0.9,13.08
2023-10-02 18:56:00,20.16,53.24,0.0,239,0.015,0,0.9,13.08
2023-10-02 18:57:00,20.12,53.6,0.0,300,0.045,0,0.9,13.08
2023-10-02 18:58:00,20.06,53.93,0.0,68,0.045,0,0.9,13.04
2023-10-02 18:59:00,19.99,54.18,0.0,94,0.57,0,1.8,13.08
2023-10-02 19:00:00,19.89,54.42,0.0,66,0.75,0,1.8,13.08
2023-10-02 19:01:00,19.82,54.62,0.0,68,0.57,0,0.9,13.04
2023-10-02 19:02:00,19.73,54.91,0.0,82,0.33,0,0.9,13.04
2023-10-02 19:03:00,19.68,55.05,0.0,82,0.015,0,0.9,13.08
2023-10-02 19:04:00,19.68,55.23,0.0,82,0.0,0,0.0,13.08
2023-10-02 19:05:00,19.66,55.4,0.0,65,0.06,0,0.9,13.04
2023-10-02 19:06:00,19.66,55.73,0.0,68,0.03,0,0.9,13.08
2023-10-02 19:07:00,19.63,55.56,0.0,71,0.075,0,0.9,13.08
2023-10-02 19:08:00,19.58,55.78,0.0,80,0.03,0,0.9,13.08
2023-10-02 19:09:00,19.52,55.31,0.0,95,0.225,0,0.9,13.04
2023-10-02 19:10:00,19.49,55.31,0.0,68,0.27,0,0.9,13.04
2023-10-02 19:11:00,19.44,55.3,0.0,69,0.0,0,0.0,13.04
2023-10-02 19:12:00,19.45,55.3,0.0,69,0.015,0,0.9,13.04
2023-10-02 19:13:00,19.44,55.69,0.0,85,0.24,0,0.9,13.04
2023-10-02 19:14:00,19.42,55.63,0.0,74,0.45,0,0.9,13.04
2023-10-02 19:15:00,19.38,55.92,0.0,85,0.09,0,0.9,13.04
2023-10-02 19:16:00,19.34,55.86,0.0,85,0.015,0,0.9,13.04
2023-10-02 19:17:00,19.32,56.08,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:18:00,19.32,55.76,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:19:00,19.32,56.01,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:20:00,19.32,56.57,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:21:00,19.32,57.23,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:22:00,19.34,56.79,0.0,85,0.0,0,0.0,13.04
2023-10-02 19:23:00,19.31,56.12,0.0,67,0.105,0,0.9,13.04
2023-10-02 19:24:00,19.31,57.55,0.0,52,0.045,0,0.9,13.04
2023-10-02 19:25:00,19.28,56.15,0.0,68,0.075,0,0.9,13.04
2023-10-02 19:26:00,19.26,56.03,0.0,73,0.21,0,0.9,13.04
2023-10-02 19:27:00,19.24,55.58,0.0,66,0.24,0,0.9,13.04
2023-10-02 19:28:00,19.19,55.43,0.0,59,0.21,0,0.9,13.04
2023-10-02 19:29:00,19.22,55.48,0.0,54,0.18,0,0.9,13.04
2023-10-02 19:30:00,19.28,55.74,0.0,53,0.03,0,0.9,13.04
2023-10-02 19:31:00,19.31,54.56,0.0,55,0.33,0,0.9,13.04
2023-10-02 19:32:00,19.26,54.81,0.0,56,0.75,0,0.9,13.04
2023-10-02 19:33:00,19.25,55.37,0.0,64,0.84,0,1.8,13.04
2023-10-02 19:34:00,19.15,56.89,0.0,71,0.795,0,1.8,13.04
2023-10-02 19:35:00,19.07,57.45,0.0,72,0.21,0,0.9,13.04
2023-10-02 19:36:00,19.01,57.81,0.0,85,0.045,0,0.9,13.04
2023-10-02 19:37:00,18.95,57.83,0.0,51,0.09,0,0.9,13.04
2023-10-02 19:38:00,18.91,58.19,0.0,54,0.0,0,0.0,13.04
2023-10-02 19:39:00,18.88,58.25,0.0,58,0.135,0,0.9,13.04
2023-10-02 19:40:00,18.84,58.6,0.0,72,0.18,0,0.9,13.04
2023-10-02 19:41:00,18.79,58.86,0.0,77,0.03,0,0.9,13.04
2023-10-02 19:42:00,18.79,58.76,0.0,77,0.0,0,0.0,13.04
2023-10-02 19:43:00,18.79,58.98,0.0,96,0.0,0,0.0,13.04
2023-10-02 19:44:00,18.8,58.74,0.0,97,0.0,0,0.0,13.04
2023-10-02 19:45:00,18.8,58.78,0.0,97,0.0,0,0.0,13.04
2023-10-02 19:46:00,18.83,58.73,0.0,97,0.0,0,0.0,13.04
2023-10-02 19:47:00,18.86,59.56,0.0,97,0.0,0,0.0,13.04
2023-10-02 19:48:00,18.84,59.25,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:49:00,18.86,59.9,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:50:00,18.83,60.17,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:51:00,18.76,60.64,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:52:00,18.72,60.46,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:53:00,18.67,60.74,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:54:00,18.66,60.97,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:55:00,18.64,61.3,0.0,93,0.0,0,0.0,13.04
2023-10-02 19:56:00,18.62,61.39,0.0,77,0.015,0,0.9,13.04
2023-10-02 19:57:00,18.59,61.22,0.0,111,0.0,0,0.0,13.04
2023-10-02 19:58:00,18.56,61.21,0.0,112,0.0,0,0.0,13.04
2023-10-02 19:59:00,18.5,61.2,0.0,114,0.0,0,0.0,13.04
2023-10-02 20:00:00,18.5,61.36,0.0,171,0.015,0,0.9,13.04
2023-10-02 20:01:00,18.44,61.3,0.0,167,0.0,0,0.0,13.04
2023-10-02 20:02:00,18.4,61.11,0.0,80,0.12,0,0.9,13.04
2023-10-02 20:03:00,18.35,61.64,0.0,93,0.51,0,0.9,13.04
2023-10-02 20:04:00,18.29,61.99,0.0,74,0.45,0,0.9,13.04
2023-10-02 20:05:00,18.19,62.61,0.0,65,0.435,0,0.9,13.04
2023-10-02 20:06:00,18.11,62.87,0.0,86,0.585,0,1.8,13.04
2023-10-02 20:07:00,18.07,63.16,0.0,85,0.03,0,0.9,13.04
2023-10-02 20:08:00,18.02,63.31,0.0,88,0.0,0,0.0,13.04
2023-10-02 20:09:00,18.0,63.4,0.0,88,0.0,0,0.0,13.04
2023-10-02 20:10:00,18.0,63.44,0.0,88,0.0,0,0.0,13.04
2023-10-02 20:11:00,18.0,63.15,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:12:00,17.95,63.45,0.0,72,0.015,0,0.9,13.04
2023-10-02 20:13:00,17.94,63.48,0.0,82,0.51,0,1.8,13.04
2023-10-02 20:14:00,17.89,63.84,0.0,72,0.285,0,0.9,13.04
2023-10-02 20:15:00,17.85,64.27,0.0,90,0.18,0,0.9,13.04
2023-10-02 20:16:00,17.82,64.07,0.0,81,0.27,0,0.9,13.04
2023-10-02 20:17:00,17.77,64.78,0.0,55,0.36,0,0.9,13.04
2023-10-02 20:18:00,17.75,64.37,0.0,67,0.66,0,0.9,13.04
2023-10-02 20:19:00,17.7,64.62,0.0,66,0.315,0,0.9,13.04
2023-10-02 20:20:00,17.65,64.54,0.0,62,0.195,0,0.9,13.04
2023-10-02 20:21:00,17.63,64.38,0.0,73,0.03,0,0.9,13.04
2023-10-02 20:22:00,17.64,65.13,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:23:00,17.6,65.32,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:24:00,17.6,64.84,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:25:00,17.6,65.07,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:26:00,17.61,64.83,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:27:00,17.61,64.93,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:28:00,17.63,65.19,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:29:00,17.61,64.96,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:30:00,17.6,65.5,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:31:00,17.57,65.07,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:32:00,17.51,65.94,0.0,72,0.0,0,0.0,13.04
2023-10-02 20:33:00,17.53,65.35,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:34:00,17.47,65.59,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:35:00,17.49,65.44,0.0,73,0.0,0,0.0,13.04
2023-10-02 20:36:00,17.44,65.53,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:37:00,17.43,65.57,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:38:00,17.44,65.6,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:39:00,17.41,66.2,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:40:00,17.43,66.15,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:41:00,17.4,66.57,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:42:00,17.37,66.78,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:43:00,17.33,67.04,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:44:00,17.29,67.46,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:45:00,17.3,67.79,0.0,48,0.015,0,0.9,13.04
2023-10-02 20:46:00,17.27,67.97,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:47:00,17.27,67.98,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:48:00,17.25,67.85,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:49:00,17.26,67.57,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:50:00,17.26,67.52,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:51:00,17.26,67.54,0.0,48,0.0,0,0.0,13.04
2023-10-02 20:52:00,17.26,67.47,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:53:00,17.27,67.42,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:54:00,17.25,68.08,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:55:00,17.25,67.5,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:56:00,17.2,67.53,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:57:00,17.22,67.79,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:58:00,17.2,67.88,0.0,50,0.0,0,0.0,13.04
2023-10-02 20:59:00,17.17,68.01,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:00:00,17.19,67.79,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:01:00,17.16,68.24,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:02:00,17.17,67.89,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:03:00,17.19,68.06,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:04:00,17.17,67.92,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:05:00,17.22,68.41,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:06:00,17.22,68.27,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:07:00,17.2,68.57,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:08:00,17.2,68.55,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:09:00,17.19,68.39,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:10:00,17.19,68.53,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:11:00,17.19,68.74,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:12:00,17.22,68.42,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:13:00,17.17,68.0,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:14:00,17.16,68.68,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:15:00,17.17,68.3,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:16:00,17.13,68.17,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:17:00,17.14,68.56,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:18:00,17.13,67.9,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:19:00,17.12,68.34,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:20:00,17.13,68.8,0.0,50,0.0,0,0.0,13.04
2023-10-02 21:21:00,17.12,67.98,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:22:00,17.14,68.42,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:23:00,17.12,67.84,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:24:00,17.12,67.4,0.0,50,0.0,0,0.0,13.01
2023-10-02 21:25:00,17.13,66.35,0.0,52,0.0,0,0.0,13.01
2023-10-02 21:26:00,17.13,65.81,0.0,64,0.015,0,0.9,13.01
2023-10-02 21:27:00,17.13,65.53,0.0,66,0.24,0,0.9,13.01
2023-10-02 21:28:00,17.06,65.57,0.0,67,0.06,0,0.9,13.01
2023-10-02 21:29:00,17.02,65.91,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:30:00,17.01,66.14,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:31:00,17.02,66.37,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:32:00,16.98,66.36,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:33:00,16.95,66.86,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:34:00,16.88,67.01,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:35:00,16.82,66.89,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:36:00,16.79,67.09,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:37:00,16.76,67.58,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:38:00,16.74,67.56,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:39:00,16.72,67.5,0.0,67,0.0,0,0.0,13.01
2023-10-02 21:40:00,16.7,67.44,0.0,67,0.0,0,0.0,12.97
2023-10-02 21:41:00,16.71,67.31,0.0,66,0.0,0,0.0,12.97
2023-10-02 21:42:00,16.7,67.35,0.0,66,0.0,0,0.0,12.97
2023-10-02 21:43:00,16.67,67.75,0.0,66,0.015,0,0.9,12.97
2023-10-02 21:44:00,16.62,67.43,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:45:00,16.61,67.8,0.0,61,0.015,0,0.9,12.97
2023-10-02 21:46:00,16.6,67.92,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:47:00,16.58,68.65,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:48:00,16.57,68.74,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:49:00,16.55,68.87,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:50:00,16.57,69.08,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:51:00,16.57,69.16,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:52:00,16.62,69.22,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:53:00,16.65,69.32,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:54:00,16.67,69.66,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:55:00,16.68,69.76,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:56:00,16.7,69.76,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:57:00,16.72,70.15,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:58:00,16.74,69.61,0.0,61,0.0,0,0.0,12.97
2023-10-02 21:59:00,16.71,69.51,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:00:00,16.68,70.27,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:01:00,16.67,70.07,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:02:00,16.65,70.24,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:03:00,16.61,70.6,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:04:00,16.51,71.08,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:05:00,16.45,71.57,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:06:00,16.38,71.56,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:07:00,16.32,71.74,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:08:00,16.31,71.9,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:09:00,16.25,71.96,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:10:00,16.27,72.12,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:11:00,16.2,71.65,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:12:00,16.23,71.88,0.0,56,0.0,0,0.0,12.97
2023-10-02 22:13:00,16.2,72.08,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:14:00,16.16,71.69,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:15:00,16.13,71.05,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:16:00,16.11,70.96,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:17:00,16.09,71.1,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:18:00,16.1,71.63,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:19:00,16.1,71.54,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:20:00,16.11,71.79,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:21:00,16.13,72.2,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:22:00,16.11,72.32,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:23:00,16.11,72.62,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:24:00,16.07,72.93,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:25:00,16.07,73.64,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:26:00,16.04,73.78,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:27:00,16.0,73.67,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:28:00,15.99,73.79,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:29:00,15.96,74.05,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:30:00,15.96,74.08,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:31:00,15.96,74.16,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:32:00,15.92,74.13,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:33:00,15.92,74.13,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:34:00,15.93,73.9,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:35:00,15.92,73.84,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:36:00,15.93,74.1,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:37:00,15.93,73.63,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:38:00,15.99,73.66,0.0,56,0.0,0,0.0,12.93
2023-10-02 22:39:00,15.97,73.99,0.0,56,0.0,0,0.0,12.93
