datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-30 16:12:00,18.62,47.56,222.78,201,0.0,0.0,0.0,14.39
2024-03-30 16:13:00,18.74,47.23,358.97,201,0.015,0.0,0.9,14.43
2024-03-30 16:14:00,18.79,47.07,236.13,159,0.165,0.0,0.9,14.39
2024-03-30 16:15:00,18.77,47.06,201.8,235,0.03,0.0,0.9,14.36
2024-03-30 16:16:00,18.66,47.21,179.29,259,0.075,0.0,0.9,14.36
2024-03-30 16:17:00,18.52,47.63,167.85,259,0.0,0.0,0.0,14.36
2024-03-30 16:18:00,18.44,48.04,168.23,259,0.0,0.0,0.0,14.36
2024-03-30 16:19:00,18.47,48.11,162.51,259,0.015,0.0,0.9,14.36
2024-03-30 16:20:00,18.42,48.56,199.89,256,0.0,0.0,0.0,14.36
2024-03-30 16:21:00,18.37,48.34,168.23,273,0.195,0.0,0.9,14.36
2024-03-30 16:22:00,18.31,48.84,151.06,273,0.0,0.0,0.0,14.36
2024-03-30 16:23:00,18.26,49.43,134.28,273,0.0,0.0,0.0,14.36
2024-03-30 16:24:00,18.21,49.4,135.81,273,0.015,0.0,0.9,14.36
2024-03-30 16:25:00,18.18,49.46,146.87,273,0.0,0.0,0.0,14.36
2024-03-30 16:26:00,18.21,49.52,158.69,253,0.015,0.0,0.9,14.36
2024-03-30 16:27:00,18.19,49.45,164.42,257,0.09,0.0,0.9,14.36
2024-03-30 16:28:00,18.09,50.16,143.43,208,0.15,0.0,0.9,14.36
2024-03-30 16:29:00,17.95,49.65,125.12,208,0.03,0.0,0.9,14.36
2024-03-30 16:30:00,17.86,50.03,111.77,208,0.0,0.0,0.0,14.36
2024-03-30 16:31:00,17.81,50.58,87.36,175,0.06,0.0,0.9,14.36
2024-03-30 16:32:00,17.74,50.7,83.92,183,0.015,0.0,0.9,14.28
2024-03-30 16:33:00,17.7,50.76,92.32,183,0.015,0.0,0.9,14.28
2024-03-30 16:34:00,17.67,50.73,84.69,183,0.0,0.0,0.0,14.24
2024-03-30 16:35:00,17.64,50.97,76.3,183,0.0,0.0,0.0,14.24
2024-03-30 16:36:00,17.63,51.52,69.81,183,0.0,0.0,0.0,14.24
2024-03-30 16:37:00,17.57,51.24,65.61,183,0.015,0.0,0.9,14.24
2024-03-30 16:38:00,17.54,51.34,64.85,183,0.0,0.0,0.0,14.17
2024-03-30 16:39:00,17.46,51.78,67.14,183,0.0,0.0,0.0,14.13
2024-03-30 16:40:00,17.4,51.85,67.14,183,0.0,0.0,0.0,14.13
2024-03-30 16:41:00,17.36,51.83,63.32,183,0.0,0.0,0.0,14.13
2024-03-30 16:42:00,17.32,51.78,56.08,183,0.0,0.0,0.0,14.09
2024-03-30 16:43:00,17.29,52.25,50.74,183,0.015,0.0,0.9,14.09
2024-03-30 16:44:00,17.25,52.22,43.11,183,0.0,0.0,0.0,14.09
2024-03-30 16:45:00,17.26,52.29,38.91,183,0.0,0.0,0.0,14.09
2024-03-30 16:46:00,17.23,52.38,35.48,183,0.0,0.0,0.0,14.09
2024-03-30 16:47:00,17.17,53.01,29.76,183,0.015,0.0,0.9,14.09
2024-03-30 16:48:00,17.12,53.29,26.7,183,0.0,0.0,0.0,13.91
2024-03-30 16:49:00,17.03,53.23,27.85,183,0.0,0.0,0.0,13.91
2024-03-30 16:50:00,16.96,53.32,28.99,183,0.0,0.0,0.0,13.83
2024-03-30 16:51:00,16.91,53.38,29.76,183,0.0,0.0,0.0,13.83
2024-03-30 16:52:00,16.88,53.39,31.28,183,0.015,0.0,0.9,13.79
2024-03-30 16:53:00,16.86,53.86,32.04,183,0.0,0.0,0.0,13.79
2024-03-30 16:54:00,16.86,53.8,29.76,183,0.0,0.0,0.0,13.79
2024-03-30 16:55:00,16.83,54.42,26.7,183,0.0,0.0,0.0,13.79
2024-03-30 16:56:00,16.83,54.24,25.56,183,0.0,0.0,0.0,13.79
2024-03-30 16:57:00,16.79,54.38,26.7,141,0.045,0.0,0.9,13.79
2024-03-30 16:58:00,16.76,54.72,27.08,141,0.015,0.0,0.9,13.79
2024-03-30 16:59:00,16.71,54.69,28.61,141,0.03,0.0,0.9,13.79
2024-03-30 17:00:00,16.68,55.21,26.32,141,0.0,0.0,0.0,13.79
2024-03-30 17:01:00,16.67,55.29,21.74,141,0.0,0.0,0.0,13.64
2024-03-30 17:02:00,16.67,55.54,17.93,141,0.0,0.0,0.0,13.61
2024-03-30 17:03:00,16.6,55.59,15.26,141,0.0,0.0,0.0,13.53
2024-03-30 17:04:00,16.6,55.79,14.11,141,0.0,0.0,0.0,13.46
2024-03-30 17:05:00,16.55,56.11,13.73,141,0.0,0.0,0.0,13.46
2024-03-30 17:06:00,16.57,56.43,13.73,141,0.0,0.0,0.0,13.16
2024-03-30 17:07:00,16.54,56.39,14.5,141,0.0,0.0,0.0,13.16
2024-03-30 17:08:00,16.52,56.4,14.88,141,0.0,0.0,0.0,13.16
2024-03-30 17:09:00,16.48,56.66,14.11,141,0.015,0.0,0.9,13.16
2024-03-30 17:10:00,16.41,56.82,13.35,183,0.12,0.0,0.9,13.16
2024-03-30 17:11:00,16.37,56.96,12.97,169,0.015,0.0,0.9,13.16
2024-03-30 17:12:00,16.35,57.17,11.83,172,0.045,0.0,0.9,13.16
2024-03-30 17:13:00,16.35,58.21,11.83,210,0.3,0.0,0.9,13.16
2024-03-30 17:14:00,16.31,60.44,12.21,203,0.345,0.0,0.9,13.16
2024-03-30 17:15:00,16.31,61.92,12.21,240,0.615,0.0,1.8,13.16
2024-03-30 17:16:00,16.27,63.26,12.59,171,0.75,0.0,1.8,13.16
2024-03-30 17:17:00,16.2,64.59,12.59,257,1.14,0.0,1.8,13.16
2024-03-30 17:18:00,16.14,65.42,12.21,96,0.84,0.0,1.8,13.16
2024-03-30 17:19:00,16.11,65.86,11.83,198,0.57,0.0,1.8,13.16
2024-03-30 17:20:00,16.07,66.17,12.21,175,0.345,0.0,0.9,13.16
2024-03-30 17:21:00,16.03,66.7,12.59,203,0.285,0.0,0.9,13.16
2024-03-30 17:22:00,16.01,66.94,13.35,306,0.27,0.0,0.9,13.16
2024-03-30 17:23:00,15.99,67.4,14.11,295,0.585,0.0,1.8,13.16
2024-03-30 17:24:00,15.97,67.69,14.88,211,0.315,0.0,0.9,13.16
2024-03-30 17:25:00,15.96,68.48,13.73,241,1.2,0.0,2.7,13.16
2024-03-30 17:26:00,15.89,68.8,12.21,267,0.615,0.0,1.8,13.16
2024-03-30 17:27:00,15.83,69.05,11.44,330,0.42,0.0,0.9,13.16
2024-03-30 17:28:00,15.82,69.32,11.83,305,0.615,0.0,2.7,13.16
2024-03-30 17:29:00,15.77,69.77,11.44,74,0.78,0.0,1.8,13.16
2024-03-30 17:30:00,15.73,70.11,11.83,239,0.855,0.0,1.8,13.16
2024-03-30 17:31:00,15.69,70.41,11.44,201,0.36,0.0,0.9,13.16
2024-03-30 17:32:00,15.66,70.77,11.83,349,0.825,0.0,2.7,13.12
2024-03-30 17:33:00,15.58,71.11,12.59,248,1.05,0.0,2.7,13.16
2024-03-30 17:34:00,15.55,71.48,13.73,359,0.75,0.0,1.8,13.12
2024-03-30 17:35:00,15.49,71.85,16.78,300,0.93,0.0,1.8,13.12
2024-03-30 17:36:00,15.45,72.12,19.46,37,1.29,0.0,2.7,13.16
2024-03-30 17:37:00,15.42,72.4,21.36,283,1.335,0.0,1.8,13.16
2024-03-30 17:38:00,15.38,72.48,21.74,355,0.765,0.0,1.8,13.16
2024-03-30 17:39:00,15.37,72.92,23.27,178,0.945,0.0,2.7,13.16
2024-03-30 17:40:00,15.35,73.03,25.18,272,0.42,0.0,0.9,13.16
2024-03-30 17:41:00,15.34,73.14,26.32,267,0.075,0.0,0.9,13.16
2024-03-30 17:42:00,15.35,73.39,26.7,206,0.405,0.0,1.8,13.16
2024-03-30 17:43:00,15.34,73.69,28.61,177,0.21,0.0,0.9,13.16
2024-03-30 17:44:00,15.32,73.94,32.43,227,0.42,0.0,0.9,13.16
2024-03-30 17:45:00,15.31,74.25,37.0,279,0.87,0.0,1.8,13.16
2024-03-30 17:46:00,15.34,74.64,40.05,182,0.54,0.0,1.8,13.16
2024-03-30 17:47:00,15.34,74.6,41.58,163,0.42,0.0,0.9,13.16
2024-03-30 17:48:00,15.32,74.59,41.2,122,0.495,0.0,1.8,13.16
2024-03-30 17:49:00,15.34,74.75,40.44,221,0.525,0.0,1.8,13.16
2024-03-30 17:50:00,15.31,74.79,40.44,120,0.45,0.0,1.8,13.16
2024-03-30 17:51:00,15.31,74.93,40.05,133,0.495,0.0,1.8,13.16
2024-03-30 17:52:00,15.31,75.12,40.05,211,0.27,0.0,0.9,13.16
2024-03-30 17:53:00,15.32,75.33,39.29,282,0.75,0.0,1.8,13.16
2024-03-30 17:54:00,15.31,75.64,41.2,72,0.54,0.0,1.8,13.16
2024-03-30 17:55:00,15.32,75.96,45.4,227,0.615,0.0,0.9,13.16
2024-03-30 17:56:00,15.27,75.91,46.16,138,0.12,0.0,0.9,13.16
2024-03-30 17:57:00,15.31,76.0,43.49,288,0.195,0.0,0.9,13.16
2024-03-30 17:58:00,15.3,76.43,40.05,259,0.615,0.0,1.8,13.16
2024-03-30 17:59:00,15.25,76.97,39.67,220,1.02,0.0,1.8,13.16
2024-03-30 18:00:00,15.24,77.09,38.53,41,0.555,0.0,0.9,13.16
2024-03-30 18:01:00,15.24,77.12,36.24,48,0.09,0.0,0.9,13.16
2024-03-30 18:02:00,15.22,77.27,34.71,20,0.105,0.0,0.9,13.16
2024-03-30 18:03:00,15.21,77.51,32.43,182,0.21,0.0,0.9,13.16
2024-03-30 18:04:00,15.17,77.67,32.81,270,0.3,0.0,0.9,13.16
2024-03-30 18:05:00,15.17,78.01,32.43,164,0.36,0.0,1.8,13.16
2024-03-30 18:06:00,15.17,78.08,32.81,339,0.15,0.0,0.9,13.16
2024-03-30 18:07:00,15.17,78.44,33.57,146,0.54,0.0,1.8,13.16
2024-03-30 18:08:00,15.12,78.84,35.1,172,0.48,0.0,1.8,13.16
2024-03-30 18:09:00,15.12,79.09,37.38,201,0.435,0.0,1.8,13.16
2024-03-30 18:10:00,15.1,79.13,38.53,261,0.315,0.0,0.9,13.16
2024-03-30 18:11:00,15.08,79.29,38.53,305,0.15,0.0,0.9,13.16
2024-03-30 18:12:00,15.08,79.67,37.77,281,0.825,0.0,1.8,13.16
2024-03-30 18:13:00,15.07,79.85,37.0,208,0.72,0.0,1.8,13.16
2024-03-30 18:14:00,15.04,80.24,36.24,318,0.735,0.0,1.8,13.16
2024-03-30 18:15:00,14.98,80.49,35.86,196,0.615,0.0,1.8,13.16
2024-03-30 18:16:00,14.95,80.6,34.71,325,0.45,0.0,0.9,13.16
2024-03-30 18:17:00,14.92,80.96,32.81,113,0.39,0.0,0.9,13.16
2024-03-30 18:18:00,14.9,81.09,32.81,58,0.525,0.0,0.9,13.16
2024-03-30 18:19:00,14.87,81.16,32.43,55,0.63,0.0,1.8,13.16
2024-03-30 18:20:00,14.8,81.34,32.04,109,0.54,0.0,1.8,13.16
2024-03-30 18:21:00,14.77,81.46,30.52,165,0.435,0.0,0.9,13.16
2024-03-30 18:22:00,14.76,81.47,28.61,245,0.27,0.0,0.9,13.16
2024-03-30 18:23:00,14.71,81.82,27.47,164,0.615,0.0,1.8,13.16
2024-03-30 18:24:00,14.7,81.93,25.18,348,0.72,0.0,1.8,13.16
2024-03-30 18:25:00,14.66,82.06,24.8,216,0.57,0.0,1.8,13.16
2024-03-30 18:26:00,14.63,82.19,22.89,222,0.015,0.0,0.9,13.16
2024-03-30 18:27:00,14.6,82.3,20.98,200,0.345,0.0,1.8,13.16
2024-03-30 18:28:00,14.58,82.62,17.93,211,0.435,0.0,0.9,13.16
2024-03-30 18:29:00,14.58,82.69,17.17,218,0.105,0.0,0.9,13.16
2024-03-30 18:30:00,14.56,82.86,14.5,200,0.39,0.0,1.8,13.16
2024-03-30 18:31:00,14.52,83.02,14.11,225,0.33,0.0,0.9,13.16
2024-03-30 18:32:00,14.49,83.28,14.5,169,0.45,0.0,0.9,13.12
2024-03-30 18:33:00,14.49,83.33,13.35,155,0.51,0.0,1.8,13.12
2024-03-30 18:34:00,14.44,83.44,13.73,206,0.765,0.0,1.8,13.12
2024-03-30 18:35:00,14.42,83.7,12.97,218,0.54,0.0,1.8,13.12
2024-03-30 18:36:00,14.39,83.71,12.21,228,1.53,0.0,4.5,13.12
2024-03-30 18:37:00,14.3,83.83,11.44,194,0.675,0.0,1.8,13.08
2024-03-30 18:38:00,14.28,84.04,10.3,220,0.495,0.0,1.8,13.08
2024-03-30 18:39:00,14.23,84.06,9.92,329,0.525,0.0,1.8,13.08
2024-03-30 18:40:00,14.22,84.37,9.92,167,0.36,0.0,0.9,13.08
2024-03-30 18:41:00,14.19,84.42,8.77,330,0.735,0.0,1.8,13.08
2024-03-30 18:42:00,14.18,84.51,8.01,278,0.585,0.0,1.8,13.08
2024-03-30 18:43:00,14.15,84.66,7.63,239,0.705,0.0,1.8,13.04
2024-03-30 18:44:00,14.12,84.62,6.87,321,1.005,0.0,2.7,13.08
2024-03-30 18:45:00,14.08,84.63,6.1,30,0.675,0.0,1.8,13.04
2024-03-30 18:46:00,14.04,84.8,5.72,206,0.48,0.0,0.9,13.04
2024-03-30 18:47:00,14.01,84.87,5.34,233,0.225,0.0,0.9,13.04
2024-03-30 18:48:00,13.99,84.84,4.58,113,0.42,0.0,1.8,13.04
2024-03-30 18:49:00,13.98,84.94,3.81,244,0.72,0.0,1.8,13.04
2024-03-30 18:50:00,13.94,85.0,3.81,344,0.735,0.0,2.7,13.04
2024-03-30 18:51:00,13.92,85.01,3.05,141,0.45,0.0,1.8,13.04
2024-03-30 18:52:00,13.91,85.06,2.67,177,0.255,0.0,0.9,13.04
2024-03-30 18:53:00,13.88,85.09,1.91,172,0.465,0.0,1.8,13.04
2024-03-30 18:54:00,13.85,84.93,1.91,250,0.345,0.0,0.9,13.04
2024-03-30 18:55:00,13.84,85.0,1.53,214,0.255,0.0,0.9,13.04
2024-03-30 18:56:00,13.81,84.85,1.14,319,0.345,0.0,0.9,13.04
2024-03-30 18:57:00,13.8,84.99,1.14,262,0.675,0.0,1.8,13.04
2024-03-30 18:58:00,13.74,85.07,0.0,144,0.96,0.0,2.7,13.04
2024-03-30 18:59:00,13.72,85.17,0.0,208,0.525,0.0,0.9,13.04
2024-03-30 19:00:00,13.72,85.32,0.76,142,0.39,0.0,1.8,13.04
2024-03-30 19:01:00,13.68,85.34,0.0,175,0.3,0.0,0.9,13.04
2024-03-30 19:02:00,13.65,85.39,0.0,95,0.09,0.0,0.9,13.04
2024-03-30 19:03:00,13.62,85.35,0.0,223,0.675,0.0,1.8,13.04
2024-03-30 19:04:00,13.61,85.39,0.0,219,0.48,0.0,0.9,13.04
2024-03-30 19:05:00,13.58,85.55,0.0,166,0.465,0.0,1.8,13.04
2024-03-30 19:06:00,13.61,85.56,0.0,263,0.57,0.0,2.7,13.04
2024-03-30 19:07:00,13.55,85.65,0.0,206,1.215,0.0,2.7,13.04
2024-03-30 19:08:00,13.55,85.72,0.0,244,1.11,0.0,1.8,13.04
2024-03-30 19:09:00,13.54,85.73,0.0,195,1.065,0.0,1.8,13.04
2024-03-30 19:10:00,13.51,85.85,0.0,166,0.78,0.0,1.8,13.04
2024-03-30 19:11:00,13.5,85.9,0.0,174,1.125,0.0,2.7,13.04
2024-03-30 19:12:00,13.49,86.02,0.0,149,0.645,0.0,1.8,13.04
2024-03-30 19:13:00,13.46,86.05,0.0,208,0.6,0.0,1.8,13.04
2024-03-30 19:14:00,13.47,86.12,0.0,152,0.57,0.0,1.8,13.04
2024-03-30 19:15:00,13.46,86.2,0.0,257,0.48,0.0,0.9,13.04
2024-03-30 19:16:00,13.43,86.27,0.0,207,0.54,0.0,1.8,13.04
2024-03-30 19:17:00,13.43,86.44,0.0,195,0.825,0.0,1.8,13.04
2024-03-30 19:18:00,13.43,86.53,0.0,160,0.48,0.0,0.9,13.04
2024-03-30 19:19:00,13.44,86.64,0.0,275,0.705,0.0,1.8,13.04
2024-03-30 19:20:00,13.39,86.62,0.0,162,0.93,0.0,2.7,13.04
2024-03-30 19:21:00,13.41,86.66,0.0,277,0.915,0.0,1.8,13.04
2024-03-30 19:22:00,13.39,86.79,0.0,203,0.69,0.0,0.9,13.04
2024-03-30 19:23:00,13.39,86.78,0.0,216,0.855,0.0,1.8,13.04
2024-03-30 19:24:00,13.37,86.84,0.0,236,0.645,0.0,1.8,13.04
2024-03-30 19:25:00,13.36,86.91,0.0,242,0.96,0.0,1.8,13.04
2024-03-30 19:26:00,13.33,86.94,0.0,146,0.795,0.0,1.8,13.04
2024-03-30 19:27:00,13.33,86.87,0.0,244,0.915,0.0,2.7,13.04
2024-03-30 19:28:00,13.27,86.97,0.0,217,0.495,0.0,1.8,13.04
2024-03-30 19:29:00,13.29,87.01,0.0,251,0.345,0.0,0.9,13.04
2024-03-30 19:30:00,13.27,87.01,0.0,322,0.54,0.0,1.8,13.04
2024-03-30 19:31:00,13.26,87.19,0.0,36,0.63,0.0,1.8,13.04
2024-03-30 19:32:00,13.25,87.31,0.0,213,1.23,0.0,3.6,13.04
2024-03-30 19:33:00,13.22,87.33,0.0,329,0.645,0.0,1.8,13.04
2024-03-30 19:34:00,13.2,87.49,0.0,345,0.345,0.0,0.9,13.04
2024-03-30 19:35:00,13.19,87.52,0.0,0,0.195,0.0,0.9,13.04
2024-03-30 19:36:00,13.16,87.69,0.0,196,0.87,0.0,1.8,13.04
2024-03-30 19:37:00,13.15,87.78,0.0,114,0.45,0.0,0.9,13.04
2024-03-30 19:38:00,13.13,87.84,0.0,181,0.735,0.0,1.8,13.04
2024-03-30 19:39:00,13.12,87.9,0.0,298,0.705,0.0,1.8,13.04
2024-03-30 19:40:00,13.1,87.99,0.0,190,0.375,0.0,0.9,13.04
2024-03-30 19:41:00,13.04,88.01,0.0,301,0.585,0.0,1.8,13.04
2024-03-30 19:42:00,13.04,88.16,0.0,213,0.78,0.0,1.8,13.04
2024-03-30 19:43:00,13.0,88.25,0.0,191,0.54,0.0,1.8,13.04
2024-03-30 19:44:00,13.0,88.19,0.0,282,0.45,0.0,0.9,13.04
2024-03-30 19:45:00,12.96,88.25,0.0,258,0.885,0.0,1.8,13.04
2024-03-30 19:46:00,12.93,88.19,0.0,234,0.555,0.0,1.8,13.04
2024-03-30 19:47:00,12.9,88.33,0.0,281,0.93,0.0,1.8,13.04
2024-03-30 19:48:00,12.86,88.41,0.0,245,0.825,0.0,1.8,13.04
2024-03-30 19:49:00,12.81,88.42,0.0,186,0.825,0.0,1.8,13.04
2024-03-30 19:50:00,12.81,88.44,0.0,203,0.375,0.0,0.9,13.04
2024-03-30 19:51:00,12.76,88.31,0.0,216,0.585,0.0,1.8,13.04
2024-03-30 19:52:00,12.71,88.1,0.0,234,1.32,0.0,3.6,13.04
2024-03-30 19:53:00,12.68,88.09,0.0,235,1.56,0.0,2.7,13.04
2024-03-30 19:54:00,12.64,88.13,0.0,129,1.245,0.0,1.8,13.04
2024-03-30 19:55:00,12.59,88.29,0.0,233,0.885,0.0,2.7,13.04
2024-03-30 19:56:00,12.59,88.36,0.0,313,1.17,0.0,2.7,13.04
2024-03-30 19:57:00,12.55,88.53,0.0,321,0.81,0.0,2.7,13.04
2024-03-30 19:58:00,12.54,88.49,0.0,228,0.69,0.0,1.8,13.04
2024-03-30 19:59:00,12.51,88.55,0.0,182,1.08,0.0,1.8,13.04
2024-03-30 20:00:00,12.48,88.43,0.0,197,1.08,0.0,1.8,13.04
2024-03-30 20:01:00,12.47,88.3,0.0,329,0.99,0.0,1.8,13.04
2024-03-30 20:02:00,12.44,88.2,0.0,313,1.29,0.0,2.7,13.04
2024-03-30 20:03:00,12.41,88.25,0.0,233,0.72,0.0,1.8,13.04
2024-03-30 20:04:00,12.41,88.35,0.0,133,1.05,0.0,2.7,13.04
2024-03-30 20:05:00,12.43,88.38,0.0,259,0.765,0.0,1.8,13.04
2024-03-30 20:06:00,12.41,88.32,0.0,323,0.645,0.0,1.8,13.04
2024-03-30 20:07:00,12.4,88.42,0.0,155,0.72,0.0,0.9,13.04
2024-03-30 20:08:00,12.4,88.58,0.0,211,0.705,0.0,0.9,13.04
2024-03-30 20:09:00,12.41,88.48,0.0,175,0.645,0.0,1.8,13.04
2024-03-30 20:10:00,12.38,88.09,0.0,329,0.555,0.0,0.9,13.04
2024-03-30 20:11:00,12.38,87.25,0.0,144,0.84,0.0,2.7,13.04
2024-03-30 20:12:00,12.32,86.55,0.0,175,0.495,0.0,1.8,13.04
2024-03-30 20:13:00,12.31,86.39,0.0,224,0.36,0.0,0.9,13.04
2024-03-30 20:14:00,12.28,86.03,0.0,183,0.27,0.0,0.9,13.04
2024-03-30 20:15:00,12.27,85.69,0.0,235,0.585,0.0,1.8,13.01
2024-03-30 20:16:00,12.23,85.64,0.0,120,0.24,0.0,0.9,13.04
2024-03-30 20:17:00,12.24,85.59,0.0,162,0.06,0.0,0.9,13.04
2024-03-30 20:18:00,12.24,85.35,0.0,355,0.36,0.0,0.9,13.04
2024-03-30 20:19:00,12.23,85.24,0.0,153,0.285,0.0,1.8,13.04
2024-03-30 20:20:00,12.2,85.2,0.0,216,0.45,0.0,0.9,13.04
2024-03-30 20:21:00,12.17,84.93,0.0,0,0.48,0.0,1.8,13.01
2024-03-30 20:22:00,12.2,84.87,0.0,223,0.645,0.0,1.8,13.01
2024-03-30 20:23:00,12.16,84.84,0.0,196,0.87,0.0,1.8,13.01
2024-03-30 20:24:00,12.1,84.89,0.0,325,0.675,0.0,0.9,13.01
2024-03-30 20:25:00,12.09,84.94,0.0,252,0.555,0.0,1.8,13.01
2024-03-30 20:26:00,12.06,84.95,0.0,227,0.285,0.0,0.9,13.01
2024-03-30 20:27:00,12.03,84.82,0.0,151,0.345,0.0,1.8,13.01
2024-03-30 20:28:00,12.01,84.7,0.0,62,0.825,0.0,2.7,13.01
2024-03-30 20:29:00,11.99,84.69,0.0,82,0.375,0.0,0.9,13.01
2024-03-30 20:30:00,11.94,84.67,0.0,206,0.105,0.0,0.9,13.01
2024-03-30 20:31:00,11.92,84.32,0.0,332,0.75,0.0,1.8,13.01
2024-03-30 20:32:00,11.92,84.43,0.0,10,0.075,0.0,0.9,12.97
2024-03-30 20:33:00,11.89,84.61,0.0,94,0.33,0.0,0.9,13.01
2024-03-30 20:34:00,11.88,84.6,0.0,109,0.105,0.0,0.9,12.97
2024-03-30 20:35:00,11.88,84.55,0.0,0,0.345,0.0,1.8,13.01
2024-03-30 20:36:00,11.86,84.61,0.0,226,0.21,0.0,0.9,12.97
2024-03-30 20:37:00,11.86,84.72,0.0,136,0.3,0.0,0.9,13.01
2024-03-30 20:38:00,11.85,84.75,0.0,317,0.315,0.0,0.9,12.97
2024-03-30 20:39:00,11.85,84.71,0.0,359,0.435,0.0,0.9,13.01
2024-03-30 20:40:00,11.83,84.42,0.0,301,0.375,0.0,0.9,12.97
2024-03-30 20:41:00,11.82,84.44,0.0,212,0.435,0.0,0.9,12.97
2024-03-30 20:42:00,11.79,84.34,0.0,179,0.405,0.0,1.8,12.97
2024-03-30 20:43:00,11.8,84.31,0.0,250,0.255,0.0,0.9,12.97
2024-03-30 20:44:00,11.76,84.3,0.0,310,0.42,0.0,0.9,12.97
2024-03-30 20:45:00,11.76,84.1,0.0,250,0.27,0.0,0.9,12.97
2024-03-30 20:46:00,11.73,83.97,0.0,224,0.405,0.0,0.9,12.97
2024-03-30 20:47:00,11.72,84.1,0.0,85,0.345,0.0,0.9,12.97
2024-03-30 20:48:00,11.7,84.06,0.0,219,0.27,0.0,0.9,12.97
2024-03-30 20:49:00,11.68,84.08,0.0,270,0.285,0.0,0.9,12.97
2024-03-30 20:50:00,11.63,84.17,0.0,196,0.525,0.0,0.9,12.97
2024-03-30 20:51:00,11.65,84.2,0.0,188,0.525,0.0,0.9,12.97
2024-03-30 20:52:00,11.6,84.31,0.0,264,0.48,0.0,0.9,12.97
2024-03-30 20:53:00,11.59,84.39,0.0,206,0.315,0.0,0.9,12.97
2024-03-30 20:54:00,11.58,84.38,0.0,311,0.3,0.0,0.9,12.97
2024-03-30 20:55:00,11.55,84.44,0.0,283,0.48,0.0,0.9,12.97
2024-03-30 20:56:00,11.53,84.6,0.0,170,0.315,0.0,0.9,12.97
2024-03-30 20:57:00,11.53,84.78,0.0,317,0.285,0.0,1.8,12.97
2024-03-30 20:58:00,11.53,84.77,0.0,263,0.135,0.0,0.9,12.97
2024-03-30 20:59:00,11.52,84.92,0.0,263,0.225,0.0,0.9,12.97
2024-03-30 21:00:00,11.5,85.02,0.0,246,0.33,0.0,1.8,12.97
2024-03-30 21:01:00,11.52,84.89,0.0,254,0.525,0.0,0.9,12.93
2024-03-30 21:02:00,11.52,84.99,0.0,237,0.12,0.0,0.9,12.97
2024-03-30 21:03:00,11.5,84.9,0.0,281,0.27,0.0,0.9,12.97
2024-03-30 21:04:00,11.52,84.9,0.0,356,0.18,0.0,0.9,12.97
2024-03-30 21:05:00,11.49,84.88,0.0,295,0.105,0.0,0.9,12.97
2024-03-30 21:06:00,11.53,84.99,0.0,277,0.18,0.0,1.8,12.93
2024-03-30 21:07:00,11.5,84.79,0.0,156,0.6,0.0,1.8,12.93
2024-03-30 21:08:00,11.5,84.76,0.0,233,0.06,0.0,0.9,12.93
2024-03-30 21:09:00,11.48,84.87,0.0,276,0.09,0.0,0.9,12.97
2024-03-30 21:10:00,11.48,84.86,0.0,359,0.15,0.0,0.9,12.97
2024-03-30 21:11:00,11.46,84.89,0.0,248,0.63,0.0,1.8,12.93
2024-03-30 21:12:00,11.43,84.82,0.0,117,0.24,0.0,0.9,12.93
2024-03-30 21:13:00,11.45,84.76,0.0,213,0.36,0.0,0.9,12.93
2024-03-30 21:14:00,11.43,84.71,0.0,258,0.78,0.0,1.8,12.93
2024-03-30 21:15:00,11.39,84.64,0.0,250,0.78,0.0,1.8,12.93
2024-03-30 21:16:00,11.35,84.63,0.0,190,0.315,0.0,0.9,12.93
2024-03-30 21:17:00,11.34,84.53,0.0,257,0.855,0.0,1.8,12.93
2024-03-30 21:18:00,11.29,84.49,0.0,245,0.33,0.0,0.9,12.93
2024-03-30 21:19:00,11.28,84.63,0.0,239,0.0,0.0,0.0,12.93
2024-03-30 21:20:00,11.27,84.56,0.0,2,0.045,0.0,0.9,12.93
2024-03-30 21:21:00,11.29,84.61,0.0,6,0.015,0.0,0.9,12.93
2024-03-30 21:22:00,11.27,84.78,0.0,161,0.12,0.0,0.9,12.93
2024-03-30 21:23:00,11.27,84.72,0.0,267,0.12,0.0,0.9,12.93
2024-03-30 21:24:00,11.27,84.62,0.0,164,0.075,0.0,0.9,12.93
2024-03-30 21:25:00,11.25,84.55,0.0,281,0.09,0.0,0.9,12.93
2024-03-30 21:26:00,11.24,84.48,0.0,24,0.135,0.0,0.9,12.93
2024-03-30 21:27:00,11.22,84.43,0.0,240,0.27,0.0,1.8,12.93
2024-03-30 21:28:00,11.21,84.37,0.0,211,0.165,0.0,0.9,12.93
2024-03-30 21:29:00,11.2,84.24,0.0,178,0.09,0.0,0.9,12.93
2024-03-30 21:30:00,11.21,84.25,0.0,148,0.21,0.0,0.9,12.93
2024-03-30 21:31:00,11.2,84.32,0.0,105,0.165,0.0,0.9,12.93
2024-03-30 21:32:00,11.2,84.17,0.0,262,0.21,0.0,0.9,12.93
2024-03-30 21:33:00,11.2,84.23,0.0,262,0.03,0.0,0.9,12.93
2024-03-30 21:34:00,11.2,84.26,0.0,46,0.12,0.0,0.9,12.93
2024-03-30 21:35:00,11.18,84.32,0.0,113,0.045,0.0,0.9,12.93
