datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-22 17:00:00,15.7,48.28,26.32,220,1.365,0,2.7,13.16
2024-03-22 17:01:00,15.68,48.39,24.03,93,1.38,0,2.7,13.16
2024-03-22 17:02:00,15.66,48.46,22.89,100,1.29,0,2.7,13.16
2024-03-22 17:03:00,15.63,48.56,22.51,107,1.665,0,4.5,13.16
2024-03-22 17:04:00,15.62,48.62,23.27,218,2.04,0,3.6,13.16
2024-03-22 17:05:00,15.61,48.71,23.65,196,1.71,0,4.5,13.16
2024-03-22 17:06:00,15.61,48.73,27.47,212,0.51,0,1.8,13.16
2024-03-22 17:07:00,15.62,48.79,28.23,294,0.975,0,1.8,13.16
2024-03-22 17:08:00,15.62,48.76,25.94,65,0.645,0,1.8,13.16
2024-03-22 17:09:00,15.61,48.87,24.8,64,1.065,0,1.8,13.16
2024-03-22 17:10:00,15.62,48.88,22.13,285,1.005,0,1.8,13.16
2024-03-22 17:11:00,15.62,49.01,17.93,277,1.155,0,1.8,13.16
2024-03-22 17:12:00,15.61,49.08,17.55,274,1.14,0,3.6,13.16
2024-03-22 17:13:00,15.62,49.06,22.89,80,0.465,0,1.8,13.16
2024-03-22 17:14:00,15.62,49.13,31.66,100,0.915,0,1.8,13.16
2024-03-22 17:15:00,15.63,49.15,31.28,102,0.915,0,1.8,13.16
2024-03-22 17:16:00,15.59,49.18,27.47,88,0.57,0,1.8,13.16
2024-03-22 17:17:00,15.59,49.31,31.28,237,0.78,0,1.8,13.16
2024-03-22 17:18:00,15.59,49.47,31.66,22,0.765,0,1.8,13.16
2024-03-22 17:19:00,15.56,49.67,29.37,320,0.735,0,1.8,13.16
2024-03-22 17:20:00,15.53,49.84,22.89,347,0.825,0,1.8,13.16
2024-03-22 17:21:00,15.48,50.1,15.64,349,0.975,0,1.8,13.16
2024-03-22 17:22:00,15.42,50.3,12.59,102,1.035,0,2.7,13.16
2024-03-22 17:23:00,15.39,50.54,10.68,292,1.065,0,2.7,13.16
2024-03-22 17:24:00,15.34,50.66,9.16,103,1.14,0,3.6,13.16
2024-03-22 17:25:00,15.32,50.95,9.54,70,0.69,0,2.7,13.16
2024-03-22 17:26:00,15.28,51.09,8.77,2,1.065,0,2.7,13.16
2024-03-22 17:27:00,15.24,51.24,7.63,328,1.08,0,2.7,13.12
2024-03-22 17:28:00,15.22,51.49,9.16,23,1.875,0,4.5,13.12
2024-03-22 17:29:00,15.17,51.73,11.83,244,1.74,0,3.6,13.12
2024-03-22 17:30:00,15.12,51.89,10.68,119,1.32,0,2.7,13.12
2024-03-22 17:31:00,15.1,52.0,9.16,109,1.005,0,1.8,13.08
2024-03-22 17:32:00,15.05,52.14,9.54,195,1.11,0,1.8,13.08
2024-03-22 17:33:00,15.05,52.25,10.68,96,1.365,0,2.7,13.08
2024-03-22 17:34:00,15.04,52.3,11.06,254,0.93,0,2.7,13.08
2024-03-22 17:35:00,15.01,52.52,9.54,45,1.065,0,1.8,13.08
2024-03-22 17:36:00,15.01,52.56,8.01,12,0.975,0,1.8,13.08
2024-03-22 17:37:00,14.97,52.67,6.49,335,1.065,0,2.7,13.08
2024-03-22 17:38:00,14.94,52.79,5.72,257,0.885,0,1.8,13.08
2024-03-22 17:39:00,14.95,52.92,7.25,24,0.63,0,1.8,13.08
2024-03-22 17:40:00,14.94,52.89,9.16,31,0.525,0,1.8,13.08
2024-03-22 17:41:00,14.95,52.95,8.39,102,0.495,0,1.8,13.08
2024-03-22 17:42:00,14.97,53.07,6.87,338,0.72,0,1.8,13.08
2024-03-22 17:43:00,14.94,53.24,4.58,44,0.975,0,2.7,13.08
2024-03-22 17:44:00,14.94,53.29,3.43,16,0.81,0,1.8,13.08
2024-03-22 17:45:00,14.87,53.36,3.81,115,1.11,0,2.7,13.08
2024-03-22 17:46:00,14.86,53.65,4.2,241,1.185,0,2.7,13.08
2024-03-22 17:47:00,14.84,53.64,3.81,75,1.185,0,1.8,13.04
2024-03-22 17:48:00,14.81,53.79,3.05,93,1.155,0,2.7,13.08
2024-03-22 17:49:00,14.81,53.9,2.29,38,0.795,0,1.8,13.08
2024-03-22 17:50:00,14.79,54.07,2.29,340,1.05,0,2.7,13.08
2024-03-22 17:51:00,14.77,54.23,1.91,347,1.155,0,2.7,13.04
2024-03-22 17:52:00,14.76,54.27,1.91,120,0.6,0,1.8,13.04
2024-03-22 17:53:00,14.74,54.44,1.91,147,1.53,0,2.7,13.04
2024-03-22 17:54:00,14.74,54.47,2.29,306,1.11,0,2.7,13.04
2024-03-22 17:55:00,14.71,54.74,2.29,103,1.095,0,2.7,13.04
2024-03-22 17:56:00,14.69,54.74,1.91,0,0.99,0,1.8,13.04
2024-03-22 17:57:00,14.71,54.91,1.53,257,0.615,0,1.8,13.04
2024-03-22 17:58:00,14.71,54.88,1.53,290,0.675,0,1.8,13.04
2024-03-22 17:59:00,14.66,55.11,1.53,4,0.54,0,1.8,13.04
2024-03-22 18:00:00,14.66,55.2,1.53,0,0.87,0,1.8,13.04
2024-03-22 18:01:00,14.63,55.23,1.53,272,0.57,0,0.9,13.04
2024-03-22 18:02:00,14.62,55.4,1.53,154,0.615,0,1.8,13.04
2024-03-22 18:03:00,14.59,55.86,1.53,317,1.5,0,2.7,13.04
2024-03-22 18:04:00,14.58,56.17,1.91,268,1.545,0,2.7,13.04
2024-03-22 18:05:00,14.49,56.33,2.67,259,1.095,0,1.8,13.04
2024-03-22 18:06:00,14.52,56.33,2.29,24,0.495,0,1.8,13.04
2024-03-22 18:07:00,14.49,56.41,1.53,241,0.36,0,0.9,13.04
2024-03-22 18:08:00,14.47,56.6,1.14,263,0.48,0,1.8,13.04
2024-03-22 18:09:00,14.46,56.71,0.76,65,0.675,0,1.8,13.04
2024-03-22 18:10:00,14.46,56.87,0.76,218,0.6,0,1.8,13.04
2024-03-22 18:11:00,14.44,56.98,1.14,309,0.51,0,1.8,13.04
2024-03-22 18:12:00,14.42,57.17,1.14,123,0.615,0,1.8,13.04
2024-03-22 18:13:00,14.43,57.35,1.53,60,0.78,0,1.8,13.04
2024-03-22 18:14:00,14.4,57.49,1.91,222,1.095,0,1.8,13.04
2024-03-22 18:15:00,14.37,57.54,1.14,320,0.255,0,0.9,13.04
2024-03-22 18:16:00,14.36,57.63,0.76,29,0.6,0,1.8,13.04
2024-03-22 18:17:00,14.35,57.77,0.0,85,0.435,0,1.8,13.04
2024-03-22 18:18:00,14.35,57.88,0.76,18,0.495,0,1.8,13.04
2024-03-22 18:19:00,14.32,58.06,0.76,297,0.765,0,2.7,13.04
2024-03-22 18:20:00,14.3,58.17,0.76,103,0.945,0,1.8,13.04
2024-03-22 18:21:00,14.29,58.19,0.76,290,0.615,0,1.8,13.04
2024-03-22 18:22:00,14.26,58.43,0.76,150,1.185,0,1.8,13.04
2024-03-22 18:23:00,14.25,58.79,1.14,69,0.915,0,1.8,13.04
2024-03-22 18:24:00,14.23,59.06,0.76,80,0.525,0,0.9,13.04
2024-03-22 18:25:00,14.21,59.19,0.76,281,0.81,0,1.8,13.04
2024-03-22 18:26:00,14.19,59.42,0.76,75,0.63,0,1.8,13.04
2024-03-22 18:27:00,14.16,59.49,0.0,23,0.09,0,0.9,13.04
2024-03-22 18:28:00,14.15,59.62,0.0,291,0.405,0,1.8,13.04
2024-03-22 18:29:00,14.16,59.75,0.76,148,0.39,0,0.9,13.04
2024-03-22 18:30:00,14.15,59.74,0.76,157,0.435,0,0.9,13.04
2024-03-22 18:31:00,14.13,60.05,0.76,51,0.51,0,1.8,13.04
2024-03-22 18:32:00,14.12,60.18,0.76,64,0.54,0,0.9,13.04
2024-03-22 18:33:00,14.09,60.34,0.0,329,0.78,0,1.8,13.04
2024-03-22 18:34:00,14.07,60.63,0.0,187,0.885,0,2.7,13.04
2024-03-22 18:35:00,14.05,60.71,0.0,263,0.735,0,1.8,13.04
2024-03-22 18:36:00,14.02,60.68,0.0,19,0.3,0,0.9,13.04
2024-03-22 18:37:00,14.02,60.78,0.0,18,0.03,0,0.9,13.04
2024-03-22 18:38:00,13.99,60.86,0.0,73,0.075,0,0.9,13.04
2024-03-22 18:39:00,13.99,61.21,0.0,319,0.555,0,1.8,13.04
2024-03-22 18:40:00,13.99,61.3,0.0,305,0.195,0,0.9,13.04
2024-03-22 18:41:00,13.97,61.59,0.0,102,0.39,0,0.9,13.04
2024-03-22 18:42:00,13.97,61.7,0.0,170,0.585,0,1.8,13.04
2024-03-22 18:43:00,13.92,62.12,0.0,250,0.93,0,1.8,13.04
2024-03-22 18:44:00,13.88,62.18,0.0,122,0.855,0,2.7,13.04
2024-03-22 18:45:00,13.87,62.49,0.0,258,1.23,0,3.6,13.04
2024-03-22 18:46:00,13.84,62.63,0.0,332,1.32,0,2.7,13.04
2024-03-22 18:47:00,13.81,62.75,0.0,102,0.735,0,1.8,13.04
2024-03-22 18:48:00,13.8,62.82,0.0,338,0.615,0,2.7,13.04
2024-03-22 18:49:00,13.8,62.87,0.0,346,0.15,0,0.9,13.04
2024-03-22 18:50:00,13.8,62.9,0.0,335,0.06,0,0.9,13.04
2024-03-22 18:51:00,13.78,62.95,0.0,313,0.045,0,0.9,13.04
2024-03-22 18:52:00,13.8,63.1,0.0,192,0.72,0,1.8,13.04
2024-03-22 18:53:00,13.78,63.56,0.0,115,1.17,0,2.7,13.04
2024-03-22 18:54:00,13.77,63.58,0.0,48,0.6,0,1.8,13.04
2024-03-22 18:55:00,13.72,63.64,0.0,279,0.6,0,1.8,13.04
2024-03-22 18:56:00,13.71,63.86,0.0,273,0.36,0,1.8,13.04
2024-03-22 18:57:00,13.71,64.01,0.0,118,0.495,0,0.9,13.04
2024-03-22 18:58:00,13.7,64.17,0.0,347,0.87,0,1.8,13.04
2024-03-22 18:59:00,13.67,64.28,0.0,117,1.125,0,2.7,13.04
2024-03-22 19:00:00,13.64,64.44,0.0,247,0.27,0,0.9,13.04
2024-03-22 19:01:00,13.67,64.56,0.0,27,0.36,0,0.9,13.04
2024-03-22 19:02:00,13.64,64.84,0.0,318,0.9,0,1.8,13.04
2024-03-22 19:03:00,13.64,65.13,0.0,154,1.155,0,2.7,13.04
2024-03-22 19:04:00,13.61,65.33,0.0,91,1.185,0,2.7,13.04
2024-03-22 19:05:00,13.6,65.42,0.0,333,0.855,0,2.7,13.04
2024-03-22 19:06:00,13.57,65.39,0.0,214,0.39,0,1.8,13.04
2024-03-22 19:07:00,13.57,65.52,0.0,289,0.51,0,0.9,13.04
2024-03-22 19:08:00,13.58,65.66,0.0,248,0.75,0,1.8,13.04
2024-03-22 19:09:00,13.58,65.78,0.0,155,0.9,0,1.8,13.04
2024-03-22 19:10:00,13.58,65.73,0.0,170,0.3,0,0.9,13.04
2024-03-22 19:11:00,13.54,66.03,0.0,141,1.02,0,2.7,13.04
2024-03-22 19:12:00,13.55,66.07,0.0,175,0.795,0,2.7,13.04
2024-03-22 19:13:00,13.55,66.16,0.0,309,0.495,0,1.8,13.04
2024-03-22 19:14:00,13.54,66.37,0.0,290,1.29,0,2.7,13.04
2024-03-22 19:15:00,13.51,66.51,0.0,78,0.855,0,1.8,13.04
2024-03-22 19:16:00,13.51,66.32,0.0,55,0.27,0,0.9,13.04
2024-03-22 19:17:00,13.53,66.56,0.0,77,1.38,0,4.5,13.04
2024-03-22 19:18:00,13.53,66.58,0.0,221,0.81,0,1.8,13.04
2024-03-22 19:19:00,13.53,66.73,0.0,227,1.275,0,3.6,13.04
2024-03-22 19:20:00,13.53,66.77,0.0,49,1.44,0,2.7,13.04
2024-03-22 19:21:00,13.55,66.77,0.0,260,1.29,0,2.7,13.04
2024-03-22 19:22:00,13.53,66.85,0.0,230,1.395,0,3.6,13.04
2024-03-22 19:23:00,13.53,66.89,0.0,66,1.185,0,2.7,13.04
2024-03-22 19:24:00,13.5,66.87,0.0,55,0.54,0,1.8,13.04
2024-03-22 19:25:00,13.51,66.88,0.0,38,0.54,0,0.9,13.04
2024-03-22 19:26:00,13.53,67.02,0.0,74,0.72,0,1.8,13.04
2024-03-22 19:27:00,13.51,67.1,0.0,56,0.765,0,1.8,13.04
2024-03-22 19:28:00,13.51,67.08,0.0,359,0.66,0,1.8,13.04
2024-03-22 19:29:00,13.5,67.13,0.0,243,0.66,0,1.8,13.04
2024-03-22 19:30:00,13.51,67.29,0.0,294,1.065,0,2.7,13.04
2024-03-22 19:31:00,13.47,67.33,0.0,33,1.11,0,2.7,13.04
2024-03-22 19:32:00,13.51,67.33,0.0,349,0.795,0,1.8,13.04
2024-03-22 19:33:00,13.49,67.39,0.0,51,0.645,0,0.9,13.04
2024-03-22 19:34:00,13.51,67.4,0.0,57,0.24,0,1.8,13.04
2024-03-22 19:35:00,13.49,67.51,0.0,244,0.75,0,2.7,13.04
2024-03-22 19:36:00,13.5,67.61,0.0,341,1.635,0,3.6,13.04
2024-03-22 19:37:00,13.5,67.59,0.0,117,0.9,0,1.8,13.04
2024-03-22 19:38:00,13.5,67.5,0.0,328,0.195,0,0.9,13.04
2024-03-22 19:39:00,13.5,67.61,0.0,319,0.225,0,0.9,13.04
2024-03-22 19:40:00,13.53,67.63,0.0,263,0.09,0,0.9,13.04
2024-03-22 19:41:00,13.53,67.82,0.0,191,0.84,0,1.8,13.01
2024-03-22 19:42:00,13.49,67.95,0.0,134,1.32,0,2.7,13.01
2024-03-22 19:43:00,13.49,68.1,0.0,41,1.335,0,1.8,13.01
2024-03-22 19:44:00,13.49,68.09,0.0,359,0.825,0,1.8,13.01
2024-03-22 19:45:00,13.47,68.21,0.0,12,0.84,0,1.8,13.04
2024-03-22 19:46:00,13.5,68.2,0.0,280,0.645,0,0.9,13.01
2024-03-22 19:47:00,13.5,68.43,0.0,131,1.605,0,3.6,13.04
2024-03-22 19:48:00,13.5,68.43,0.0,59,0.765,0,1.8,13.01
2024-03-22 19:49:00,13.51,68.42,0.0,251,1.17,0,2.7,13.01
2024-03-22 19:50:00,13.51,68.35,0.0,190,0.525,0,2.7,13.01
2024-03-22 19:51:00,13.54,68.36,0.0,85,0.12,0,0.9,13.01
2024-03-22 19:52:00,13.54,68.44,0.0,233,0.795,0,1.8,13.01
2024-03-22 19:53:00,13.54,68.51,0.0,151,0.975,0,1.8,13.01
2024-03-22 19:54:00,13.54,68.61,0.0,351,0.84,0,1.8,13.01
2024-03-22 19:55:00,13.54,68.85,0.0,333,1.425,0,2.7,12.97
2024-03-22 19:56:00,13.54,68.94,0.0,298,1.5,0,2.7,13.01
2024-03-22 19:57:00,13.54,69.07,0.0,202,2.01,0,4.5,12.97
2024-03-22 19:58:00,13.53,69.15,0.0,186,1.125,0,2.7,12.97
2024-03-22 19:59:00,13.51,69.07,0.0,302,1.02,0,1.8,13.01
2024-03-22 20:00:00,13.53,69.1,0.0,236,0.99,0,1.8,13.01
2024-03-22 20:01:00,13.49,69.19,0.0,225,1.2,0,1.8,12.97
2024-03-22 20:02:00,13.51,69.22,0.0,229,0.78,0,1.8,12.97
2024-03-22 20:03:00,13.54,69.42,0.0,117,1.26,0,2.7,12.97
2024-03-22 20:04:00,13.53,69.51,0.0,278,1.575,0,4.5,13.01
2024-03-22 20:05:00,13.54,69.48,0.0,107,0.96,0,2.7,13.01
2024-03-22 20:06:00,13.55,69.57,0.0,308,1.26,0,3.6,13.01
2024-03-22 20:07:00,13.54,69.68,0.0,116,1.425,0,3.6,12.97
2024-03-22 20:08:00,13.57,69.8,0.0,143,1.815,0,4.5,12.97
2024-03-22 20:09:00,13.55,69.82,0.0,168,1.215,0,3.6,12.97
2024-03-22 20:10:00,13.57,69.88,0.0,276,1.065,0,1.8,12.97
2024-03-22 20:11:00,13.57,69.85,0.0,50,0.99,0,1.8,12.97
2024-03-22 20:12:00,13.57,69.79,0.0,173,0.825,0,1.8,12.97
2024-03-22 20:13:00,13.57,69.94,0.0,28,1.125,0,2.7,12.97
2024-03-22 20:14:00,13.55,69.9,0.0,38,1.125,0,1.8,12.97
2024-03-22 20:15:00,13.58,69.9,0.0,173,0.39,0,0.9,13.01
2024-03-22 20:16:00,13.6,70.08,0.0,71,0.87,0,2.7,12.97
2024-03-22 20:17:00,13.58,70.19,0.0,196,1.08,0,1.8,12.97
2024-03-22 20:18:00,13.61,70.49,0.0,19,1.245,0,1.8,12.97
2024-03-22 20:19:00,13.61,70.64,0.0,229,1.755,0,3.6,12.97
2024-03-22 20:20:00,13.61,70.52,0.0,306,0.915,0,1.8,12.97
2024-03-22 20:21:00,13.64,70.55,0.0,142,1.185,0,3.6,12.97
2024-03-22 20:22:00,13.62,70.59,0.0,50,0.825,0,1.8,12.97
2024-03-22 20:23:00,13.62,70.57,0.0,319,0.825,0,1.8,12.97
2024-03-22 20:24:00,13.62,70.63,0.0,106,1.2,0,1.8,12.97
2024-03-22 20:25:00,13.62,70.75,0.0,75,0.645,0,0.9,12.97
2024-03-22 20:26:00,13.62,70.88,0.0,135,0.855,0,1.8,12.97
2024-03-22 20:27:00,13.61,70.94,0.0,276,0.855,0,1.8,12.97
2024-03-22 20:28:00,13.62,71.04,0.0,302,0.885,0,1.8,12.97
2024-03-22 20:29:00,13.64,71.23,0.0,255,1.29,0,3.6,12.97
2024-03-22 20:30:00,13.61,71.14,0.0,320,1.02,0,1.8,12.97
2024-03-22 20:31:00,13.6,71.25,0.0,110,0.705,0,1.8,12.93
2024-03-22 20:32:00,13.57,71.21,0.0,141,0.48,0,1.8,12.93
2024-03-22 20:33:00,13.6,71.2,0.0,278,0.24,0,0.9,12.97
2024-03-22 20:34:00,13.6,71.21,0.0,220,0.195,0,0.9,12.97
2024-03-22 20:35:00,13.58,71.3,0.0,285,0.42,0,0.9,12.93
2024-03-22 20:36:00,13.61,71.35,0.0,166,0.435,0,1.8,12.97
2024-03-22 20:37:00,13.61,71.33,0.0,110,0.075,0,0.9,12.93
2024-03-22 20:38:00,13.6,71.57,0.0,6,0.465,0,1.8,12.93
2024-03-22 20:39:00,13.61,71.56,0.0,229,0.255,0,1.8,12.93
2024-03-22 20:40:00,13.6,71.74,0.0,78,0.435,0,0.9,12.93
2024-03-22 20:41:00,13.61,71.77,0.0,245,0.39,0,1.8,12.93
2024-03-22 20:42:00,13.58,72.04,0.0,205,0.735,0,2.7,12.93
2024-03-22 20:43:00,13.58,72.45,0.0,29,1.65,0,2.7,12.93
2024-03-22 20:44:00,13.57,72.45,0.0,74,0.54,0,0.9,12.93
2024-03-22 20:45:00,13.55,72.68,0.0,234,0.795,0,2.7,12.93
2024-03-22 20:46:00,13.54,72.66,0.0,32,0.585,0,0.9,12.93
2024-03-22 20:47:00,13.54,72.86,0.0,34,0.81,0,1.8,12.93
2024-03-22 20:48:00,13.55,73.01,0.0,237,1.23,0,2.7,12.93
2024-03-22 20:49:00,13.54,73.09,0.0,48,1.095,0,2.7,12.93
2024-03-22 20:50:00,13.53,73.19,0.0,49,1.02,0,1.8,12.93
2024-03-22 20:51:00,13.54,73.45,0.0,235,1.395,0,4.5,12.93
2024-03-22 20:52:00,13.54,73.48,0.0,60,0.99,0,2.7,12.93
2024-03-22 20:53:00,13.51,73.51,0.0,280,0.99,0,1.8,12.93
2024-03-22 20:54:00,13.5,73.5,0.0,261,1.305,0,2.7,12.93
2024-03-22 20:55:00,13.51,73.67,0.0,341,0.69,0,1.8,12.93
2024-03-22 20:56:00,13.51,73.64,0.0,11,0.75,0,1.8,12.93
2024-03-22 20:57:00,13.5,73.73,0.0,68,0.645,0,1.8,12.93
2024-03-22 20:58:00,13.54,73.86,0.0,345,0.78,0,2.7,12.93
2024-03-22 20:59:00,13.51,73.87,0.0,54,0.84,0,1.8,12.93
2024-03-22 21:00:00,13.5,73.97,0.0,152,1.215,0,2.7,12.93
2024-03-22 21:01:00,13.5,74.06,0.0,157,0.9,0,2.7,12.93
2024-03-22 21:02:00,13.5,74.05,0.0,344,0.345,0,0.9,12.93
2024-03-22 21:03:00,13.51,74.22,0.0,109,0.645,0,1.8,12.93
2024-03-22 21:04:00,13.49,74.36,0.0,8,1.17,0,2.7,12.93
2024-03-22 21:05:00,13.47,74.36,0.0,316,0.93,0,1.8,12.93
2024-03-22 21:06:00,13.47,74.4,0.0,41,1.245,0,2.7,12.93
2024-03-22 21:07:00,13.46,74.61,0.0,83,0.945,0,2.7,12.93
2024-03-22 21:08:00,13.46,74.63,0.0,205,0.465,0,1.8,12.93
2024-03-22 21:09:00,13.44,74.69,0.0,218,0.705,0,1.8,12.93
2024-03-22 21:10:00,13.47,74.76,0.0,128,0.375,0,0.9,12.93
2024-03-22 21:11:00,13.47,74.88,0.0,65,0.975,0,2.7,12.93
2024-03-22 21:12:00,13.47,75.01,0.0,87,1.32,0,2.7,12.93
2024-03-22 21:13:00,13.44,75.05,0.0,293,0.54,0,1.8,12.93
2024-03-22 21:14:00,13.43,75.02,0.0,260,0.585,0,1.8,12.93
2024-03-22 21:15:00,13.44,75.24,0.0,35,1.125,0,2.7,12.93
2024-03-22 21:16:00,13.46,75.32,0.0,60,0.765,0,1.8,12.93
2024-03-22 21:17:00,13.44,75.28,0.0,303,0.69,0,1.8,12.93
2024-03-22 21:18:00,13.44,75.32,0.0,125,0.405,0,1.8,12.93
2024-03-22 21:19:00,13.46,75.36,0.0,234,0.675,0,1.8,12.93
2024-03-22 21:20:00,13.41,75.42,0.0,101,0.63,0,1.8,12.93
2024-03-22 21:21:00,13.41,75.48,0.0,118,0.465,0,0.9,12.93
2024-03-22 21:22:00,13.41,75.56,0.0,135,0.87,0,1.8,12.93
2024-03-22 21:23:00,13.41,75.67,0.0,287,0.75,0,1.8,12.93
2024-03-22 21:24:00,13.41,75.67,0.0,184,0.63,0,1.8,12.93
2024-03-22 21:25:00,13.39,75.79,0.0,23,0.855,0,1.8,12.93
2024-03-22 21:26:00,13.36,75.95,0.0,197,0.75,0,1.8,12.93
2024-03-22 21:27:00,13.34,76.09,0.0,34,0.75,0,1.8,12.93
2024-03-22 21:28:00,13.36,76.13,0.0,359,0.795,0,1.8,12.93
2024-03-22 21:29:00,13.34,76.13,0.0,46,0.3,0,0.9,12.93
2024-03-22 21:30:00,13.36,76.29,0.0,359,0.975,0,1.8,12.93
2024-03-22 21:31:00,13.39,76.23,0.0,112,0.435,0,1.8,12.93
2024-03-22 21:32:00,13.41,76.15,0.0,195,0.495,0,0.9,12.93
2024-03-22 21:33:00,13.43,76.12,0.0,317,0.465,0,0.9,12.93
2024-03-22 21:34:00,13.44,75.99,0.0,328,0.075,0,0.9,12.93
2024-03-22 21:35:00,13.44,76.04,0.0,287,0.6,0,1.8,12.93
2024-03-22 21:36:00,13.46,75.98,0.0,19,0.6,0,2.7,12.93
2024-03-22 21:37:00,13.46,76.21,0.0,64,1.035,0,2.7,12.93
2024-03-22 21:38:00,13.5,76.04,0.0,195,0.21,0,0.9,12.93
2024-03-22 21:39:00,13.49,76.07,0.0,278,0.345,0,0.9,12.93
2024-03-22 21:40:00,13.51,76.0,0.0,343,0.375,0,0.9,12.93
2024-03-22 21:41:00,13.51,75.99,0.0,261,0.435,0,1.8,12.93
2024-03-22 21:42:00,13.51,75.99,0.0,52,0.48,0,1.8,12.93
2024-03-22 21:43:00,13.55,76.1,0.0,247,0.885,0,2.7,12.93
2024-03-22 21:44:00,13.57,76.26,0.0,274,1.17,0,2.7,12.93
2024-03-22 21:45:00,13.6,76.09,0.0,29,0.495,0,1.8,12.93
2024-03-22 21:46:00,13.61,75.93,0.0,339,0.285,0,1.8,12.93
2024-03-22 21:47:00,13.64,76.04,0.0,259,1.005,0,1.8,12.93
2024-03-22 21:48:00,13.64,76.01,0.0,300,0.435,0,1.8,12.93
2024-03-22 21:49:00,13.64,75.96,0.0,272,0.39,0,1.8,12.93
2024-03-22 21:50:00,13.64,75.96,0.0,138,0.3,0,0.9,12.93
2024-03-22 21:51:00,13.65,76.15,0.0,217,0.705,0,1.8,12.93
2024-03-22 21:52:00,13.67,76.19,0.0,0,0.75,0,1.8,12.93
2024-03-22 21:53:00,13.67,76.17,0.0,322,0.735,0,1.8,12.93
2024-03-22 21:54:00,13.68,76.15,0.0,175,0.51,0,1.8,12.93
2024-03-22 21:55:00,13.7,76.16,0.0,62,0.405,0,0.9,12.93
2024-03-22 21:56:00,13.71,76.12,0.0,88,0.21,0,0.9,12.93
2024-03-22 21:57:00,13.71,76.2,0.0,151,0.195,0,0.9,12.93
2024-03-22 21:58:00,13.74,76.19,0.0,52,0.15,0,0.9,12.93
2024-03-22 21:59:00,13.72,76.31,0.0,232,0.54,0,1.8,12.93
2024-03-22 22:00:00,13.74,76.3,0.0,15,0.54,0,1.8,12.93
2024-03-22 22:01:00,13.77,76.33,0.0,103,0.24,0,0.9,12.93
2024-03-22 22:02:00,13.78,76.53,0.0,271,0.675,0,1.8,12.93
2024-03-22 22:03:00,13.78,76.69,0.0,24,0.84,0,1.8,12.93
2024-03-22 22:04:00,13.81,76.62,0.0,105,0.285,0,1.8,12.93
2024-03-22 22:05:00,13.81,76.81,0.0,41,0.6,0,1.8,12.93
2024-03-22 22:06:00,13.82,76.75,0.0,317,1.125,0,2.7,12.93
2024-03-22 22:07:00,13.84,77.01,0.0,108,0.69,0,2.7,12.93
2024-03-22 22:08:00,13.87,76.88,0.0,314,0.525,0,0.9,12.93
2024-03-22 22:09:00,13.88,76.97,0.0,29,0.795,0,1.8,12.93
2024-03-22 22:10:00,13.87,76.9,0.0,306,0.645,0,1.8,12.93
2024-03-22 22:11:00,13.88,76.9,0.0,253,0.45,0,1.8,12.89
2024-03-22 22:12:00,13.88,76.89,0.0,85,0.405,0,1.8,12.89
2024-03-22 22:13:00,13.88,76.86,0.0,241,0.24,0,0.9,12.89
2024-03-22 22:14:00,13.88,76.91,0.0,17,0.195,0,0.9,12.89
2024-03-22 22:15:00,13.88,76.96,0.0,40,0.285,0,0.9,12.93
2024-03-22 22:16:00,13.91,76.97,0.0,102,0.24,0,0.9,12.89
2024-03-22 22:17:00,13.88,77.11,0.0,359,0.315,0,0.9,12.89
2024-03-22 22:18:00,13.88,77.12,0.0,359,0.15,0,0.9,12.93
2024-03-22 22:19:00,13.91,77.15,0.0,244,0.255,0,1.8,12.93
2024-03-22 22:20:00,13.88,77.18,0.0,124,0.315,0,1.8,12.93
2024-03-22 22:21:00,13.91,77.13,0.0,249,0.03,0,0.9,12.89
2024-03-22 22:22:00,13.9,77.26,0.0,219,0.435,0,1.8,12.89
2024-03-22 22:23:00,13.88,77.46,0.0,301,0.72,0,1.8,12.93
2024-03-22 22:24:00,13.91,77.47,0.0,236,0.375,0,0.9,12.89
2024-03-22 22:25:00,13.87,77.39,0.0,142,0.015,0,0.9,12.89
2024-03-22 22:26:00,13.9,77.46,0.0,321,0.54,0,0.9,12.89
2024-03-22 22:27:00,13.87,77.45,0.0,85,0.27,0,0.9,12.93
2024-03-22 22:28:00,13.91,77.55,0.0,268,0.24,0,0.9,12.89
2024-03-22 22:29:00,13.87,77.87,0.0,63,0.705,0,2.7,12.93
2024-03-22 22:30:00,13.85,77.95,0.0,141,0.495,0,1.8,12.93
2024-03-22 22:31:00,13.84,77.86,0.0,316,0.255,0,0.9,12.89
2024-03-22 22:32:00,13.84,77.9,0.0,338,0.165,0,0.9,12.89
2024-03-22 22:33:00,13.82,78.06,0.0,82,0.645,0,1.8,12.89
2024-03-22 22:34:00,13.81,78.03,0.0,200,0.255,0,0.9,12.89
2024-03-22 22:35:00,13.81,78.14,0.0,263,0.36,0,0.9,12.89
2024-03-22 22:36:00,13.8,78.22,0.0,255,0.12,0,0.9,12.89
2024-03-22 22:37:00,13.81,78.29,0.0,207,0.21,0,0.9,12.93
2024-03-22 22:38:00,13.8,78.29,0.0,116,0.195,0,0.9,12.93
2024-03-22 22:39:00,13.8,78.36,0.0,285,0.45,0,0.9,12.89
