datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-21 17:00:00,12.78,47.93,17.55,179,0.075,0,0.9,13.16
2023-11-21 17:01:00,12.75,47.46,16.78,174,0.03,0,0.9,13.16
2023-11-21 17:02:00,12.71,47.27,15.64,96,0.105,0,0.9,13.16
2023-11-21 17:03:00,12.68,47.49,14.88,96,0.03,0,0.9,13.16
2023-11-21 17:04:00,12.64,47.48,14.5,96,0.015,0,0.9,13.16
2023-11-21 17:05:00,12.62,47.48,13.73,96,0.0,0,0.0,13.16
2023-11-21 17:06:00,12.57,47.42,12.97,96,0.015,0,0.9,13.16
2023-11-21 17:07:00,12.51,47.49,11.83,96,0.015,0,0.9,13.16
2023-11-21 17:08:00,12.51,47.65,11.06,97,0.015,0,0.9,13.16
2023-11-21 17:09:00,12.47,47.01,10.68,99,0.015,0,0.9,13.16
2023-11-21 17:10:00,12.45,46.83,9.92,99,0.015,0,0.9,13.16
2023-11-21 17:11:00,12.43,47.01,9.16,99,0.0,0,0.0,13.16
2023-11-21 17:12:00,12.4,47.32,8.77,124,0.0,0,0.0,13.16
2023-11-21 17:13:00,12.35,47.29,8.39,128,0.015,0,0.9,13.16
2023-11-21 17:14:00,12.35,47.27,7.25,128,0.0,0,0.0,13.16
2023-11-21 17:15:00,12.31,47.17,7.25,128,0.0,0,0.0,13.16
2023-11-21 17:16:00,12.27,47.28,6.49,155,0.045,0,0.9,13.16
2023-11-21 17:17:00,12.27,47.21,5.72,155,0.0,0,0.0,13.16
2023-11-21 17:18:00,12.24,47.36,5.34,155,0.0,0,0.0,13.16
2023-11-21 17:19:00,12.19,47.63,4.96,155,0.0,0,0.0,13.16
2023-11-21 17:20:00,12.13,47.77,4.58,157,0.015,0,0.9,13.16
2023-11-21 17:21:00,12.09,47.92,3.81,157,0.0,0,0.0,13.12
2023-11-21 17:22:00,12.07,48.05,3.43,156,0.0,0,0.0,13.12
2023-11-21 17:23:00,12.03,47.99,3.43,157,0.0,0,0.0,13.12
2023-11-21 17:24:00,11.99,48.01,3.05,156,0.0,0,0.0,13.12
2023-11-21 17:25:00,11.93,48.12,2.67,156,0.0,0,0.0,13.12
2023-11-21 17:26:00,11.9,48.4,2.29,157,0.0,0,0.0,13.12
2023-11-21 17:27:00,11.88,48.26,1.91,156,0.0,0,0.0,13.12
2023-11-21 17:28:00,11.8,48.09,1.53,156,0.0,0,0.0,13.12
2023-11-21 17:29:00,11.78,48.12,1.53,157,0.0,0,0.0,13.12
2023-11-21 17:30:00,11.73,48.01,1.53,157,0.0,0,0.0,13.12
2023-11-21 17:31:00,11.75,48.3,1.14,157,0.0,0,0.0,13.08
2023-11-21 17:32:00,11.68,48.2,1.14,157,0.0,0,0.0,13.08
2023-11-21 17:33:00,11.66,48.12,0.76,156,0.0,0,0.0,13.08
2023-11-21 17:34:00,11.66,48.42,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:35:00,11.66,48.43,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:36:00,11.65,48.44,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:37:00,11.6,48.22,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:38:00,11.6,48.26,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:39:00,11.62,48.47,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:40:00,11.59,48.51,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:41:00,11.62,48.55,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:42:00,11.58,48.69,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:43:00,11.55,48.9,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:44:00,11.52,48.87,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:45:00,11.52,48.94,0.0,156,0.0,0,0.0,13.08
2023-11-21 17:46:00,11.48,49.09,0.0,157,0.0,0,0.0,13.08
2023-11-21 17:47:00,11.43,49.22,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:48:00,11.41,49.32,0.0,156,0.0,0,0.0,13.04
2023-11-21 17:49:00,11.38,49.6,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:50:00,11.35,50.36,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:51:00,11.28,50.03,0.0,156,0.0,0,0.0,13.04
2023-11-21 17:52:00,11.24,51.01,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:53:00,11.21,50.83,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:54:00,11.14,51.18,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:55:00,11.11,51.2,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:56:00,11.07,51.53,0.0,156,0.0,0,0.0,13.04
2023-11-21 17:57:00,11.04,51.6,0.0,156,0.0,0,0.0,13.04
2023-11-21 17:58:00,11.0,50.86,0.0,157,0.0,0,0.0,13.04
2023-11-21 17:59:00,10.94,52.06,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:00:00,10.92,52.58,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:01:00,10.86,53.12,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:02:00,10.8,53.06,0.0,156,0.0,0,0.0,13.04
2023-11-21 18:03:00,10.76,53.15,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:04:00,10.76,53.21,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:05:00,10.7,53.56,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:06:00,10.73,53.69,0.0,156,0.0,0,0.0,13.04
2023-11-21 18:07:00,10.67,54.06,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:08:00,10.69,54.73,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:09:00,10.69,54.53,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:10:00,10.63,54.79,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:11:00,10.59,54.94,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:12:00,10.56,55.12,0.0,156,0.0,0,0.0,13.04
2023-11-21 18:13:00,10.52,55.05,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:14:00,10.49,55.43,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:15:00,10.49,55.21,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:16:00,10.45,54.8,0.0,156,0.0,0,0.0,13.04
2023-11-21 18:17:00,10.43,55.43,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:18:00,10.39,55.46,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:19:00,10.36,55.61,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:20:00,10.3,55.73,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:21:00,10.26,55.97,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:22:00,10.22,56.11,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:23:00,10.19,56.39,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:24:00,10.12,56.67,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:25:00,10.08,56.77,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:26:00,10.04,57.11,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:27:00,9.99,57.17,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:28:00,9.98,57.65,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:29:00,9.94,57.84,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:30:00,9.89,57.82,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:31:00,9.85,58.1,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:32:00,9.84,58.06,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:33:00,9.81,58.38,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:34:00,9.74,58.43,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:35:00,9.7,58.61,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:36:00,9.68,58.91,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:37:00,9.64,59.15,0.0,157,0.0,0,0.0,13.04
2023-11-21 18:38:00,9.65,58.6,0.0,109,0.06,0,0.9,13.04
2023-11-21 18:39:00,9.64,58.25,0.0,61,0.15,0,0.9,13.04
2023-11-21 18:40:00,9.62,58.52,0.0,60,0.03,0,0.9,13.04
2023-11-21 18:41:00,9.61,58.53,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:42:00,9.64,58.23,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:43:00,9.64,58.07,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:44:00,9.61,58.15,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:45:00,9.58,58.24,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:46:00,9.6,58.2,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:47:00,9.57,58.26,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:48:00,9.57,58.49,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:49:00,9.57,58.6,0.0,60,0.0,0,0.0,13.04
2023-11-21 18:50:00,9.55,58.52,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:51:00,9.57,58.5,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:52:00,9.57,58.66,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:53:00,9.58,58.74,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:54:00,9.58,58.91,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:55:00,9.53,59.3,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:56:00,9.51,59.78,0.0,60,0.015,0,0.9,13.04
2023-11-21 18:57:00,9.5,60.29,0.0,59,0.0,0,0.0,13.04
2023-11-21 18:58:00,9.44,60.49,0.0,63,0.0,0,0.0,13.04
2023-11-21 18:59:00,9.43,60.74,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:00:00,9.4,61.24,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:01:00,9.34,61.68,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:02:00,9.3,61.83,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:03:00,9.27,62.05,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:04:00,9.27,62.15,0.0,63,0.0,0,0.0,13.04
2023-11-21 19:05:00,9.25,62.39,0.0,66,0.015,0,0.9,13.04
2023-11-21 19:06:00,9.25,62.35,0.0,66,0.015,0,0.9,13.04
2023-11-21 19:07:00,9.23,62.19,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:08:00,9.22,62.31,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:09:00,9.19,62.46,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:10:00,9.19,62.5,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:11:00,9.19,62.43,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:12:00,9.18,62.34,0.0,66,0.0,0,0.0,13.01
2023-11-21 19:13:00,9.22,62.47,0.0,66,0.0,0,0.0,13.04
2023-11-21 19:14:00,9.22,62.61,0.0,67,0.0,0,0.0,13.04
2023-11-21 19:15:00,9.16,62.51,0.0,65,0.0,0,0.0,13.04
2023-11-21 19:16:00,9.15,62.76,0.0,64,0.0,0,0.0,13.04
2023-11-21 19:17:00,9.15,62.97,0.0,64,0.0,0,0.0,13.04
2023-11-21 19:18:00,9.12,63.0,0.0,69,0.0,0,0.0,13.04
2023-11-21 19:19:00,9.1,63.1,0.0,69,0.0,0,0.0,13.04
2023-11-21 19:20:00,9.12,63.11,0.0,69,0.0,0,0.0,13.04
2023-11-21 19:21:00,9.1,63.24,0.0,69,0.0,0,0.0,13.01
2023-11-21 19:22:00,9.08,63.49,0.0,69,0.0,0,0.0,13.01
2023-11-21 19:23:00,9.03,63.81,0.0,69,0.0,0,0.0,13.01
2023-11-21 19:24:00,9.05,63.99,0.0,69,0.0,0,0.0,13.01
2023-11-21 19:25:00,8.99,64.07,0.0,70,0.0,0,0.0,13.01
2023-11-21 19:26:00,8.99,64.14,0.0,70,0.0,0,0.0,13.01
2023-11-21 19:27:00,8.99,64.28,0.0,70,0.0,0,0.0,13.01
2023-11-21 19:28:00,8.98,64.46,0.0,87,0.0,0,0.0,13.01
2023-11-21 19:29:00,8.96,64.56,0.0,96,0.03,0,0.9,13.04
2023-11-21 19:30:00,8.98,64.79,0.0,96,0.0,0,0.0,13.01
2023-11-21 19:31:00,8.95,65.0,0.0,96,0.0,0,0.0,12.97
2023-11-21 19:32:00,8.92,65.18,0.0,96,0.0,0,0.0,13.01
2023-11-21 19:33:00,8.92,65.42,0.0,96,0.015,0,0.9,13.01
2023-11-21 19:34:00,8.9,65.53,0.0,115,0.015,0,0.9,13.01
2023-11-21 19:35:00,8.9,65.74,0.0,115,0.0,0,0.0,12.97
2023-11-21 19:36:00,8.85,66.0,0.0,116,0.0,0,0.0,13.01
2023-11-21 19:37:00,8.8,66.19,0.0,120,0.03,0,0.9,13.01
2023-11-21 19:38:00,8.75,66.54,0.0,126,0.03,0,0.9,12.97
2023-11-21 19:39:00,8.72,66.69,0.0,126,0.0,0,0.0,13.01
2023-11-21 19:40:00,8.65,67.0,0.0,142,0.03,0,0.9,13.01
2023-11-21 19:41:00,8.64,67.15,0.0,144,0.015,0,0.9,12.97
2023-11-21 19:42:00,8.58,67.25,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:43:00,8.55,67.48,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:44:00,8.54,67.68,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:45:00,8.51,67.77,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:46:00,8.44,67.82,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:47:00,8.4,68.03,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:48:00,8.38,68.18,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:49:00,8.34,68.4,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:50:00,8.33,68.85,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:51:00,8.28,68.91,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:52:00,8.3,68.98,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:53:00,8.28,69.23,0.0,144,0.015,0,0.9,12.97
2023-11-21 19:54:00,8.26,69.48,0.0,144,0.0,0,0.0,12.97
2023-11-21 19:55:00,8.23,69.68,0.0,125,0.0,0,0.0,12.97
2023-11-21 19:56:00,8.2,69.79,0.0,125,0.0,0,0.0,12.97
2023-11-21 19:57:00,8.18,69.92,0.0,111,0.015,0,0.9,12.97
2023-11-21 19:58:00,8.14,70.15,0.0,111,0.0,0,0.0,12.97
2023-11-21 19:59:00,8.09,70.14,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:00:00,8.09,70.37,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:01:00,8.04,70.47,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:02:00,8.0,70.55,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:03:00,7.99,70.85,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:04:00,7.97,71.0,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:05:00,7.92,71.06,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:06:00,7.92,71.09,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:07:00,7.9,71.21,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:08:00,7.93,71.3,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:09:00,7.94,71.25,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:10:00,7.96,71.32,0.0,111,0.0,0,0.0,12.97
2023-11-21 20:11:00,7.96,71.31,0.0,111,0.0,0,0.0,12.93
2023-11-21 20:12:00,7.99,71.45,0.0,137,0.075,0,0.9,12.93
2023-11-21 20:13:00,8.01,71.52,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:14:00,8.0,71.44,0.0,138,0.015,0,0.9,12.93
2023-11-21 20:15:00,7.99,71.29,0.0,138,0.0,0,0.0,12.93
2023-11-21 20:16:00,8.0,71.26,0.0,138,0.0,0,0.0,12.93
2023-11-21 20:17:00,8.0,71.2,0.0,141,0.03,0,0.9,12.93
2023-11-21 20:18:00,7.99,71.12,0.0,155,0.03,0,0.9,12.93
2023-11-21 20:19:00,7.96,71.29,0.0,153,0.015,0,0.9,12.93
2023-11-21 20:20:00,7.99,71.36,0.0,154,0.0,0,0.0,12.93
2023-11-21 20:21:00,7.99,71.39,0.0,154,0.015,0,0.9,12.93
2023-11-21 20:22:00,7.97,71.39,0.0,154,0.0,0,0.0,12.93
2023-11-21 20:23:00,7.96,71.42,0.0,154,0.015,0,0.9,12.93
2023-11-21 20:24:00,7.94,71.51,0.0,154,0.0,0,0.0,12.93
2023-11-21 20:25:00,7.94,71.58,0.0,154,0.0,0,0.0,12.93
2023-11-21 20:26:00,7.9,71.59,0.0,154,0.0,0,0.0,12.93
2023-11-21 20:27:00,7.89,71.58,0.0,147,0.0,0,0.0,12.93
2023-11-21 20:28:00,7.89,71.69,0.0,147,0.0,0,0.0,12.93
2023-11-21 20:29:00,7.86,71.93,0.0,147,0.0,0,0.0,12.93
2023-11-21 20:30:00,7.82,71.98,0.0,149,0.015,0,0.9,12.93
2023-11-21 20:31:00,7.79,72.19,0.0,149,0.0,0,0.0,12.93
2023-11-21 20:32:00,7.69,72.55,0.0,149,0.0,0,0.0,12.93
2023-11-21 20:33:00,7.66,73.0,0.0,150,0.0,0,0.0,12.93
2023-11-21 20:34:00,7.62,73.12,0.0,153,0.015,0,0.9,12.93
2023-11-21 20:35:00,7.62,73.37,0.0,153,0.0,0,0.0,12.93
2023-11-21 20:36:00,7.59,73.45,0.0,153,0.0,0,0.0,12.93
2023-11-21 20:37:00,7.59,73.39,0.0,153,0.0,0,0.0,12.93
2023-11-21 20:38:00,7.54,73.45,0.0,153,0.0,0,0.0,12.93
2023-11-21 20:39:00,7.51,73.3,0.0,128,0.0,0,0.0,12.93
2023-11-21 20:40:00,7.47,73.18,0.0,119,0.0,0,0.0,12.93
2023-11-21 20:41:00,7.45,73.34,0.0,119,0.03,0,0.9,12.93
2023-11-21 20:42:00,7.39,73.61,0.0,137,0.015,0,0.9,12.93
2023-11-21 20:43:00,7.38,73.77,0.0,160,0.075,0,0.9,12.93
2023-11-21 20:44:00,7.34,73.84,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:45:00,7.29,73.89,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:46:00,7.28,74.03,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:47:00,7.27,74.04,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:48:00,7.24,74.14,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:49:00,7.22,74.27,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:50:00,7.24,74.14,0.0,160,0.0,0,0.0,12.93
2023-11-21 20:51:00,7.22,73.91,0.0,141,0.0,0,0.0,12.93
2023-11-21 20:52:00,7.19,73.79,0.0,141,0.0,0,0.0,12.93
2023-11-21 20:53:00,7.17,73.52,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:54:00,7.12,73.35,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:55:00,7.11,73.41,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:56:00,7.07,73.51,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:57:00,7.06,73.7,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:58:00,7.07,73.81,0.0,137,0.0,0,0.0,12.93
2023-11-21 20:59:00,7.08,73.92,0.0,137,0.0,0,0.0,12.93
2023-11-21 21:00:00,7.08,74.09,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:01:00,7.12,74.19,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:02:00,7.12,74.17,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:03:00,7.15,74.06,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:04:00,7.17,73.77,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:05:00,7.17,73.7,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:06:00,7.17,73.75,0.0,138,0.0,0,0.0,12.93
2023-11-21 21:07:00,7.1,73.92,0.0,142,0.0,0,0.0,12.93
2023-11-21 21:08:00,7.11,74.07,0.0,143,0.0,0,0.0,12.93
2023-11-21 21:09:00,7.08,74.22,0.0,143,0.0,0,0.0,12.93
2023-11-21 21:10:00,7.07,74.42,0.0,143,0.0,0,0.0,12.93
2023-11-21 21:11:00,7.06,74.36,0.0,145,0.015,0,0.9,12.93
2023-11-21 21:12:00,7.04,74.43,0.0,145,0.0,0,0.0,12.93
2023-11-21 21:13:00,7.06,74.5,0.0,155,0.0,0,0.0,12.93
2023-11-21 21:14:00,7.12,74.39,0.0,168,0.03,0,0.9,12.93
2023-11-21 21:15:00,7.15,74.31,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:16:00,7.17,74.28,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:17:00,7.19,74.02,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:18:00,7.22,73.98,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:19:00,7.18,74.06,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:20:00,7.14,74.17,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:21:00,7.11,74.38,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:22:00,7.08,74.41,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:23:00,7.07,74.55,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:24:00,7.07,74.7,0.0,170,0.0,0,0.0,12.93
2023-11-21 21:25:00,7.08,74.76,0.0,171,0.015,0,0.9,12.93
2023-11-21 21:26:00,7.1,74.81,0.0,198,0.03,0,0.9,12.93
2023-11-21 21:27:00,7.1,74.6,0.0,189,0.015,0,0.9,12.93
2023-11-21 21:28:00,7.08,74.69,0.0,189,0.0,0,0.0,12.93
2023-11-21 21:29:00,7.08,74.75,0.0,189,0.0,0,0.0,12.93
2023-11-21 21:30:00,7.07,74.83,0.0,167,0.0,0,0.0,12.93
2023-11-21 21:31:00,7.07,74.87,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:32:00,7.04,74.98,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:33:00,7.03,74.89,0.0,166,0.015,0,0.9,12.93
2023-11-21 21:34:00,7.07,74.85,0.0,149,0.195,0,0.9,12.93
2023-11-21 21:35:00,7.08,74.73,0.0,162,0.03,0,0.9,12.93
2023-11-21 21:36:00,7.07,74.72,0.0,176,0.015,0,0.9,12.93
2023-11-21 21:37:00,7.07,74.77,0.0,168,0.015,0,0.9,12.89
2023-11-21 21:38:00,7.08,74.67,0.0,250,0.06,0,0.9,12.93
2023-11-21 21:39:00,7.11,74.55,0.0,144,0.03,0,0.9,12.93
2023-11-21 21:40:00,7.11,74.47,0.0,149,0.0,0,0.0,12.93
2023-11-21 21:41:00,7.11,74.54,0.0,149,0.0,0,0.0,12.89
2023-11-21 21:42:00,7.1,74.36,0.0,138,0.015,0,0.9,12.89
2023-11-21 21:43:00,7.1,74.26,0.0,171,0.015,0,0.9,12.89
2023-11-21 21:44:00,7.07,74.32,0.0,175,0.0,0,0.0,12.89
2023-11-21 21:45:00,7.07,74.43,0.0,177,0.0,0,0.0,12.89
2023-11-21 21:46:00,7.06,74.51,0.0,177,0.0,0,0.0,12.89
2023-11-21 21:47:00,7.06,74.62,0.0,168,0.0,0,0.0,12.89
2023-11-21 21:48:00,7.03,74.62,0.0,168,0.0,0,0.0,12.89
2023-11-21 21:49:00,7.04,74.66,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:50:00,7.06,74.76,0.0,168,0.0,0,0.0,12.89
2023-11-21 21:51:00,7.06,74.67,0.0,168,0.015,0,0.9,12.89
2023-11-21 21:52:00,7.04,74.76,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:53:00,7.01,74.98,0.0,168,0.0,0,0.0,12.89
2023-11-21 21:54:00,7.0,74.91,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:55:00,7.0,74.96,0.0,168,0.0,0,0.0,12.89
2023-11-21 21:56:00,7.0,75.13,0.0,168,0.0,0,0.0,12.93
2023-11-21 21:57:00,6.97,75.1,0.0,169,0.0,0,0.0,12.89
2023-11-21 21:58:00,6.96,75.24,0.0,169,0.0,0,0.0,12.89
2023-11-21 21:59:00,6.94,75.15,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:00:00,6.91,75.03,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:01:00,6.87,75.23,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:02:00,6.87,75.39,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:03:00,6.87,75.41,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:04:00,6.84,75.45,0.0,169,0.0,0,0.0,12.89
2023-11-21 22:05:00,6.84,75.68,0.0,207,0.015,0,0.9,12.89
2023-11-21 22:06:00,6.83,75.52,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:07:00,6.83,75.5,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:08:00,6.77,75.65,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:09:00,6.76,75.73,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:10:00,6.72,75.83,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:11:00,6.7,76.17,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:12:00,6.69,76.3,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:13:00,6.63,76.39,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:14:00,6.65,76.54,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:15:00,6.6,76.46,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:16:00,6.62,76.55,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:17:00,6.62,76.7,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:18:00,6.59,76.85,0.0,207,0.015,0,0.9,12.89
2023-11-21 22:19:00,6.57,76.85,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:20:00,6.57,76.95,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:21:00,6.57,76.87,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:22:00,6.57,76.88,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:23:00,6.57,76.73,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:24:00,6.56,76.78,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:25:00,6.52,76.95,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:26:00,6.5,76.89,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:27:00,6.47,76.87,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:28:00,6.47,76.95,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:29:00,6.46,77.12,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:30:00,6.4,77.26,0.0,207,0.015,0,0.9,12.89
2023-11-21 22:31:00,6.38,77.51,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:32:00,6.35,77.75,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:33:00,6.33,78.04,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:34:00,6.33,78.22,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:35:00,6.32,78.24,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:36:00,6.29,78.25,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:37:00,6.32,78.15,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:38:00,6.32,78.0,0.0,207,0.0,0,0.0,12.89
2023-11-21 22:39:00,6.26,78.06,0.0,207,0.0,0,0.0,12.89
