datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-21 21:36:00,2.41,90.68,0.0,255,0.915,0.0,2.7,12.93
2024-01-21 21:37:00,2.41,90.77,0.0,261,0.42,0.0,0.9,12.89
2024-01-21 21:38:00,2.35,90.12,0.0,9,1.095,0.0,2.7,12.89
2024-01-21 21:39:00,2.35,90.2,0.0,160,0.675,0.0,1.8,12.93
2024-01-21 21:40:00,2.34,90.21,0.0,233,0.495,0.0,0.9,12.93
2024-01-21 21:41:00,2.29,90.06,0.0,172,1.395,0.0,2.7,12.89
2024-01-21 21:42:00,2.24,89.75,0.0,312,0.81,0.0,1.8,12.89
2024-01-21 21:43:00,2.24,89.86,0.0,166,0.72,0.0,1.8,12.89
2024-01-21 21:44:00,2.2,89.46,0.0,246,1.32,0.0,3.6,12.89
2024-01-21 21:45:00,2.17,89.43,0.0,211,0.93,0.0,1.8,12.89
2024-01-21 21:46:00,2.15,89.4,0.0,161,1.245,0.0,2.7,12.89
2024-01-21 21:47:00,2.1,88.98,0.0,176,1.365,0.0,2.7,12.89
2024-01-21 21:48:00,2.08,89.37,0.0,270,0.315,0.0,0.9,12.89
2024-01-21 21:49:00,2.1,89.45,0.0,143,0.87,0.0,1.8,12.89
2024-01-21 21:50:00,2.08,89.39,0.0,166,0.75,0.0,1.8,12.89
2024-01-21 21:51:00,2.07,89.34,0.0,354,1.065,0.0,2.7,12.89
2024-01-21 21:52:00,2.03,89.11,0.0,49,1.065,0.0,2.7,12.89
2024-01-21 21:53:00,2.01,89.21,0.0,260,0.885,0.0,1.8,12.89
2024-01-21 21:54:00,2.01,89.58,0.0,229,0.72,0.0,1.8,12.89
2024-01-21 21:55:00,2.03,89.46,0.0,250,0.81,0.0,2.7,12.89
2024-01-21 21:56:00,2.03,89.46,0.0,278,0.315,0.0,0.9,12.89
2024-01-21 21:57:00,2.0,89.51,0.0,340,0.465,0.0,1.8,12.89
2024-01-21 21:58:00,1.96,89.48,0.0,230,0.345,0.0,0.9,12.89
2024-01-21 21:59:00,1.97,89.36,0.0,161,0.915,0.0,2.7,12.89
2024-01-21 22:00:00,1.93,89.15,0.0,168,1.05,0.0,1.8,12.89
2024-01-21 22:01:00,1.96,89.0,0.0,260,0.855,0.0,1.8,12.89
2024-01-21 22:02:00,1.91,89.17,0.0,255,0.69,0.0,1.8,12.89
2024-01-21 22:03:00,1.88,89.02,0.0,111,0.57,0.0,1.8,12.89
2024-01-21 22:04:00,1.9,89.18,0.0,259,0.27,0.0,0.9,12.89
2024-01-21 22:05:00,1.9,89.19,0.0,170,0.765,0.0,1.8,12.89
2024-01-21 22:06:00,1.87,89.0,0.0,249,1.125,0.0,2.7,12.89
2024-01-21 22:07:00,1.9,89.09,0.0,178,0.66,0.0,1.8,12.89
2024-01-21 22:08:00,1.88,89.33,0.0,182,0.36,0.0,1.8,12.89
2024-01-21 22:09:00,1.88,89.22,0.0,185,0.375,0.0,0.9,12.89
2024-01-21 22:10:00,1.87,89.51,0.0,202,0.435,0.0,1.8,12.89
2024-01-21 22:11:00,1.88,89.53,0.0,132,0.3,0.0,0.9,12.89
2024-01-21 22:12:00,1.88,89.4,0.0,182,0.045,0.0,0.9,12.89
2024-01-21 22:13:00,1.87,89.39,0.0,154,0.315,0.0,0.9,12.89
2024-01-21 22:14:00,1.87,89.47,0.0,303,0.54,0.0,1.8,12.89
2024-01-21 22:15:00,1.84,88.96,0.0,262,0.75,0.0,1.8,12.89
2024-01-21 22:16:00,1.83,87.73,0.0,280,0.96,0.0,2.7,12.89
2024-01-21 22:17:00,1.81,87.82,0.0,278,0.585,0.0,1.8,12.89
2024-01-21 22:18:00,1.8,87.41,0.0,222,1.335,0.0,2.7,12.89
2024-01-21 22:19:00,1.81,87.49,0.0,278,0.525,0.0,0.9,12.89
2024-01-21 22:20:00,1.81,87.12,0.0,71,0.9,0.0,1.8,12.89
2024-01-21 22:21:00,1.8,87.18,0.0,165,0.525,0.0,1.8,12.89
2024-01-21 22:22:00,1.81,86.8,0.0,190,0.825,0.0,2.7,12.89
2024-01-21 22:23:00,1.83,86.26,0.0,271,0.855,0.0,1.8,12.89
2024-01-21 22:24:00,1.8,86.19,0.0,189,0.825,0.0,1.8,12.89
2024-01-21 22:25:00,1.8,86.02,0.0,199,0.525,0.0,1.8,12.89
2024-01-21 22:26:00,1.8,86.11,0.0,197,0.645,0.0,1.8,12.89
2024-01-21 22:27:00,1.81,86.21,0.0,186,0.285,0.0,0.9,12.89
2024-01-21 22:28:00,1.81,86.33,0.0,314,0.495,0.0,1.8,12.89
2024-01-21 22:29:00,1.78,86.21,0.0,166,0.645,0.0,1.8,12.89
2024-01-21 22:30:00,1.78,86.1,0.0,244,0.735,0.0,2.7,12.89
2024-01-21 22:31:00,1.77,86.26,0.0,341,0.69,0.0,1.8,12.89
2024-01-21 22:32:00,1.78,86.0,0.0,239,0.495,0.0,0.9,12.89
2024-01-21 22:33:00,1.75,86.07,0.0,187,0.57,0.0,1.8,12.89
2024-01-21 22:34:00,1.75,86.05,0.0,170,0.495,0.0,1.8,12.89
2024-01-21 22:35:00,1.74,85.89,0.0,345,0.63,0.0,1.8,12.89
2024-01-21 22:36:00,1.71,86.14,0.0,192,0.735,0.0,1.8,12.89
2024-01-21 22:37:00,1.73,86.32,0.0,174,0.255,0.0,0.9,12.89
2024-01-21 22:38:00,1.73,86.07,0.0,323,0.465,0.0,0.9,12.89
2024-01-21 22:39:00,1.74,85.8,0.0,224,0.375,0.0,0.9,12.89
2024-01-21 22:40:00,1.7,85.08,0.0,215,1.005,0.0,2.7,12.89
2024-01-21 22:41:00,1.71,84.74,0.0,294,0.9,0.0,2.7,12.89
2024-01-21 22:42:00,1.69,84.25,0.0,130,0.825,0.0,2.7,12.89
2024-01-21 22:43:00,1.67,83.74,0.0,177,0.525,0.0,0.9,12.89
2024-01-21 22:44:00,1.69,83.6,0.0,310,0.63,0.0,1.8,12.89
2024-01-21 22:45:00,1.63,83.47,0.0,2,0.99,0.0,2.7,12.89
2024-01-21 22:46:00,1.67,83.88,0.0,177,0.36,0.0,1.8,12.89
2024-01-21 22:47:00,1.67,83.3,0.0,293,0.93,0.254,2.7,12.89
2024-01-21 22:48:00,1.67,83.47,0.0,233,0.435,0.0,1.8,12.89
2024-01-21 22:49:00,1.66,84.23,0.0,274,0.15,0.0,0.9,12.89
2024-01-21 22:50:00,1.67,84.49,0.0,165,0.12,0.0,0.9,12.89
2024-01-21 22:51:00,1.7,84.07,0.0,178,0.33,0.0,0.9,12.89
2024-01-21 22:52:00,1.67,83.68,0.0,173,0.45,0.0,1.8,12.89
2024-01-21 22:53:00,1.67,83.93,0.0,229,0.66,0.0,1.8,12.89
2024-01-21 22:54:00,1.64,83.73,0.0,192,0.24,0.0,0.9,12.89
2024-01-21 22:55:00,1.64,83.63,0.0,169,0.27,0.0,0.9,12.89
2024-01-21 22:56:00,1.64,83.88,0.0,222,0.405,0.0,0.9,12.89
2024-01-21 22:57:00,1.67,84.18,0.0,169,0.495,0.0,0.9,12.89
2024-01-21 22:58:00,1.66,83.34,0.0,122,0.645,0.0,1.8,12.89
2024-01-21 22:59:00,1.66,82.67,0.0,188,0.54,0.0,0.9,12.89
2024-01-21 23:00:00,1.66,83.34,0.0,193,0.3,0.0,0.9,12.89
2024-01-21 23:01:00,1.64,82.68,0.0,243,0.675,0.0,1.8,12.89
2024-01-21 23:02:00,1.67,82.63,0.0,208,0.375,0.0,0.9,12.89
2024-01-21 23:03:00,1.66,82.96,0.0,221,0.465,0.0,0.9,12.89
2024-01-21 23:04:00,1.63,81.62,0.0,194,0.81,0.0,2.7,12.89
2024-01-21 23:05:00,1.62,81.17,0.0,196,0.525,0.0,0.9,12.89
2024-01-21 23:06:00,1.59,81.12,0.0,203,0.51,0.0,1.8,12.89
2024-01-21 23:07:00,1.57,81.14,0.0,178,0.51,0.0,0.9,12.89
2024-01-21 23:08:00,1.57,81.23,0.0,176,0.585,0.0,1.8,12.89
2024-01-21 23:09:00,1.59,81.7,0.0,201,0.15,0.0,0.9,12.89
2024-01-21 23:10:00,1.56,80.98,0.0,177,0.285,0.0,0.9,12.89
2024-01-21 23:11:00,1.54,81.08,0.0,202,0.315,0.0,0.9,12.89
2024-01-21 23:12:00,1.57,81.62,0.0,165,0.375,0.0,1.8,12.89
2024-01-21 23:13:00,1.54,81.44,0.0,186,0.195,0.0,0.9,12.89
2024-01-21 23:14:00,1.57,81.93,0.0,190,0.21,0.0,0.9,12.89
2024-01-21 23:15:00,1.56,81.76,0.0,191,0.345,0.0,0.9,12.89
2024-01-21 23:16:00,1.57,81.99,0.0,229,0.12,0.0,0.9,12.89
2024-01-21 23:17:00,1.57,82.01,0.0,293,0.225,0.0,0.9,12.89
2024-01-21 23:18:00,1.59,82.18,0.0,116,0.225,0.0,0.9,12.89
2024-01-21 23:19:00,1.62,81.63,0.0,167,0.09,0.0,0.9,12.89
2024-01-21 23:20:00,1.59,81.46,0.0,328,0.525,0.0,1.8,12.89
2024-01-21 23:21:00,1.57,80.84,0.0,268,1.305,0.0,3.6,12.89
2024-01-21 23:22:00,1.59,80.09,0.0,359,1.155,0.0,2.7,12.89
2024-01-21 23:23:00,1.59,80.58,0.0,178,0.645,0.0,1.8,12.89
2024-01-21 23:24:00,1.57,80.4,0.0,186,0.525,0.0,0.9,12.89
2024-01-21 23:25:00,1.53,79.82,0.0,163,0.795,0.0,1.8,12.89
2024-01-21 23:26:00,1.53,80.08,0.0,209,0.48,0.0,1.8,12.89
2024-01-21 23:27:00,1.5,80.47,0.0,252,0.615,0.0,1.8,12.89
2024-01-21 23:28:00,1.49,79.71,0.0,173,0.435,0.0,1.8,12.89
2024-01-21 23:29:00,1.49,79.89,0.0,143,0.21,0.0,0.9,12.89
2024-01-21 23:30:00,1.46,80.6,0.0,173,0.36,0.0,0.9,12.89
2024-01-21 23:31:00,1.46,80.41,0.0,199,0.18,0.0,0.9,12.89
2024-01-21 23:32:00,1.45,80.96,0.0,176,0.045,0.0,0.9,12.89
2024-01-21 23:33:00,1.47,80.89,0.0,235,0.195,0.0,1.8,12.89
2024-01-21 23:34:00,1.46,80.35,0.0,199,0.63,0.0,1.8,12.89
2024-01-21 23:35:00,1.4,80.31,0.0,190,0.615,0.0,1.8,12.89
2024-01-21 23:36:00,1.39,80.07,0.0,346,0.84,0.0,1.8,12.89
2024-01-21 23:37:00,1.43,80.58,0.0,202,0.6,0.0,1.8,12.89
2024-01-21 23:38:00,1.38,80.32,0.0,195,0.66,0.0,1.8,12.89
2024-01-21 23:39:00,1.36,80.31,0.0,199,0.225,0.0,0.9,12.89
2024-01-21 23:40:00,1.35,80.63,0.0,213,0.135,0.0,0.9,12.89
2024-01-21 23:41:00,1.35,80.83,0.0,211,0.33,0.0,0.9,12.89
2024-01-21 23:42:00,1.32,80.98,0.0,198,0.15,0.0,0.9,12.89
2024-01-21 23:43:00,1.33,80.96,0.0,299,0.78,0.0,2.7,12.89
2024-01-21 23:44:00,1.32,80.66,0.0,140,0.885,0.0,1.8,12.89
2024-01-21 23:45:00,1.29,79.91,0.0,117,1.065,0.0,2.7,12.89
2024-01-21 23:46:00,1.23,80.43,0.0,288,0.66,0.0,1.8,12.89
2024-01-21 23:47:00,1.22,80.68,0.0,220,0.705,0.0,1.8,12.89
2024-01-21 23:48:00,1.21,80.54,0.0,214,1.2,0.0,2.7,12.89
2024-01-21 23:49:00,1.22,80.71,0.0,187,0.675,0.0,2.7,12.89
2024-01-21 23:50:00,1.21,80.52,0.0,251,0.66,0.0,1.8,12.89
2024-01-21 23:51:00,1.21,80.48,0.0,310,0.51,0.0,0.9,12.89
2024-01-21 23:52:00,1.21,80.8,0.0,255,0.255,0.0,0.9,12.89
2024-01-21 23:53:00,1.21,80.75,0.0,138,0.165,0.0,0.9,12.89
2024-01-21 23:54:00,1.22,81.14,0.0,200,0.345,0.0,0.9,12.89
2024-01-21 23:55:00,1.22,80.39,0.0,176,0.39,0.0,0.9,12.89
2024-01-21 23:56:00,1.22,80.5,0.0,165,0.27,0.0,0.9,12.89
2024-01-21 23:57:00,1.19,80.43,0.0,157,0.495,0.0,0.9,12.89
2024-01-21 23:58:00,1.19,80.49,0.0,182,0.72,0.0,1.8,12.89
2024-01-21 23:59:00,1.18,80.74,0.0,178,0.45,0.0,0.9,12.89
