datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-19 17:00:00,12.98,69.65,22.51,75,0.0,0,0.0,13.16
2023-11-19 17:01:00,12.96,69.9,18.69,212,0.075,0,0.9,13.16
2023-11-19 17:02:00,12.93,70.09,15.64,324,0.195,0,0.9,13.16
2023-11-19 17:03:00,12.88,70.29,13.35,144,0.285,0,0.9,13.16
2023-11-19 17:04:00,12.86,70.32,11.83,144,0.015,0,0.9,13.16
2023-11-19 17:05:00,12.86,70.43,10.68,141,0.0,0,0.0,13.16
2023-11-19 17:06:00,12.82,70.52,9.92,141,0.015,0,0.9,13.16
2023-11-19 17:07:00,12.82,70.55,9.16,144,0.0,0,0.0,13.16
2023-11-19 17:08:00,12.81,70.76,9.16,156,0.03,0,0.9,13.16
2023-11-19 17:09:00,12.76,70.8,9.54,198,0.105,0,0.9,13.16
2023-11-19 17:10:00,12.75,70.89,9.54,124,0.09,0,0.9,13.16
2023-11-19 17:11:00,12.75,70.98,9.16,122,0.015,0,0.9,13.16
2023-11-19 17:12:00,12.72,71.04,8.01,122,0.0,0,0.0,13.16
2023-11-19 17:13:00,12.69,71.17,7.25,83,0.435,0,1.8,13.16
2023-11-19 17:14:00,12.69,71.29,6.49,73,0.33,0,0.9,13.16
2023-11-19 17:15:00,12.69,71.31,5.34,292,0.225,0,0.9,13.16
2023-11-19 17:16:00,12.68,71.34,4.58,292,0.0,0,0.0,13.16
2023-11-19 17:17:00,12.67,71.48,4.2,10,0.03,0,0.9,13.16
2023-11-19 17:18:00,12.65,71.68,3.81,192,0.045,0,0.9,13.16
2023-11-19 17:19:00,12.64,71.72,3.81,191,0.0,0,0.0,13.16
2023-11-19 17:20:00,12.61,71.82,3.05,76,0.075,0,0.9,13.16
2023-11-19 17:21:00,12.62,71.93,3.05,76,0.045,0,0.9,13.16
2023-11-19 17:22:00,12.58,71.91,2.67,68,0.03,0,0.9,13.16
2023-11-19 17:23:00,12.57,72.04,2.67,274,0.075,0,0.9,13.16
2023-11-19 17:24:00,12.58,72.18,1.91,314,0.12,0,0.9,13.16
2023-11-19 17:25:00,12.58,72.29,2.29,203,0.075,0,0.9,13.16
2023-11-19 17:26:00,12.57,72.34,1.53,203,0.015,0,0.9,13.16
2023-11-19 17:27:00,12.52,72.39,1.53,201,0.0,0,0.0,13.16
2023-11-19 17:28:00,12.52,72.56,1.14,271,0.54,0,1.8,13.16
2023-11-19 17:29:00,12.55,72.51,1.14,299,0.18,0,0.9,13.16
2023-11-19 17:30:00,12.54,72.57,1.14,284,0.135,0,0.9,13.16
2023-11-19 17:31:00,12.54,72.61,0.76,283,0.0,0,0.0,13.12
2023-11-19 17:32:00,12.54,72.75,1.14,285,0.0,0,0.0,13.12
2023-11-19 17:33:00,12.5,72.88,0.76,257,0.015,0,0.9,13.12
2023-11-19 17:34:00,12.5,72.99,0.0,252,0.015,0,0.9,13.12
2023-11-19 17:35:00,12.45,73.2,0.0,211,0.06,0,0.9,13.12
2023-11-19 17:36:00,12.41,73.36,0.0,213,0.0,0,0.0,13.12
2023-11-19 17:37:00,12.4,73.56,0.0,77,0.195,0,0.9,13.12
2023-11-19 17:38:00,12.4,73.56,0.0,282,0.21,0,0.9,13.12
2023-11-19 17:39:00,12.38,73.57,0.0,282,0.0,0,0.0,13.12
2023-11-19 17:40:00,12.35,73.73,0.0,276,0.0,0,0.0,13.12
2023-11-19 17:41:00,12.35,73.86,0.0,309,0.03,0,0.9,13.08
2023-11-19 17:42:00,12.34,73.88,0.0,311,0.03,0,0.9,13.08
2023-11-19 17:43:00,12.3,74.08,0.0,316,0.015,0,0.9,13.08
2023-11-19 17:44:00,12.28,74.2,0.0,1,0.045,0,0.9,13.08
2023-11-19 17:45:00,12.27,74.25,0.0,356,0.045,0,0.9,13.08
2023-11-19 17:46:00,12.24,74.46,0.0,265,0.135,0,0.9,13.08
2023-11-19 17:47:00,12.23,74.56,0.0,215,0.39,0,0.9,13.08
2023-11-19 17:48:00,12.21,74.53,0.0,215,0.015,0,0.9,13.08
2023-11-19 17:49:00,12.21,74.66,0.0,152,0.105,0,0.9,13.08
2023-11-19 17:50:00,12.19,74.65,0.0,251,0.03,0,0.9,13.08
2023-11-19 17:51:00,12.17,74.74,0.0,251,0.0,0,0.0,13.08
2023-11-19 17:52:00,12.14,74.86,0.0,237,0.03,0,0.9,13.08
2023-11-19 17:53:00,12.11,74.98,0.0,215,0.06,0,0.9,13.08
2023-11-19 17:54:00,12.09,75.05,0.0,273,0.015,0,0.9,13.08
2023-11-19 17:55:00,12.04,75.16,0.0,213,0.0,0,0.0,13.08
2023-11-19 17:56:00,12.03,75.37,0.0,213,0.0,0,0.0,13.08
2023-11-19 17:57:00,12.0,75.53,0.0,124,0.135,0,0.9,13.08
2023-11-19 17:58:00,12.0,75.57,0.0,221,0.165,0,0.9,13.08
2023-11-19 17:59:00,12.0,75.54,0.0,184,0.03,0,0.9,13.08
2023-11-19 18:00:00,12.01,75.51,0.0,124,0.015,0,0.9,13.08
2023-11-19 18:01:00,12.03,75.48,0.0,57,0.12,0,0.9,13.08
2023-11-19 18:02:00,12.07,75.34,0.0,55,0.0,0,0.0,13.08
2023-11-19 18:03:00,12.06,75.29,0.0,47,0.0,0,0.0,13.08
2023-11-19 18:04:00,12.04,75.38,0.0,47,0.0,0,0.0,13.08
2023-11-19 18:05:00,12.01,75.54,0.0,49,0.03,0,0.9,13.04
2023-11-19 18:06:00,12.0,75.65,0.0,327,0.375,0,0.9,13.04
2023-11-19 18:07:00,12.01,75.73,0.0,202,0.18,0,0.9,13.08
2023-11-19 18:08:00,12.03,75.76,0.0,30,0.255,0,0.9,13.08
2023-11-19 18:09:00,12.01,75.66,0.0,32,0.0,0,0.0,13.04
2023-11-19 18:10:00,12.04,75.69,0.0,18,0.3,0,1.8,13.04
2023-11-19 18:11:00,12.03,75.7,0.0,18,0.0,0,0.0,13.08
2023-11-19 18:12:00,12.03,75.72,0.0,0,0.015,0,0.9,13.04
2023-11-19 18:13:00,12.03,75.69,0.0,166,0.06,0,0.9,13.04
2023-11-19 18:14:00,12.0,75.72,0.0,146,0.03,0,0.9,13.04
2023-11-19 18:15:00,12.0,75.79,0.0,340,0.09,0,0.9,13.04
2023-11-19 18:16:00,12.03,75.82,0.0,0,0.105,0,0.9,13.04
2023-11-19 18:17:00,12.0,75.7,0.0,299,0.06,0,0.9,13.04
2023-11-19 18:18:00,12.0,75.7,0.0,0,0.09,0,0.9,13.04
2023-11-19 18:19:00,12.04,75.66,0.0,17,0.0,0,0.0,13.04
2023-11-19 18:20:00,12.04,75.6,0.0,42,0.135,0,0.9,13.04
2023-11-19 18:21:00,12.07,75.56,0.0,50,0.225,0,0.9,13.04
2023-11-19 18:22:00,12.09,75.5,0.0,50,0.0,0,0.0,13.04
2023-11-19 18:23:00,12.1,75.43,0.0,237,0.06,0,0.9,13.04
2023-11-19 18:24:00,12.11,75.38,0.0,341,0.105,0,0.9,13.04
2023-11-19 18:25:00,12.13,75.41,0.0,111,0.06,0,0.9,13.04
2023-11-19 18:26:00,12.13,75.39,0.0,316,0.435,0,0.9,13.04
2023-11-19 18:27:00,12.17,75.33,0.0,1,0.39,0,1.8,13.04
2023-11-19 18:28:00,12.19,75.25,0.0,287,0.315,0,1.8,13.04
2023-11-19 18:29:00,12.2,75.18,0.0,263,0.03,0,0.9,13.04
2023-11-19 18:30:00,12.17,75.15,0.0,247,0.0,0,0.0,13.04
2023-11-19 18:31:00,12.17,75.33,0.0,5,0.285,0,0.9,13.04
2023-11-19 18:32:00,12.16,75.44,0.0,350,0.03,0,0.9,13.04
2023-11-19 18:33:00,12.14,75.45,0.0,220,0.045,0,0.9,13.04
2023-11-19 18:34:00,12.19,75.44,0.0,85,0.33,0,0.9,13.04
2023-11-19 18:35:00,12.19,75.36,0.0,338,0.285,0,0.9,13.04
2023-11-19 18:36:00,12.2,75.35,0.0,251,0.03,0,0.9,13.04
2023-11-19 18:37:00,12.19,75.39,0.0,151,0.075,0,0.9,13.04
2023-11-19 18:38:00,12.19,75.42,0.0,130,0.03,0,0.9,13.04
2023-11-19 18:39:00,12.16,75.52,0.0,175,0.15,0,0.9,13.04
2023-11-19 18:40:00,12.13,75.6,0.0,176,0.12,0,0.9,13.04
2023-11-19 18:41:00,12.1,75.66,0.0,161,0.0,0,0.0,13.04
2023-11-19 18:42:00,12.11,75.79,0.0,161,0.0,0,0.0,13.04
2023-11-19 18:43:00,12.09,75.83,0.0,103,0.135,0,0.9,13.04
2023-11-19 18:44:00,12.1,75.85,0.0,290,0.15,0,0.9,13.04
2023-11-19 18:45:00,12.14,75.88,0.0,171,0.645,0,1.8,13.04
2023-11-19 18:46:00,12.17,75.81,0.0,149,0.18,0,0.9,13.04
2023-11-19 18:47:00,12.19,75.75,0.0,111,0.06,0,0.9,13.04
2023-11-19 18:48:00,12.21,75.7,0.0,95,0.135,0,0.9,13.04
2023-11-19 18:49:00,12.2,75.65,0.0,59,0.105,0,0.9,13.04
2023-11-19 18:50:00,12.21,75.62,0.0,248,0.135,0,0.9,13.04
2023-11-19 18:51:00,12.21,75.66,0.0,280,0.21,0,0.9,13.04
2023-11-19 18:52:00,12.2,75.68,0.0,4,0.03,0,0.9,13.04
2023-11-19 18:53:00,12.2,75.81,0.0,208,0.075,0,0.9,13.04
2023-11-19 18:54:00,12.21,75.8,0.0,58,0.105,0,0.9,13.04
2023-11-19 18:55:00,12.21,75.83,0.0,267,0.135,0,0.9,13.04
2023-11-19 18:56:00,12.21,75.97,0.0,131,0.075,0,0.9,13.04
2023-11-19 18:57:00,12.23,75.9,0.0,119,0.03,0,0.9,13.04
2023-11-19 18:58:00,12.21,75.93,0.0,121,0.015,0,0.9,13.04
2023-11-19 18:59:00,12.21,75.92,0.0,121,0.0,0,0.0,13.04
2023-11-19 19:00:00,12.2,76.02,0.0,117,0.045,0,0.9,13.04
2023-11-19 19:01:00,12.2,76.07,0.0,119,0.03,0,0.9,13.04
2023-11-19 19:02:00,12.21,76.06,0.0,124,0.12,0,0.9,13.04
2023-11-19 19:03:00,12.24,76.09,0.0,137,0.285,0,0.9,13.04
2023-11-19 19:04:00,12.24,76.01,0.0,236,0.12,0,0.9,13.04
2023-11-19 19:05:00,12.23,76.07,0.0,132,0.105,0,0.9,13.04
2023-11-19 19:06:00,12.24,76.12,0.0,274,0.465,0,0.9,13.04
2023-11-19 19:07:00,12.24,76.17,0.0,342,0.375,0,1.8,13.04
2023-11-19 19:08:00,12.27,76.43,0.0,112,1.14,0,2.7,13.04
2023-11-19 19:09:00,12.25,76.5,0.0,236,0.69,0,1.8,13.04
2023-11-19 19:10:00,12.27,76.45,0.0,215,0.03,0,0.9,13.04
2023-11-19 19:11:00,12.25,76.56,0.0,186,0.465,0,1.8,13.04
2023-11-19 19:12:00,12.24,76.75,0.0,154,0.42,0,0.9,13.04
2023-11-19 19:13:00,12.21,77.0,0.0,250,0.51,0,0.9,13.04
2023-11-19 19:14:00,12.23,77.16,0.0,217,0.405,0,1.8,13.04
2023-11-19 19:15:00,12.21,77.23,0.0,167,0.225,0,0.9,13.04
2023-11-19 19:16:00,12.19,77.44,0.0,237,0.42,0,1.8,13.04
2023-11-19 19:17:00,12.16,77.57,0.0,322,0.48,0,1.8,13.04
2023-11-19 19:18:00,12.13,77.67,0.0,152,0.03,0,0.9,13.04
2023-11-19 19:19:00,12.11,77.85,0.0,129,0.225,0,0.9,13.04
2023-11-19 19:20:00,12.09,77.96,0.0,1,0.09,0,0.9,13.04
2023-11-19 19:21:00,12.01,78.21,0.0,91,0.045,0,0.9,13.04
2023-11-19 19:22:00,12.0,78.3,0.0,238,0.09,0,0.9,13.04
2023-11-19 19:23:00,11.96,78.5,0.0,299,0.045,0,0.9,13.04
2023-11-19 19:24:00,11.94,78.57,0.0,297,0.0,0,0.0,13.04
2023-11-19 19:25:00,11.89,78.74,0.0,303,0.0,0,0.0,13.04
2023-11-19 19:26:00,11.86,78.94,0.0,181,0.06,0,0.9,13.04
2023-11-19 19:27:00,11.8,79.03,0.0,302,0.075,0,0.9,13.04
2023-11-19 19:28:00,11.76,79.22,0.0,337,0.015,0,0.9,13.04
2023-11-19 19:29:00,11.73,79.41,0.0,1,0.12,0,0.9,13.04
2023-11-19 19:30:00,11.7,79.51,0.0,289,0.045,0,0.9,13.04
2023-11-19 19:31:00,11.68,79.67,0.0,282,0.12,0,0.9,13.04
2023-11-19 19:32:00,11.66,79.74,0.0,190,0.315,0,0.9,13.04
2023-11-19 19:33:00,11.62,79.73,0.0,166,0.0,0,0.0,13.04
2023-11-19 19:34:00,11.6,79.87,0.0,289,0.03,0,0.9,13.04
2023-11-19 19:35:00,11.53,79.9,0.0,278,0.045,0,0.9,13.04
2023-11-19 19:36:00,11.52,79.95,0.0,279,0.015,0,0.9,13.04
2023-11-19 19:37:00,11.5,79.97,0.0,277,0.0,0,0.0,13.04
2023-11-19 19:38:00,11.48,80.24,0.0,188,0.03,0,0.9,13.04
2023-11-19 19:39:00,11.43,80.18,0.0,200,0.0,0,0.0,13.04
2023-11-19 19:40:00,11.39,80.37,0.0,218,0.285,0,0.9,13.04
2023-11-19 19:41:00,11.38,80.32,0.0,260,0.015,0,0.9,13.04
2023-11-19 19:42:00,11.35,80.41,0.0,260,0.0,0,0.0,13.04
2023-11-19 19:43:00,11.34,80.45,0.0,260,0.0,0,0.0,13.04
2023-11-19 19:44:00,11.31,80.58,0.0,260,0.0,0,0.0,13.04
2023-11-19 19:45:00,11.25,80.76,0.0,262,0.0,0,0.0,13.04
2023-11-19 19:46:00,11.22,80.88,0.0,280,0.09,0,0.9,13.04
2023-11-19 19:47:00,11.24,80.93,0.0,223,0.03,0,0.9,13.04
2023-11-19 19:48:00,11.2,81.02,0.0,206,0.045,0,0.9,13.04
2023-11-19 19:49:00,11.21,80.96,0.0,196,0.015,0,0.9,13.04
2023-11-19 19:50:00,11.2,80.91,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:51:00,11.15,80.88,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:52:00,11.14,81.04,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:53:00,11.08,80.98,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:54:00,11.07,81.3,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:55:00,11.04,81.36,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:56:00,11.0,81.55,0.0,195,0.0,0,0.0,13.04
2023-11-19 19:57:00,10.97,81.75,0.0,160,0.015,0,0.9,13.04
2023-11-19 19:58:00,10.95,81.8,0.0,298,0.03,0,0.9,13.04
2023-11-19 19:59:00,10.95,81.79,0.0,297,0.015,0,0.9,13.04
2023-11-19 20:00:00,10.91,81.82,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:01:00,10.9,81.84,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:02:00,10.9,81.93,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:03:00,10.84,81.97,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:04:00,10.84,82.12,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:05:00,10.83,82.23,0.0,297,0.0,0,0.0,13.04
2023-11-19 20:06:00,10.79,82.41,0.0,276,0.015,0,0.9,13.04
2023-11-19 20:07:00,10.77,82.25,0.0,276,0.0,0,0.0,13.04
2023-11-19 20:08:00,10.77,82.27,0.0,276,0.0,0,0.0,13.04
2023-11-19 20:09:00,10.76,82.27,0.0,282,0.015,0,0.9,13.04
2023-11-19 20:10:00,10.74,82.29,0.0,284,0.0,0,0.0,13.04
2023-11-19 20:11:00,10.7,82.41,0.0,283,0.0,0,0.0,13.04
2023-11-19 20:12:00,10.73,82.45,0.0,283,0.0,0,0.0,13.04
2023-11-19 20:13:00,10.71,82.5,0.0,283,0.0,0,0.0,13.04
2023-11-19 20:14:00,10.69,82.5,0.0,283,0.0,0,0.0,13.04
2023-11-19 20:15:00,10.69,82.41,0.0,246,0.0,0,0.0,13.04
2023-11-19 20:16:00,10.67,82.25,0.0,246,0.0,0,0.0,13.04
2023-11-19 20:17:00,10.67,82.27,0.0,246,0.0,0,0.0,13.04
2023-11-19 20:18:00,10.64,82.39,0.0,252,0.015,0,0.9,13.04
2023-11-19 20:19:00,10.63,82.53,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:20:00,10.63,82.49,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:21:00,10.59,82.48,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:22:00,10.53,82.51,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:23:00,10.56,82.63,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:24:00,10.56,82.64,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:25:00,10.55,82.72,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:26:00,10.52,82.78,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:27:00,10.49,82.84,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:28:00,10.48,82.84,0.0,252,0.0,0,0.0,13.04
2023-11-19 20:29:00,10.49,82.82,0.0,249,0.0,0,0.0,13.04
2023-11-19 20:30:00,10.49,82.7,0.0,249,0.0,0,0.0,13.04
2023-11-19 20:31:00,10.49,82.44,0.0,244,0.015,0,0.9,13.04
2023-11-19 20:32:00,10.48,82.37,0.0,243,0.0,0,0.0,13.04
2023-11-19 20:33:00,10.45,82.4,0.0,229,0.0,0,0.0,13.04
2023-11-19 20:34:00,10.46,82.38,0.0,226,0.0,0,0.0,13.04
2023-11-19 20:35:00,10.43,82.37,0.0,226,0.0,0,0.0,13.04
2023-11-19 20:36:00,10.43,82.17,0.0,248,0.06,0,0.9,13.04
2023-11-19 20:37:00,10.43,82.07,0.0,248,0.0,0,0.0,13.04
2023-11-19 20:38:00,10.45,82.1,0.0,196,0.15,0,0.9,13.04
2023-11-19 20:39:00,10.45,81.88,0.0,201,0.045,0,0.9,13.04
2023-11-19 20:40:00,10.45,81.73,0.0,201,0.0,0,0.0,13.04
2023-11-19 20:41:00,10.42,81.73,0.0,201,0.0,0,0.0,13.01
2023-11-19 20:42:00,10.43,81.73,0.0,244,0.06,0,0.9,13.01
2023-11-19 20:43:00,10.43,81.62,0.0,277,0.0,0,0.0,13.01
2023-11-19 20:44:00,10.4,81.58,0.0,6,0.03,0,0.9,13.04
2023-11-19 20:45:00,10.39,81.49,0.0,6,0.0,0,0.0,13.04
2023-11-19 20:46:00,10.36,81.42,0.0,0,0.015,0,0.9,13.04
2023-11-19 20:47:00,10.36,80.95,0.0,263,0.06,0,0.9,13.01
2023-11-19 20:48:00,10.36,80.81,0.0,317,0.105,0,0.9,13.01
2023-11-19 20:49:00,10.39,80.73,0.0,313,0.0,0,0.0,13.04
2023-11-19 20:50:00,10.38,80.7,0.0,313,0.0,0,0.0,13.01
2023-11-19 20:51:00,10.36,80.62,0.0,305,0.015,0,0.9,12.97
2023-11-19 20:52:00,10.35,80.54,0.0,305,0.0,0,0.0,13.01
2023-11-19 20:53:00,10.35,80.56,0.0,306,0.0,0,0.0,13.01
2023-11-19 20:54:00,10.32,80.59,0.0,306,0.0,0,0.0,13.01
2023-11-19 20:55:00,10.28,80.6,0.0,306,0.0,0,0.0,13.01
2023-11-19 20:56:00,10.29,80.64,0.0,306,0.0,0,0.0,13.01
2023-11-19 20:57:00,10.29,80.48,0.0,291,0.0,0,0.0,13.01
2023-11-19 20:58:00,10.3,80.3,0.0,275,0.015,0,0.9,13.01
2023-11-19 20:59:00,10.32,80.24,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:00:00,10.26,80.25,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:01:00,10.25,80.04,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:02:00,10.26,80.01,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:03:00,10.23,80.05,0.0,275,0.0,0,0.0,13.01
2023-11-19 21:04:00,10.2,80.15,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:05:00,10.18,80.33,0.0,275,0.0,0,0.0,12.97
2023-11-19 21:06:00,10.18,80.29,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:07:00,10.16,80.26,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:08:00,10.16,80.22,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:09:00,10.15,80.16,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:10:00,10.12,80.17,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:11:00,10.11,80.17,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:12:00,10.08,80.19,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:13:00,10.06,80.26,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:14:00,10.05,80.17,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:15:00,10.02,80.2,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:16:00,10.01,80.17,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:17:00,10.01,80.14,0.0,278,0.0,0,0.0,13.01
2023-11-19 21:18:00,9.98,80.0,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:19:00,9.97,80.17,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:20:00,9.98,80.13,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:21:00,9.97,80.12,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:22:00,9.92,80.17,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:23:00,9.92,80.13,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:24:00,9.89,80.2,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:25:00,9.87,80.24,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:26:00,9.88,80.0,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:27:00,9.89,79.8,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:28:00,9.89,79.75,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:29:00,9.88,79.78,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:30:00,9.85,79.88,0.0,278,0.0,0,0.0,12.97
2023-11-19 21:31:00,9.85,79.93,0.0,278,0.015,0,0.9,12.97
2023-11-19 21:32:00,9.87,79.6,0.0,274,0.015,0,0.9,12.97
2023-11-19 21:33:00,9.88,79.48,0.0,262,0.015,0,0.9,12.97
2023-11-19 21:34:00,9.88,79.47,0.0,266,0.0,0,0.0,12.93
2023-11-19 21:35:00,9.87,79.43,0.0,266,0.0,0,0.0,12.97
2023-11-19 21:36:00,9.89,79.44,0.0,266,0.0,0,0.0,12.97
2023-11-19 21:37:00,9.87,79.25,0.0,266,0.0,0,0.0,12.97
2023-11-19 21:38:00,9.88,79.36,0.0,266,0.0,0,0.0,12.93
2023-11-19 21:39:00,9.85,79.69,0.0,208,0.03,0,0.9,12.97
2023-11-19 21:40:00,9.84,79.57,0.0,208,0.0,0,0.0,12.97
2023-11-19 21:41:00,9.82,79.78,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:42:00,9.8,79.58,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:43:00,9.77,79.41,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:44:00,9.78,79.43,0.0,208,0.0,0,0.0,12.97
2023-11-19 21:45:00,9.78,79.49,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:46:00,9.73,79.44,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:47:00,9.71,79.41,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:48:00,9.71,79.54,0.0,208,0.0,0,0.0,12.93
2023-11-19 21:49:00,9.68,79.73,0.0,208,0.0,0,0.0,12.97
2023-11-19 21:50:00,9.65,79.97,0.0,208,0.0,0,0.0,12.97
2023-11-19 21:51:00,9.65,79.87,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:52:00,9.65,79.77,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:53:00,9.65,79.97,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:54:00,9.62,80.12,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:55:00,9.6,80.09,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:56:00,9.57,80.08,0.0,207,0.0,0,0.0,12.93
2023-11-19 21:57:00,9.54,80.03,0.0,229,0.0,0,0.0,12.93
2023-11-19 21:58:00,9.53,79.99,0.0,229,0.0,0,0.0,12.93
2023-11-19 21:59:00,9.51,80.02,0.0,223,0.0,0,0.0,12.93
2023-11-19 22:00:00,9.51,80.05,0.0,222,0.0,0,0.0,12.93
2023-11-19 22:01:00,9.51,80.06,0.0,222,0.0,0,0.0,12.93
2023-11-19 22:02:00,9.5,80.13,0.0,222,0.0,0,0.0,12.93
2023-11-19 22:03:00,9.49,80.1,0.0,355,0.075,0,0.9,12.93
2023-11-19 22:04:00,9.49,80.11,0.0,352,0.0,0,0.0,12.93
2023-11-19 22:05:00,9.49,80.05,0.0,352,0.0,0,0.0,12.93
2023-11-19 22:06:00,9.5,80.05,0.0,352,0.0,0,0.0,12.93
2023-11-19 22:07:00,9.47,80.06,0.0,352,0.0,0,0.0,12.93
2023-11-19 22:08:00,9.47,80.13,0.0,263,0.015,0,0.9,12.93
2023-11-19 22:09:00,9.47,80.08,0.0,293,0.03,0,0.9,12.93
2023-11-19 22:10:00,9.49,80.05,0.0,243,0.075,0,0.9,12.93
2023-11-19 22:11:00,9.49,80.06,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:12:00,9.5,79.98,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:13:00,9.5,80.04,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:14:00,9.49,80.09,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:15:00,9.47,80.23,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:16:00,9.47,80.2,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:17:00,9.43,80.22,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:18:00,9.41,80.5,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:19:00,9.39,80.51,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:20:00,9.39,80.67,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:21:00,9.37,80.84,0.0,243,0.0,0,0.0,12.93
2023-11-19 22:22:00,9.33,81.03,0.0,245,0.015,0,0.9,12.93
2023-11-19 22:23:00,9.33,81.24,0.0,240,0.0,0,0.0,12.93
2023-11-19 22:24:00,9.33,81.27,0.0,240,0.0,0,0.0,12.93
2023-11-19 22:25:00,9.33,81.36,0.0,240,0.0,0,0.0,12.93
2023-11-19 22:26:00,9.3,81.48,0.0,232,0.015,0,0.9,12.93
2023-11-19 22:27:00,9.3,81.67,0.0,203,0.0,0,0.0,12.93
2023-11-19 22:28:00,9.3,81.74,0.0,211,0.015,0,0.9,12.93
2023-11-19 22:29:00,9.3,81.74,0.0,208,0.0,0,0.0,12.93
2023-11-19 22:30:00,9.3,81.82,0.0,200,0.015,0,0.9,12.93
2023-11-19 22:31:00,9.33,81.99,0.0,159,0.09,0,0.9,12.93
2023-11-19 22:32:00,9.36,81.97,0.0,164,0.03,0,0.9,12.93
2023-11-19 22:33:00,9.36,81.95,0.0,293,0.345,0,1.8,12.93
2023-11-19 22:34:00,9.37,81.94,0.0,315,0.135,0,0.9,12.93
2023-11-19 22:35:00,9.4,81.89,0.0,314,0.0,0,0.0,12.93
2023-11-19 22:36:00,9.39,81.84,0.0,306,0.015,0,0.9,12.93
2023-11-19 22:37:00,9.36,81.88,0.0,267,0.045,0,0.9,12.93
2023-11-19 22:38:00,9.39,81.87,0.0,269,0.06,0,0.9,12.93
2023-11-19 22:39:00,9.37,81.86,0.0,269,0.0,0,0.0,12.93
