datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-15 16:12:00,4.02,84.36,121.31,199,0.42,0.0,0.9,14.09
2024-02-15 16:13:00,4.03,84.38,101.47,187,0.15,0.0,0.9,14.09
2024-02-15 16:14:00,4.06,85.16,98.04,215,0.12,0.0,0.9,14.09
2024-02-15 16:15:00,4.06,85.06,103.38,171,0.105,0.0,0.9,14.09
2024-02-15 16:16:00,4.06,84.29,94.99,200,0.45,0.0,1.8,14.09
2024-02-15 16:17:00,4.06,84.06,63.71,179,0.105,0.0,0.9,14.09
2024-02-15 16:18:00,4.05,84.63,50.74,259,0.765,0.0,1.8,14.09
2024-02-15 16:19:00,4.05,85.8,76.68,92,0.525,0.0,1.8,14.09
2024-02-15 16:20:00,4.0,84.82,82.78,269,0.81,0.0,1.8,14.09
2024-02-15 16:21:00,3.97,84.99,72.1,316,0.615,0.0,1.8,14.09
2024-02-15 16:22:00,3.95,85.38,90.79,137,0.36,0.0,0.9,14.09
2024-02-15 16:23:00,3.95,84.91,98.04,211,0.9,0.0,1.8,14.09
2024-02-15 16:24:00,3.97,84.86,98.04,272,0.75,0.0,1.8,14.09
2024-02-15 16:25:00,3.97,84.29,94.22,188,0.69,0.0,1.8,14.09
2024-02-15 16:26:00,3.96,84.24,81.64,273,0.705,0.0,1.8,14.09
2024-02-15 16:27:00,3.89,82.68,77.06,285,1.2,0.0,2.7,14.09
2024-02-15 16:28:00,3.85,82.88,65.23,249,0.885,0.0,2.7,14.09
2024-02-15 16:29:00,3.82,83.02,76.3,233,0.78,0.0,2.7,14.09
2024-02-15 16:30:00,3.82,83.28,98.42,253,0.285,0.0,0.9,14.09
2024-02-15 16:31:00,3.89,84.18,152.59,167,0.12,0.0,0.9,14.13
2024-02-15 16:32:00,3.96,84.02,206.0,174,0.33,0.0,0.9,14.36
2024-02-15 16:33:00,4.06,83.88,189.59,148,0.27,0.0,0.9,14.51
2024-02-15 16:34:00,4.14,83.0,165.56,286,0.585,0.0,0.9,14.36
2024-02-15 16:35:00,4.23,82.42,120.93,222,0.6,0.0,1.8,14.36
2024-02-15 16:36:00,4.29,82.29,96.51,225,0.015,0.0,0.9,14.36
2024-02-15 16:37:00,4.29,81.82,90.03,247,0.465,0.0,1.8,14.36
2024-02-15 16:38:00,4.27,80.93,91.55,233,0.78,0.0,1.8,14.32
2024-02-15 16:39:00,4.21,80.31,94.22,254,0.735,0.0,1.8,14.32
2024-02-15 16:40:00,4.23,80.29,120.16,167,0.525,0.0,0.9,14.36
2024-02-15 16:41:00,4.26,80.04,126.27,171,0.495,0.0,1.8,14.36
2024-02-15 16:42:00,4.27,80.3,134.28,159,0.195,0.0,0.9,14.36
2024-02-15 16:43:00,4.34,79.99,131.61,317,0.195,0.0,0.9,14.36
2024-02-15 16:44:00,4.37,79.56,125.12,258,0.57,0.0,1.8,14.39
2024-02-15 16:45:00,4.39,79.01,109.86,167,0.45,0.0,0.9,14.36
2024-02-15 16:46:00,4.39,78.87,98.8,259,0.24,0.0,0.9,14.36
2024-02-15 16:47:00,4.39,78.74,82.4,186,0.06,0.0,0.9,14.36
2024-02-15 16:48:00,4.41,78.98,78.58,215,0.255,0.0,0.9,14.36
2024-02-15 16:49:00,4.34,77.95,80.11,190,0.18,0.0,0.9,14.36
2024-02-15 16:50:00,4.32,78.59,82.02,167,0.18,0.0,0.9,14.32
2024-02-15 16:51:00,4.3,78.1,89.65,134,0.315,0.0,0.9,14.32
2024-02-15 16:52:00,4.32,78.27,98.8,203,0.15,0.0,0.9,14.32
2024-02-15 16:53:00,4.3,77.38,107.19,191,0.15,0.0,0.9,14.32
2024-02-15 16:54:00,4.27,76.96,114.44,244,0.3,0.0,1.8,14.32
2024-02-15 16:55:00,4.29,76.3,119.78,230,0.585,0.0,1.8,14.36
2024-02-15 16:56:00,4.32,76.39,112.15,239,0.315,0.0,0.9,14.36
2024-02-15 16:57:00,4.37,75.89,97.66,254,0.015,0.0,0.9,14.36
2024-02-15 16:58:00,4.36,74.42,90.41,272,0.555,0.0,1.8,14.36
2024-02-15 16:59:00,4.3,72.96,84.31,206,0.495,0.0,0.9,14.36
2024-02-15 17:00:00,4.27,73.08,79.73,302,0.36,0.0,0.9,14.36
2024-02-15 17:01:00,4.26,73.69,74.39,205,0.465,0.0,1.8,14.32
2024-02-15 17:02:00,4.27,72.94,69.81,319,0.48,0.0,1.8,14.32
2024-02-15 17:03:00,4.26,72.81,64.09,195,0.615,0.0,1.8,14.28
2024-02-15 17:04:00,4.24,71.4,65.23,186,0.465,0.0,0.9,14.28
2024-02-15 17:05:00,4.2,71.89,70.95,169,0.615,0.0,1.8,14.24
2024-02-15 17:06:00,4.17,73.14,76.68,169,0.12,0.0,0.9,14.24
2024-02-15 17:07:00,4.18,73.08,74.01,200,0.33,0.0,1.8,14.24
2024-02-15 17:08:00,4.21,71.78,75.53,222,0.675,0.0,1.8,14.24
2024-02-15 17:09:00,4.23,71.63,69.43,286,0.315,0.0,1.8,14.24
2024-02-15 17:10:00,4.2,70.87,67.52,239,0.735,0.0,1.8,14.24
2024-02-15 17:11:00,4.17,70.24,69.81,289,0.945,0.0,1.8,14.24
2024-02-15 17:12:00,4.16,69.84,73.62,264,0.63,0.0,1.8,14.24
2024-02-15 17:13:00,4.17,70.36,74.01,303,0.945,0.0,1.8,14.24
2024-02-15 17:14:00,4.14,70.1,81.64,273,0.42,0.0,0.9,14.24
2024-02-15 17:15:00,4.14,69.57,79.35,237,0.39,0.0,0.9,14.24
2024-02-15 17:16:00,4.16,69.38,76.3,259,0.6,0.0,1.8,14.24
2024-02-15 17:17:00,4.16,69.07,70.95,226,0.75,0.0,1.8,14.24
2024-02-15 17:18:00,4.12,69.32,68.67,231,0.42,0.0,1.8,14.24
2024-02-15 17:19:00,4.14,69.08,67.14,275,0.765,0.0,2.7,14.24
2024-02-15 17:20:00,4.09,68.53,64.09,257,0.885,0.0,3.6,14.24
2024-02-15 17:21:00,4.1,69.45,59.51,267,0.03,0.0,0.9,14.17
2024-02-15 17:22:00,4.13,69.76,57.98,241,0.33,0.0,1.8,14.13
2024-02-15 17:23:00,4.12,69.35,58.37,209,0.525,0.0,1.8,14.13
2024-02-15 17:24:00,4.12,69.26,56.46,166,0.255,0.0,0.9,14.13
2024-02-15 17:25:00,4.1,69.59,52.64,160,0.375,0.0,0.9,14.13
2024-02-15 17:26:00,4.09,70.54,47.68,168,0.03,0.0,0.9,14.09
2024-02-15 17:27:00,4.07,70.72,41.96,193,0.09,0.0,0.9,14.09
2024-02-15 17:28:00,4.1,70.45,37.38,167,0.165,0.0,0.9,14.09
2024-02-15 17:29:00,4.09,71.69,34.71,167,0.0,0.0,0.0,14.09
2024-02-15 17:30:00,4.07,71.11,33.57,173,0.09,0.0,0.9,14.09
2024-02-15 17:31:00,4.06,70.61,34.33,176,0.135,0.0,0.9,14.09
2024-02-15 17:32:00,4.05,71.24,35.86,187,0.255,0.0,0.9,14.09
2024-02-15 17:33:00,4.05,72.38,37.0,173,0.18,0.0,0.9,13.91
2024-02-15 17:34:00,4.05,72.11,36.24,187,0.045,0.0,0.9,13.91
2024-02-15 17:35:00,4.06,72.03,35.48,249,0.105,0.0,0.9,13.91
2024-02-15 17:36:00,4.06,72.15,37.0,200,0.12,0.0,0.9,13.83
2024-02-15 17:37:00,4.03,72.01,38.15,200,0.0,0.0,0.0,13.83
2024-02-15 17:38:00,4.02,72.34,36.62,194,0.03,0.0,0.9,13.83
2024-02-15 17:39:00,4.02,72.3,33.95,199,0.165,0.0,0.9,13.79
2024-02-15 17:40:00,4.0,71.61,32.43,226,0.195,0.0,0.9,13.79
2024-02-15 17:41:00,4.02,71.69,33.57,211,0.015,0.0,0.9,13.79
2024-02-15 17:42:00,4.05,72.06,35.1,204,0.015,0.0,0.9,13.79
2024-02-15 17:43:00,4.03,72.59,34.33,204,0.075,0.0,0.9,13.79
2024-02-15 17:44:00,4.03,72.14,31.66,177,0.135,0.0,0.9,13.79
2024-02-15 17:45:00,4.02,71.36,28.61,324,0.345,0.0,1.8,13.79
2024-02-15 17:46:00,4.02,71.11,25.56,250,0.135,0.0,0.9,13.79
2024-02-15 17:47:00,4.0,71.39,22.51,217,0.345,0.0,0.9,13.79
2024-02-15 17:48:00,4.02,71.45,20.6,262,0.27,0.0,0.9,13.79
2024-02-15 17:49:00,4.02,71.63,17.93,263,0.135,0.0,0.9,13.64
2024-02-15 17:50:00,4.03,71.65,15.64,234,0.045,0.0,0.9,13.61
2024-02-15 17:51:00,4.05,71.79,14.11,271,0.045,0.0,0.9,13.57
2024-02-15 17:52:00,4.03,71.95,13.35,256,0.195,0.0,0.9,13.53
2024-02-15 17:53:00,4.02,71.79,13.35,234,0.045,0.0,0.9,13.46
2024-02-15 17:54:00,3.99,71.7,12.97,180,0.15,0.0,0.9,13.16
2024-02-15 17:55:00,3.97,70.82,12.97,228,0.18,0.0,0.9,13.16
2024-02-15 17:56:00,3.96,69.55,12.97,279,0.405,0.0,0.9,13.16
2024-02-15 17:57:00,3.96,69.27,12.59,206,0.555,0.0,0.9,13.16
2024-02-15 17:58:00,3.96,68.42,12.59,245,0.66,0.0,2.7,13.16
2024-02-15 17:59:00,3.95,68.52,12.21,274,0.555,0.0,1.8,13.16
2024-02-15 18:00:00,3.9,67.24,11.83,245,0.375,0.0,0.9,13.16
2024-02-15 18:01:00,3.9,66.8,11.06,272,0.72,0.0,1.8,13.16
2024-02-15 18:02:00,3.89,66.95,9.92,359,0.195,0.0,0.9,13.16
2024-02-15 18:03:00,3.88,66.75,7.63,260,0.24,0.0,0.9,13.16
2024-02-15 18:04:00,3.88,66.03,6.49,276,0.585,0.0,1.8,13.16
2024-02-15 18:05:00,3.86,65.11,4.96,151,0.9,0.0,1.8,13.16
2024-02-15 18:06:00,3.83,65.13,3.81,238,0.99,0.0,1.8,13.16
2024-02-15 18:07:00,3.81,64.81,3.43,252,0.45,0.0,1.8,13.16
2024-02-15 18:08:00,3.83,64.64,3.05,209,0.765,0.0,1.8,13.16
2024-02-15 18:09:00,3.82,64.68,2.67,236,0.63,0.0,1.8,13.16
2024-02-15 18:10:00,3.76,63.81,2.67,352,1.26,0.0,2.7,13.16
2024-02-15 18:11:00,3.78,63.74,2.29,247,0.84,0.0,1.8,13.16
2024-02-15 18:12:00,3.78,64.17,2.29,246,0.675,0.0,1.8,13.12
2024-02-15 18:13:00,3.76,63.63,1.91,173,0.57,0.0,1.8,13.12
2024-02-15 18:14:00,3.76,64.39,1.91,223,0.705,0.0,1.8,13.12
2024-02-15 18:15:00,3.76,64.23,1.91,171,0.36,0.0,0.9,13.08
2024-02-15 18:16:00,3.75,63.62,1.53,188,0.975,0.0,2.7,13.08
2024-02-15 18:17:00,3.72,63.55,1.14,161,0.39,0.0,0.9,13.08
2024-02-15 18:18:00,3.69,64.36,0.76,161,0.51,0.0,1.8,13.08
2024-02-15 18:19:00,3.69,64.76,0.76,176,0.12,0.0,0.9,13.04
2024-02-15 18:20:00,3.69,65.0,0.0,237,0.12,0.0,0.9,13.04
2024-02-15 18:21:00,3.71,65.18,0.76,42,0.285,0.0,0.9,13.04
2024-02-15 18:22:00,3.69,65.11,0.0,216,0.54,0.0,1.8,13.04
2024-02-15 18:23:00,3.68,65.0,0.0,205,0.69,0.0,1.8,13.04
2024-02-15 18:24:00,3.64,64.79,0.0,259,0.45,0.0,1.8,13.04
2024-02-15 18:25:00,3.65,64.39,0.0,259,1.02,0.0,1.8,13.04
2024-02-15 18:26:00,3.62,64.85,0.0,309,0.21,0.0,0.9,13.04
2024-02-15 18:27:00,3.58,64.87,0.0,305,0.6,0.0,1.8,13.04
2024-02-15 18:28:00,3.59,64.95,0.0,185,0.315,0.0,0.9,13.04
2024-02-15 18:29:00,3.57,65.06,0.0,279,0.15,0.0,0.9,13.04
2024-02-15 18:30:00,3.52,64.71,0.0,223,0.57,0.0,0.9,13.04
2024-02-15 18:31:00,3.48,65.16,0.0,253,0.585,0.0,1.8,13.01
2024-02-15 18:32:00,3.45,65.48,0.0,241,0.39,0.0,0.9,12.97
2024-02-15 18:33:00,3.42,65.33,0.0,245,0.42,0.0,0.9,12.97
2024-02-15 18:34:00,3.39,65.37,0.0,311,0.465,0.0,0.9,12.97
2024-02-15 18:35:00,3.41,65.77,0.0,172,0.24,0.0,0.9,12.97
2024-02-15 18:36:00,3.35,65.62,0.0,175,0.345,0.0,0.9,12.97
2024-02-15 18:37:00,3.34,66.06,0.0,234,0.405,0.0,0.9,12.97
2024-02-15 18:38:00,3.34,66.65,0.0,258,0.15,0.0,0.9,12.97
2024-02-15 18:39:00,3.3,66.7,0.0,201,0.09,0.0,0.9,12.93
2024-02-15 18:40:00,3.3,66.67,0.0,287,0.195,0.0,0.9,12.93
2024-02-15 18:41:00,3.28,66.9,0.0,311,0.15,0.0,0.9,12.93
2024-02-15 18:42:00,3.28,67.07,0.0,292,0.03,0.0,0.9,12.93
2024-02-15 18:43:00,3.25,67.88,0.0,276,0.0,0.0,0.0,12.93
2024-02-15 18:44:00,3.24,67.35,0.0,247,0.0,0.0,0.0,12.93
2024-02-15 18:45:00,3.25,67.55,0.0,247,0.0,0.0,0.0,12.93
2024-02-15 18:46:00,3.23,67.53,0.0,247,0.0,0.0,0.0,12.93
2024-02-15 18:47:00,3.2,67.45,0.0,218,0.06,0.0,0.9,12.93
2024-02-15 18:48:00,3.2,67.35,0.0,218,0.015,0.0,0.9,12.93
2024-02-15 18:49:00,3.2,66.74,0.0,218,0.015,0.0,0.9,12.93
2024-02-15 18:50:00,3.18,66.55,0.0,203,0.015,0.0,0.9,12.93
2024-02-15 18:51:00,3.18,67.1,0.0,213,0.03,0.0,0.9,12.89
2024-02-15 18:52:00,3.17,67.32,0.0,257,0.105,0.0,0.9,12.89
2024-02-15 18:53:00,3.15,67.17,0.0,318,0.105,0.0,0.9,12.89
2024-02-15 18:54:00,3.17,66.88,0.0,209,0.135,0.0,0.9,12.89
2024-02-15 18:55:00,3.14,66.61,0.0,190,0.045,0.0,0.9,12.89
2024-02-15 18:56:00,3.17,67.0,0.0,218,0.195,0.0,0.9,12.89
2024-02-15 18:57:00,3.15,66.09,0.0,249,0.18,0.0,0.9,12.89
2024-02-15 18:58:00,3.17,66.69,0.0,257,0.195,0.0,0.9,12.89
2024-02-15 18:59:00,3.17,66.57,0.0,255,0.345,0.0,0.9,12.89
2024-02-15 19:00:00,3.13,66.61,0.0,239,0.48,0.0,0.9,12.89
2024-02-15 19:01:00,3.13,66.68,0.0,228,0.435,0.0,0.9,12.89
2024-02-15 19:02:00,3.13,66.86,0.0,225,0.315,0.0,0.9,12.89
2024-02-15 19:03:00,3.13,66.83,0.0,272,0.285,0.0,0.9,12.89
2024-02-15 19:04:00,3.13,67.18,0.0,279,0.135,0.0,0.9,12.89
2024-02-15 19:05:00,3.13,66.78,0.0,247,0.075,0.0,0.9,12.89
2024-02-15 19:06:00,3.07,66.7,0.0,237,0.105,0.0,0.9,12.89
2024-02-15 19:07:00,3.08,66.62,0.0,343,0.15,0.0,0.9,12.89
2024-02-15 19:08:00,3.07,66.82,0.0,170,0.09,0.0,0.9,12.89
2024-02-15 19:09:00,3.07,66.26,0.0,154,0.285,0.0,0.9,12.89
2024-02-15 19:10:00,3.06,65.03,0.0,144,0.45,0.0,0.9,12.89
2024-02-15 19:11:00,3.04,65.26,0.0,179,0.105,0.0,0.9,12.89
2024-02-15 19:12:00,3.04,65.28,0.0,155,0.12,0.0,0.9,12.89
2024-02-15 19:13:00,3.06,65.29,0.0,186,0.045,0.0,0.9,12.89
2024-02-15 19:14:00,3.0,64.53,0.0,181,0.285,0.0,0.9,12.89
2024-02-15 19:15:00,2.96,63.85,0.0,201,0.36,0.0,0.9,12.89
2024-02-15 19:16:00,2.97,64.38,0.0,200,0.165,0.0,0.9,12.89
2024-02-15 19:17:00,3.0,64.48,0.0,187,0.24,0.0,0.9,12.89
2024-02-15 19:18:00,2.97,64.6,0.0,180,0.06,0.0,0.9,12.89
2024-02-15 19:19:00,2.99,65.04,0.0,186,0.225,0.0,0.9,12.89
2024-02-15 19:20:00,2.99,64.91,0.0,178,0.27,0.0,0.9,12.89
2024-02-15 19:21:00,2.97,64.09,0.0,221,0.12,0.0,0.9,12.89
2024-02-15 19:22:00,2.94,64.29,0.0,180,0.18,0.0,0.9,12.89
2024-02-15 19:23:00,2.92,64.63,0.0,197,0.375,0.0,0.9,12.89
2024-02-15 19:24:00,2.96,63.86,0.0,197,0.195,0.0,0.9,12.89
2024-02-15 19:25:00,2.93,63.28,0.0,164,0.285,0.0,0.9,12.89
2024-02-15 19:26:00,2.93,63.34,0.0,168,0.12,0.0,0.9,12.89
2024-02-15 19:27:00,2.89,63.27,0.0,176,0.315,0.0,0.9,12.89
2024-02-15 19:28:00,2.9,63.85,0.0,175,0.105,0.0,0.9,12.89
2024-02-15 19:29:00,2.9,64.24,0.0,176,0.12,0.0,0.9,12.89
2024-02-15 19:30:00,2.86,63.86,0.0,185,0.03,0.0,0.9,12.89
2024-02-15 19:31:00,2.82,64.23,0.0,145,0.21,0.0,0.9,12.89
2024-02-15 19:32:00,2.8,64.04,0.0,175,0.105,0.0,0.9,12.89
2024-02-15 19:33:00,2.79,64.38,0.0,209,0.27,0.0,0.9,12.89
2024-02-15 19:34:00,2.76,64.26,0.0,158,0.21,0.0,0.9,12.89
2024-02-15 19:35:00,2.72,64.46,0.0,157,0.15,0.0,0.9,12.89
2024-02-15 19:36:00,2.73,64.92,0.0,158,0.03,0.0,0.9,12.89
2024-02-15 19:37:00,2.75,64.76,0.0,163,0.075,0.0,0.9,12.89
2024-02-15 19:38:00,2.72,65.13,0.0,163,0.015,0.0,0.9,12.89
2024-02-15 19:39:00,2.71,65.13,0.0,201,0.06,0.0,0.9,12.89
2024-02-15 19:40:00,2.73,65.01,0.0,199,0.12,0.0,0.9,12.89
2024-02-15 19:41:00,2.67,65.18,0.0,204,0.18,0.0,0.9,12.89
2024-02-15 19:42:00,2.63,65.33,0.0,198,0.045,0.0,0.9,12.89
2024-02-15 19:43:00,2.63,65.5,0.0,206,0.21,0.0,0.9,12.89
2024-02-15 19:44:00,2.59,65.97,0.0,183,0.21,0.0,0.9,12.89
2024-02-15 19:45:00,2.6,66.1,0.0,185,0.015,0.0,0.9,12.89
2024-02-15 19:46:00,2.6,65.77,0.0,130,0.285,0.0,0.9,12.89
2024-02-15 19:47:00,2.6,66.29,0.0,144,0.285,0.0,0.9,12.89
2024-02-15 19:48:00,2.57,66.83,0.0,147,0.03,0.0,0.9,12.89
2024-02-15 19:49:00,2.59,66.29,0.0,53,0.195,0.0,0.9,12.89
2024-02-15 19:50:00,2.57,67.0,0.0,52,0.285,0.0,0.9,12.89
2024-02-15 19:51:00,2.56,67.33,0.0,49,0.09,0.0,0.9,12.89
2024-02-15 19:52:00,2.51,67.62,0.0,75,0.18,0.0,0.9,12.89
2024-02-15 19:53:00,2.46,68.08,0.0,77,0.03,0.0,0.9,12.89
2024-02-15 19:54:00,2.45,68.46,0.0,126,0.075,0.0,0.9,12.89
2024-02-15 19:55:00,2.42,67.99,0.0,135,0.12,0.0,0.9,12.89
2024-02-15 19:56:00,2.42,67.61,0.0,85,0.54,0.0,1.8,12.89
2024-02-15 19:57:00,2.39,67.25,0.0,198,0.405,0.0,0.9,12.89
2024-02-15 19:58:00,2.41,67.03,0.0,193,0.255,0.0,0.9,12.89
2024-02-15 19:59:00,2.35,66.19,0.0,206,0.48,0.0,0.9,12.89
2024-02-15 20:00:00,2.32,65.63,0.0,204,0.54,0.0,1.8,12.89
2024-02-15 20:01:00,2.32,64.81,0.0,168,0.915,0.0,1.8,12.89
2024-02-15 20:02:00,2.28,64.27,0.0,183,0.57,0.0,1.8,12.89
2024-02-15 20:03:00,2.31,63.16,0.0,318,0.555,0.0,1.8,12.89
2024-02-15 20:04:00,2.32,62.88,0.0,179,0.48,0.0,0.9,12.89
2024-02-15 20:05:00,2.38,62.82,0.0,175,0.045,0.0,0.9,12.89
2024-02-15 20:06:00,2.34,63.03,0.0,231,0.255,0.0,1.8,12.89
2024-02-15 20:07:00,2.34,62.35,0.0,176,0.405,0.0,0.9,12.89
2024-02-15 20:08:00,2.35,61.75,0.0,187,0.945,0.0,2.7,12.89
2024-02-15 20:09:00,2.36,61.28,0.0,255,0.51,0.0,1.8,12.89
2024-02-15 20:10:00,2.35,61.18,0.0,168,0.54,0.0,1.8,12.89
2024-02-15 20:11:00,2.35,60.9,0.0,153,0.21,0.0,0.9,12.71
2024-02-15 20:12:00,2.35,60.9,0.0,180,0.18,0.0,0.9,12.71
2024-02-15 20:13:00,2.35,61.41,0.0,169,0.06,0.0,0.9,12.71
2024-02-15 20:14:00,2.34,61.48,0.0,193,0.105,0.0,0.9,12.71
2024-02-15 20:15:00,2.34,61.49,0.0,201,0.09,0.0,0.9,12.71
2024-02-15 20:16:00,2.31,61.58,0.0,212,0.09,0.0,0.9,12.71
2024-02-15 20:17:00,2.28,61.97,0.0,214,0.03,0.0,0.9,12.71
2024-02-15 20:18:00,2.22,61.63,0.0,199,0.045,0.0,0.9,12.71
2024-02-15 20:19:00,2.22,61.82,0.0,199,0.0,0.0,0.0,12.71
2024-02-15 20:20:00,2.2,62.19,0.0,198,0.03,0.0,0.9,12.71
2024-02-15 20:21:00,2.2,62.03,0.0,195,0.015,0.0,0.9,12.71
2024-02-15 20:22:00,2.14,62.5,0.0,183,0.06,0.0,0.9,12.71
2024-02-15 20:23:00,2.14,62.39,0.0,158,0.135,0.0,0.9,12.71
2024-02-15 20:24:00,2.14,62.44,0.0,182,0.345,0.0,0.9,12.71
2024-02-15 20:25:00,2.14,63.06,0.0,142,0.09,0.0,0.9,12.71
2024-02-15 20:26:00,2.14,62.93,0.0,147,0.06,0.0,0.9,12.71
2024-02-15 20:27:00,2.15,63.17,0.0,188,0.135,0.0,0.9,12.71
2024-02-15 20:28:00,2.15,62.96,0.0,189,0.045,0.0,0.9,12.71
2024-02-15 20:29:00,2.15,62.84,0.0,238,0.195,0.0,0.9,12.71
2024-02-15 20:30:00,2.14,63.27,0.0,205,0.195,0.0,0.9,12.71
2024-02-15 20:31:00,2.1,62.54,0.0,122,0.405,0.0,0.9,12.71
2024-02-15 20:32:00,2.08,61.83,0.0,151,0.375,0.0,0.9,12.71
2024-02-15 20:33:00,2.07,62.31,0.0,91,0.15,0.0,0.9,12.71
2024-02-15 20:34:00,2.05,62.15,0.0,95,0.105,0.0,0.9,12.71
2024-02-15 20:35:00,2.1,62.58,0.0,155,0.075,0.0,0.9,12.71
2024-02-15 20:36:00,2.1,62.26,0.0,190,0.24,0.0,0.9,12.71
2024-02-15 20:37:00,2.1,62.58,0.0,190,0.03,0.0,0.9,12.71
2024-02-15 20:38:00,2.1,62.43,0.0,160,0.15,0.0,0.9,12.71
2024-02-15 20:39:00,2.08,62.34,0.0,194,0.09,0.0,0.9,12.71
2024-02-15 20:40:00,2.1,62.52,0.0,193,0.045,0.0,0.9,12.71
2024-02-15 20:41:00,2.05,62.47,0.0,217,0.24,0.0,0.9,12.71
2024-02-15 20:42:00,2.07,63.12,0.0,217,0.03,0.0,0.9,12.71
2024-02-15 20:43:00,2.05,62.81,0.0,205,0.105,0.0,0.9,12.71
2024-02-15 20:44:00,2.03,62.6,0.0,200,0.015,0.0,0.9,12.71
2024-02-15 20:45:00,2.04,62.92,0.0,189,0.045,0.0,0.9,12.71
2024-02-15 20:46:00,2.04,63.34,0.0,189,0.0,0.0,0.0,12.71
2024-02-15 20:47:00,2.05,63.44,0.0,192,0.015,0.0,0.9,12.71
2024-02-15 20:48:00,1.98,63.06,0.0,195,0.06,0.0,0.9,12.71
2024-02-15 20:49:00,2.03,63.18,0.0,195,0.045,0.0,0.9,12.71
2024-02-15 20:50:00,1.98,63.26,0.0,177,0.06,0.0,0.9,12.71
2024-02-15 20:51:00,1.94,62.81,0.0,177,0.045,0.0,0.9,12.71
2024-02-15 20:52:00,1.97,63.13,0.0,213,0.03,0.0,0.9,12.71
2024-02-15 20:53:00,1.96,63.27,0.0,213,0.0,0.0,0.0,12.71
2024-02-15 20:54:00,1.96,63.71,0.0,213,0.0,0.0,0.0,12.71
2024-02-15 20:55:00,1.91,63.64,0.0,213,0.015,0.0,0.9,12.71
2024-02-15 20:56:00,1.93,63.64,0.0,204,0.0,0.0,0.0,12.71
2024-02-15 20:57:00,1.91,63.72,0.0,211,0.075,0.0,0.9,12.71
2024-02-15 20:58:00,1.9,64.02,0.0,210,0.0,0.0,0.0,12.71
2024-02-15 20:59:00,1.88,63.79,0.0,210,0.015,0.0,0.9,12.71
2024-02-15 21:00:00,1.88,64.19,0.0,213,0.03,0.0,0.9,12.71
2024-02-15 21:01:00,1.88,64.3,0.0,213,0.0,0.0,0.0,12.71
2024-02-15 21:02:00,1.9,64.52,0.0,209,0.03,0.0,0.9,12.71
2024-02-15 21:03:00,1.93,64.56,0.0,209,0.0,0.0,0.0,12.71
2024-02-15 21:04:00,1.93,64.3,0.0,209,0.06,0.0,0.9,12.71
2024-02-15 21:05:00,1.91,64.35,0.0,216,0.135,0.0,0.9,12.71
2024-02-15 21:06:00,1.91,63.81,0.0,216,0.03,0.0,0.9,12.71
2024-02-15 21:07:00,1.93,63.64,0.0,216,0.015,0.0,0.9,12.71
2024-02-15 21:08:00,1.91,63.65,0.0,217,0.0,0.0,0.0,12.71
2024-02-15 21:09:00,1.94,64.17,0.0,217,0.0,0.0,0.0,12.71
2024-02-15 21:10:00,1.96,64.89,0.0,217,0.0,0.0,0.0,12.71
2024-02-15 21:11:00,1.94,64.64,0.0,217,0.09,0.0,0.9,12.71
2024-02-15 21:12:00,1.91,64.33,0.0,237,0.18,0.0,0.9,12.71
2024-02-15 21:13:00,1.9,63.67,0.0,233,0.06,0.0,0.9,12.71
2024-02-15 21:14:00,1.93,63.93,0.0,233,0.015,0.0,0.9,12.71
2024-02-15 21:15:00,1.93,63.91,0.0,230,0.06,0.0,0.9,12.71
2024-02-15 21:16:00,1.94,65.32,0.0,184,0.075,0.0,0.9,12.71
2024-02-15 21:17:00,1.94,66.52,0.0,184,0.06,0.0,0.9,12.71
2024-02-15 21:18:00,1.93,66.54,0.0,184,0.0,0.0,0.0,12.71
2024-02-15 21:19:00,1.9,65.84,0.0,185,0.0,0.0,0.0,12.71
2024-02-15 21:20:00,1.91,66.4,0.0,185,0.03,0.0,0.9,12.71
2024-02-15 21:21:00,1.91,66.18,0.0,184,0.045,0.0,0.9,12.71
2024-02-15 21:22:00,1.93,66.5,0.0,232,0.03,0.0,0.9,12.71
2024-02-15 21:23:00,1.91,66.88,0.0,232,0.0,0.0,0.0,12.71
2024-02-15 21:24:00,1.88,66.72,0.0,232,0.0,0.0,0.0,12.71
2024-02-15 21:25:00,1.87,66.52,0.0,232,0.015,0.0,0.9,12.71
2024-02-15 21:26:00,1.85,66.92,0.0,232,0.0,0.0,0.0,12.71
2024-02-15 21:27:00,1.85,67.18,0.0,232,0.015,0.0,0.9,12.71
2024-02-15 21:28:00,1.85,66.71,0.0,232,0.0,0.0,0.0,12.71
2024-02-15 21:29:00,1.85,67.1,0.0,232,0.015,0.0,0.9,12.71
2024-02-15 21:30:00,1.8,67.61,0.0,232,0.0,0.0,0.0,12.71
2024-02-15 21:31:00,1.83,67.28,0.0,197,0.03,0.0,0.9,12.71
2024-02-15 21:32:00,1.83,67.8,0.0,197,0.0,0.0,0.0,12.71
2024-02-15 21:33:00,1.84,68.44,0.0,197,0.0,0.0,0.0,12.71
2024-02-15 21:34:00,1.83,68.18,0.0,208,0.015,0.0,0.9,12.71
2024-02-15 21:35:00,1.81,67.98,0.0,209,0.015,0.0,0.9,12.71
