datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-09 21:27:00,3.51,94.23,0.0,203,0.0,0.0,0.0,12.89
2024-01-09 21:28:00,3.5,94.4,0.0,172,0.045,0.0,0.9,12.89
2024-01-09 21:29:00,3.51,94.4,0.0,202,0.135,0.0,0.9,12.89
2024-01-09 21:30:00,3.51,94.42,0.0,185,0.045,0.0,0.9,12.89
2024-01-09 21:31:00,3.52,94.5,0.0,241,0.12,0.0,0.9,12.89
2024-01-09 21:32:00,3.51,94.47,0.0,194,0.135,0.0,0.9,12.89
2024-01-09 21:33:00,3.51,94.51,0.0,182,0.03,0.0,0.9,12.89
2024-01-09 21:34:00,3.51,94.45,0.0,138,0.21,0.0,0.9,12.89
2024-01-09 21:35:00,3.51,94.44,0.0,183,0.165,0.0,0.9,12.89
2024-01-09 21:36:00,3.48,94.39,0.0,194,0.06,0.0,0.9,12.89
2024-01-09 21:37:00,3.48,94.34,0.0,186,0.105,0.0,0.9,12.89
2024-01-09 21:38:00,3.47,94.25,0.0,183,0.195,0.0,0.9,12.89
2024-01-09 21:39:00,3.44,94.15,0.0,196,0.435,0.0,0.9,12.89
2024-01-09 21:40:00,3.45,94.07,0.0,175,0.3,0.0,0.9,12.89
2024-01-09 21:41:00,3.42,93.87,0.0,157,0.39,0.0,0.9,12.89
2024-01-09 21:42:00,3.39,93.64,0.0,263,0.6,0.0,1.8,12.89
2024-01-09 21:43:00,3.39,93.57,0.0,145,0.39,0.0,0.9,12.89
2024-01-09 21:44:00,3.39,93.3,0.0,178,0.24,0.254,0.9,12.89
2024-01-09 21:45:00,3.36,92.95,0.0,340,0.735,0.0,1.8,12.89
2024-01-09 21:46:00,3.35,92.77,0.0,195,0.375,0.0,0.9,12.89
2024-01-09 21:47:00,3.36,92.8,0.0,101,0.21,0.0,0.9,12.89
2024-01-09 21:48:00,3.34,92.74,0.0,107,0.135,0.0,0.9,12.89
2024-01-09 21:49:00,3.31,92.57,0.0,182,0.495,0.0,0.9,12.89
2024-01-09 21:50:00,3.3,92.44,0.0,153,0.45,0.0,1.8,12.89
2024-01-09 21:51:00,3.25,92.45,0.0,176,0.24,0.0,0.9,12.89
2024-01-09 21:52:00,3.24,92.38,0.0,191,0.345,0.0,0.9,12.89
2024-01-09 21:53:00,3.21,92.37,0.0,182,0.495,0.0,1.8,12.89
2024-01-09 21:54:00,3.23,92.25,0.0,152,0.465,0.0,0.9,12.89
2024-01-09 21:55:00,3.18,92.24,0.0,63,0.27,0.0,0.9,12.89
2024-01-09 21:56:00,3.15,92.2,0.0,167,0.375,0.0,0.9,12.89
2024-01-09 21:57:00,3.17,92.25,0.0,185,0.36,0.0,0.9,12.89
2024-01-09 21:58:00,3.14,92.13,0.0,228,0.825,0.0,2.7,12.89
2024-01-09 21:59:00,3.1,92.07,0.0,224,0.3,0.0,0.9,12.89
2024-01-09 22:00:00,3.1,92.17,0.0,181,0.27,0.0,0.9,12.89
2024-01-09 22:01:00,3.08,92.18,0.0,298,0.465,0.0,0.9,12.89
2024-01-09 22:02:00,3.04,92.3,0.0,193,0.21,0.0,0.9,12.89
2024-01-09 22:03:00,3.06,92.39,0.0,187,0.105,0.0,0.9,12.89
2024-01-09 22:04:00,3.0,92.39,0.0,146,0.465,0.0,0.9,12.89
2024-01-09 22:05:00,3.0,92.43,0.0,151,0.39,0.0,0.9,12.89
2024-01-09 22:06:00,2.99,92.53,0.0,68,0.315,0.0,0.9,12.89
2024-01-09 22:07:00,2.97,92.48,0.0,231,0.615,0.0,1.8,12.89
2024-01-09 22:08:00,2.94,92.41,0.0,175,0.435,0.0,1.8,12.89
2024-01-09 22:09:00,2.96,92.48,0.0,182,0.585,0.0,1.8,12.89
2024-01-09 22:10:00,2.94,92.49,0.0,174,0.3,0.0,0.9,12.89
2024-01-09 22:11:00,2.93,92.56,0.0,182,0.195,0.0,0.9,12.89
2024-01-09 22:12:00,2.89,92.52,0.0,196,0.45,0.0,1.8,12.89
2024-01-09 22:13:00,2.87,92.7,0.0,243,0.525,0.0,1.8,12.89
2024-01-09 22:14:00,2.86,92.7,0.0,202,0.33,0.0,0.9,12.89
2024-01-09 22:15:00,2.84,92.72,0.0,195,0.45,0.0,0.9,12.89
2024-01-09 22:16:00,2.84,92.79,0.0,102,0.195,0.0,0.9,12.89
2024-01-09 22:17:00,2.84,92.9,0.0,134,0.6,0.0,1.8,12.89
2024-01-09 22:18:00,2.82,92.77,0.0,153,0.33,0.0,0.9,12.89
2024-01-09 22:19:00,2.82,92.69,0.0,180,0.795,0.0,1.8,12.89
2024-01-09 22:20:00,2.77,92.53,0.0,205,0.705,0.0,1.8,12.89
2024-01-09 22:21:00,2.76,92.62,0.0,118,0.51,0.0,1.8,12.89
2024-01-09 22:22:00,2.8,92.78,0.0,228,0.945,0.0,1.8,12.89
2024-01-09 22:23:00,2.77,92.64,0.0,164,0.51,0.0,1.8,12.89
2024-01-09 22:24:00,2.73,92.56,0.0,148,0.675,0.0,1.8,12.89
2024-01-09 22:25:00,2.75,92.57,0.0,148,0.615,0.0,0.9,12.89
2024-01-09 22:26:00,2.72,92.54,0.0,149,0.48,0.0,1.8,12.89
2024-01-09 22:27:00,2.69,92.61,0.0,105,0.36,0.0,0.9,12.89
2024-01-09 22:28:00,2.71,92.76,0.0,208,0.075,0.0,0.9,12.89
2024-01-09 22:29:00,2.71,92.82,0.0,216,0.195,0.0,0.9,12.89
2024-01-09 22:30:00,2.69,92.83,0.0,185,0.27,0.0,0.9,12.89
2024-01-09 22:31:00,2.66,92.8,0.0,169,0.18,0.0,0.9,12.89
2024-01-09 22:32:00,2.63,92.8,0.0,220,0.42,0.0,0.9,12.89
2024-01-09 22:33:00,2.65,92.79,0.0,187,0.165,0.0,0.9,12.89
2024-01-09 22:34:00,2.65,92.81,0.0,148,0.345,0.0,0.9,12.89
2024-01-09 22:35:00,2.63,92.93,0.0,187,0.135,0.0,0.9,12.89
2024-01-09 22:36:00,2.63,92.9,0.0,209,0.165,0.0,0.9,12.89
2024-01-09 22:37:00,2.65,92.85,0.0,123,0.315,0.0,0.9,12.89
2024-01-09 22:38:00,2.62,92.82,0.0,172,0.255,0.0,0.9,12.89
2024-01-09 22:39:00,2.63,92.92,0.0,122,0.285,0.0,0.9,12.89
2024-01-09 22:40:00,2.65,92.99,0.0,125,0.015,0.0,0.9,12.89
2024-01-09 22:41:00,2.63,92.9,0.0,184,0.18,0.0,0.9,12.89
2024-01-09 22:42:00,2.62,92.81,0.0,223,0.045,0.0,0.9,12.89
2024-01-09 22:43:00,2.63,92.83,0.0,164,0.18,0.0,0.9,12.89
2024-01-09 22:44:00,2.6,92.86,0.0,241,0.255,0.0,0.9,12.89
2024-01-09 22:45:00,2.62,92.94,0.0,146,0.3,0.0,0.9,12.89
2024-01-09 22:46:00,2.62,92.96,0.0,154,0.0,0.0,0.0,12.89
2024-01-09 22:47:00,2.6,93.03,0.0,154,0.0,0.0,0.0,12.89
2024-01-09 22:48:00,2.62,93.12,0.0,159,0.03,0.0,0.9,12.89
2024-01-09 22:49:00,2.62,93.16,0.0,160,0.0,0.0,0.0,12.89
2024-01-09 22:50:00,2.62,93.17,0.0,172,0.03,0.0,0.9,12.89
2024-01-09 22:51:00,2.6,93.17,0.0,174,0.03,0.0,0.9,12.89
2024-01-09 22:52:00,2.62,93.24,0.0,195,0.03,0.0,0.9,12.89
2024-01-09 22:53:00,2.62,93.26,0.0,195,0.0,0.0,0.0,12.89
2024-01-09 22:54:00,2.62,93.32,0.0,195,0.015,0.0,0.9,12.89
2024-01-09 22:55:00,2.65,93.39,0.0,210,0.045,0.0,0.9,12.89
2024-01-09 22:56:00,2.65,93.37,0.0,212,0.03,0.0,0.9,12.89
2024-01-09 22:57:00,2.63,93.41,0.0,212,0.0,0.0,0.0,12.89
2024-01-09 22:58:00,2.65,93.44,0.0,154,0.09,0.0,0.9,12.89
2024-01-09 22:59:00,2.66,93.5,0.0,163,0.12,0.254,0.9,12.89
2024-01-09 23:00:00,2.66,93.49,0.0,188,0.045,0.0,0.9,12.89
2024-01-09 23:01:00,2.65,93.53,0.0,125,0.045,0.0,0.9,12.89
2024-01-09 23:02:00,2.66,93.51,0.0,202,0.045,0.0,0.9,12.89
2024-01-09 23:03:00,2.66,93.53,0.0,196,0.0,0.0,0.0,12.89
2024-01-09 23:04:00,2.66,93.53,0.0,204,0.015,0.0,0.9,12.89
2024-01-09 23:05:00,2.66,93.49,0.0,206,0.0,0.0,0.0,12.89
2024-01-09 23:06:00,2.65,93.56,0.0,219,0.015,0.0,0.9,12.89
2024-01-09 23:07:00,2.62,93.5,0.0,196,0.45,0.0,1.8,12.89
2024-01-09 23:08:00,2.63,93.46,0.0,199,0.06,0.0,0.9,12.89
2024-01-09 23:09:00,2.65,93.49,0.0,148,0.0,0.0,0.0,12.89
2024-01-09 23:10:00,2.66,93.53,0.0,148,0.015,0.0,0.9,12.89
2024-01-09 23:11:00,2.66,93.5,0.0,143,0.015,0.0,0.9,12.89
2024-01-09 23:12:00,2.67,93.49,0.0,143,0.015,0.0,0.9,12.89
2024-01-09 23:13:00,2.66,93.46,0.0,142,0.045,0.254,0.9,12.89
2024-01-09 23:14:00,2.67,93.53,0.0,153,0.015,0.0,0.9,12.89
2024-01-09 23:15:00,2.69,93.5,0.0,153,0.0,0.0,0.0,12.89
2024-01-09 23:16:00,2.69,93.48,0.0,154,0.015,0.0,0.9,12.89
2024-01-09 23:17:00,2.65,93.44,0.0,154,0.0,0.0,0.0,12.89
2024-01-09 23:18:00,2.63,93.5,0.0,190,0.09,0.0,0.9,12.89
2024-01-09 23:19:00,2.65,93.5,0.0,183,0.18,0.0,0.9,12.89
2024-01-09 23:20:00,2.66,93.44,0.0,181,0.045,0.0,0.9,12.89
2024-01-09 23:21:00,2.63,93.37,0.0,235,0.045,0.0,0.9,12.89
2024-01-09 23:22:00,2.65,93.33,0.0,170,0.12,0.0,0.9,12.89
2024-01-09 23:23:00,2.63,93.37,0.0,183,0.075,0.0,0.9,12.89
2024-01-09 23:24:00,2.63,93.42,0.0,180,0.075,0.0,0.9,12.89
2024-01-09 23:25:00,2.63,93.3,0.0,174,0.135,0.0,0.9,12.89
2024-01-09 23:26:00,2.63,93.22,0.0,148,0.225,0.0,0.9,12.89
2024-01-09 23:27:00,2.6,93.25,0.0,186,0.09,0.0,0.9,12.89
2024-01-09 23:28:00,2.59,93.23,0.0,173,0.09,0.0,0.9,12.89
2024-01-09 23:29:00,2.59,93.18,0.0,196,0.165,0.0,0.9,12.89
2024-01-09 23:30:00,2.59,93.2,0.0,186,0.075,0.0,0.9,12.89
2024-01-09 23:31:00,2.6,93.35,0.0,160,0.12,0.0,0.9,12.89
2024-01-09 23:32:00,2.6,93.36,0.0,148,0.12,0.0,0.9,12.89
2024-01-09 23:33:00,2.62,93.31,0.0,145,0.33,0.0,0.9,12.89
2024-01-09 23:34:00,2.6,93.29,0.0,153,0.075,0.0,0.9,12.89
2024-01-09 23:35:00,2.6,93.39,0.0,154,0.06,0.0,0.9,12.89
2024-01-09 23:36:00,2.6,93.45,0.0,155,0.015,0.0,0.9,12.89
2024-01-09 23:37:00,2.59,93.57,0.0,155,0.015,0.0,0.9,12.89
2024-01-09 23:38:00,2.57,93.63,0.0,155,0.105,0.0,0.9,12.89
2024-01-09 23:39:00,2.6,93.73,0.0,144,0.0,0.0,0.0,12.89
2024-01-09 23:40:00,2.62,93.69,0.0,161,0.03,0.0,0.9,12.89
2024-01-09 23:41:00,2.59,93.67,0.0,171,0.03,0.0,0.9,12.89
2024-01-09 23:42:00,2.59,93.66,0.0,126,0.12,0.0,0.9,12.89
2024-01-09 23:43:00,2.6,93.66,0.0,169,0.075,0.0,0.9,12.89
2024-01-09 23:44:00,2.6,93.63,0.0,242,0.015,0.0,0.9,12.89
2024-01-09 23:45:00,2.57,93.59,0.0,251,0.075,0.0,0.9,12.89
2024-01-09 23:46:00,2.57,93.59,0.0,238,0.015,0.0,0.9,12.89
2024-01-09 23:47:00,2.57,93.64,0.0,234,0.0,0.0,0.0,12.89
2024-01-09 23:48:00,2.56,93.68,0.0,214,0.015,0.254,0.9,12.89
2024-01-09 23:49:00,2.57,93.69,0.0,206,0.03,0.0,0.9,12.89
2024-01-09 23:50:00,2.53,93.73,0.0,180,0.195,0.0,0.9,12.89
2024-01-09 23:51:00,2.55,93.69,0.0,206,0.03,0.0,0.9,12.89
2024-01-09 23:52:00,2.56,93.8,0.0,202,0.015,0.0,0.9,12.89
2024-01-09 23:53:00,2.53,93.81,0.0,202,0.0,0.0,0.0,12.89
2024-01-09 23:54:00,2.53,93.86,0.0,202,0.0,0.0,0.0,12.89
2024-01-09 23:55:00,2.55,93.89,0.0,201,0.0,0.0,0.0,12.89
2024-01-09 23:56:00,2.57,94.0,0.0,207,0.075,0.0,0.9,12.89
2024-01-09 23:57:00,2.56,94.02,0.0,210,0.015,0.0,0.9,12.89
2024-01-09 23:58:00,2.56,93.97,0.0,226,0.21,0.0,0.9,12.89
2024-01-09 23:59:00,2.55,93.91,0.0,220,0.03,0.0,0.9,12.89
