datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-12 16:51:00,11.41,36.2,61.04,207,0.375,0,0.9,14.51
2024-02-12 16:52:00,11.39,36.32,60.65,194,0.06,0,0.9,14.51
2024-02-12 16:53:00,11.34,36.33,60.27,178,0.3,0,0.9,14.51
2024-02-12 16:54:00,11.29,36.53,59.89,224,0.09,0,0.9,14.51
2024-02-12 16:55:00,11.31,36.93,59.13,191,0.645,0,1.8,14.51
2024-02-12 16:56:00,11.31,37.12,58.37,177,0.255,0,0.9,14.51
2024-02-12 16:57:00,11.29,37.09,57.98,192,0.21,0,0.9,14.51
2024-02-12 16:58:00,11.29,37.08,57.22,340,0.075,0,0.9,14.43
2024-02-12 16:59:00,11.34,36.85,57.22,276,0.3,0,0.9,14.43
2024-02-12 17:00:00,11.34,37.4,56.84,155,0.69,0,1.8,14.43
2024-02-12 17:01:00,11.27,37.92,56.46,232,0.78,0,1.8,14.43
2024-02-12 17:02:00,11.24,38.34,55.7,354,0.675,0,1.8,14.43
2024-02-12 17:03:00,11.2,38.82,55.7,223,0.555,0,1.8,14.43
2024-02-12 17:04:00,11.11,39.04,54.93,149,0.645,0,1.8,14.43
2024-02-12 17:05:00,11.11,39.23,54.17,226,0.405,0,1.8,14.43
2024-02-12 17:06:00,11.04,39.53,53.79,197,0.075,0,0.9,14.43
2024-02-12 17:07:00,11.02,39.59,52.64,268,0.09,0,0.9,14.36
2024-02-12 17:08:00,10.98,39.71,52.64,204,0.45,0,1.8,14.36
2024-02-12 17:09:00,11.0,39.87,51.88,127,0.495,0,1.8,14.36
2024-02-12 17:10:00,10.97,40.01,51.12,134,0.15,0,0.9,14.36
2024-02-12 17:11:00,10.94,40.36,51.12,78,0.585,0,1.8,14.32
2024-02-12 17:12:00,10.92,41.04,50.35,0,0.93,0,2.7,14.32
2024-02-12 17:13:00,10.86,41.79,49.59,252,0.885,0,1.8,14.28
2024-02-12 17:14:00,10.77,42.71,48.45,199,0.93,0,1.8,14.28
2024-02-12 17:15:00,10.71,43.46,48.07,222,0.855,0,1.8,14.24
2024-02-12 17:16:00,10.69,44.2,47.68,265,1.08,0,1.8,14.24
2024-02-12 17:17:00,10.61,44.69,46.92,303,0.27,0,1.8,14.24
2024-02-12 17:18:00,10.57,45.23,46.54,272,0.48,0,1.8,14.24
2024-02-12 17:19:00,10.56,46.16,45.78,212,0.495,0,1.8,14.24
2024-02-12 17:20:00,10.49,46.99,45.01,275,0.855,0,1.8,14.24
2024-02-12 17:21:00,10.42,47.45,44.25,211,0.855,0,2.7,14.09
2024-02-12 17:22:00,10.35,47.97,43.11,137,0.9,0,1.8,14.17
2024-02-12 17:23:00,10.3,48.2,42.34,214,0.315,0,0.9,14.13
2024-02-12 17:24:00,10.23,48.39,41.58,283,0.54,0,1.8,14.09
2024-02-12 17:25:00,10.18,48.51,40.82,260,0.42,0,1.8,14.09
2024-02-12 17:26:00,10.13,48.56,40.44,269,0.54,0,1.8,14.09
2024-02-12 17:27:00,10.09,48.65,39.29,259,1.17,0,2.7,14.09
2024-02-12 17:28:00,10.01,48.72,38.53,299,0.975,0,1.8,13.91
2024-02-12 17:29:00,9.97,48.79,37.38,198,0.645,0,1.8,13.83
2024-02-12 17:30:00,9.87,48.82,36.24,203,0.825,0,1.8,13.79
2024-02-12 17:31:00,9.82,48.94,35.1,96,0.465,0,1.8,13.79
2024-02-12 17:32:00,9.78,48.99,33.95,167,0.555,0,0.9,13.79
2024-02-12 17:33:00,9.74,48.79,33.19,340,0.45,0,0.9,13.79
2024-02-12 17:34:00,9.73,48.88,32.04,142,0.525,0,1.8,13.64
2024-02-12 17:35:00,9.7,48.64,31.28,284,0.75,0,1.8,13.61
2024-02-12 17:36:00,9.65,48.65,30.14,137,0.48,0,1.8,13.57
2024-02-12 17:37:00,9.58,48.78,28.99,187,0.9,0,1.8,13.53
2024-02-12 17:38:00,9.54,48.71,27.85,197,0.42,0,0.9,13.46
2024-02-12 17:39:00,9.51,48.87,26.32,193,0.51,0,1.8,13.46
2024-02-12 17:40:00,9.46,48.5,25.56,230,0.705,0,1.8,13.46
2024-02-12 17:41:00,9.43,48.66,24.8,207,0.345,0,0.9,13.16
2024-02-12 17:42:00,9.37,48.82,23.65,247,0.165,0,0.9,13.16
2024-02-12 17:43:00,9.37,49.08,22.89,182,0.195,0,0.9,13.16
2024-02-12 17:44:00,9.3,49.3,22.13,194,0.525,0,1.8,13.16
2024-02-12 17:45:00,9.26,49.39,20.98,243,0.315,0,0.9,13.16
2024-02-12 17:46:00,9.19,49.64,20.22,169,0.33,0,0.9,13.16
2024-02-12 17:47:00,9.13,49.75,19.07,189,0.165,0,0.9,13.16
2024-02-12 17:48:00,9.09,49.71,18.31,192,0.21,0,0.9,13.16
2024-02-12 17:49:00,9.06,49.77,17.55,177,0.315,0,0.9,13.16
2024-02-12 17:50:00,8.99,49.76,16.78,172,0.195,0,0.9,13.16
2024-02-12 17:51:00,8.95,49.78,15.64,215,0.3,0,0.9,13.16
2024-02-12 17:52:00,8.93,49.73,14.88,209,0.09,0,0.9,13.16
2024-02-12 17:53:00,8.89,49.65,13.73,197,0.165,0,0.9,13.16
2024-02-12 17:54:00,8.86,49.27,12.97,194,0.06,0,0.9,13.16
2024-02-12 17:55:00,8.85,49.14,12.21,180,0.165,0,0.9,13.16
2024-02-12 17:56:00,8.82,48.7,11.44,207,0.24,0,0.9,13.16
2024-02-12 17:57:00,8.82,48.04,10.68,167,0.135,0,0.9,13.16
2024-02-12 17:58:00,8.79,48.08,9.54,167,0.09,0,0.9,13.16
2024-02-12 17:59:00,8.78,46.96,9.16,150,0.06,0,0.9,13.16
2024-02-12 18:00:00,8.74,46.76,8.01,158,0.225,0,0.9,13.16
2024-02-12 18:01:00,8.68,46.87,7.63,159,0.06,0,0.9,13.16
2024-02-12 18:02:00,8.68,46.62,6.87,195,0.15,0,0.9,13.16
2024-02-12 18:03:00,8.67,46.47,6.1,195,0.015,0,0.9,13.16
2024-02-12 18:04:00,8.62,45.85,5.72,190,0.045,0,0.9,13.16
2024-02-12 18:05:00,8.61,44.94,5.34,189,0.375,0,1.8,13.16
2024-02-12 18:06:00,8.58,45.04,4.96,189,0.015,0,0.9,13.16
2024-02-12 18:07:00,8.58,45.02,3.81,143,0.09,0,0.9,13.16
2024-02-12 18:08:00,8.54,44.92,3.81,151,0.045,0,0.9,13.12
2024-02-12 18:09:00,8.54,44.57,3.05,173,0.06,0,0.9,13.12
2024-02-12 18:10:00,8.51,43.38,3.05,187,0.135,0,0.9,13.12
2024-02-12 18:11:00,8.48,42.93,2.67,297,0.18,0,0.9,13.12
2024-02-12 18:12:00,8.48,42.84,2.29,220,0.015,0,0.9,13.12
2024-02-12 18:13:00,8.49,42.78,2.29,220,0.015,0,0.9,13.12
2024-02-12 18:14:00,8.47,42.88,1.91,221,0.0,0,0.0,13.12
2024-02-12 18:15:00,8.44,42.97,1.53,225,0.0,0,0.0,13.12
2024-02-12 18:16:00,8.4,43.0,1.53,224,0.0,0,0.0,13.08
2024-02-12 18:17:00,8.38,43.13,0.76,224,0.0,0,0.0,13.08
2024-02-12 18:18:00,8.36,43.2,0.76,224,0.0,0,0.0,13.08
2024-02-12 18:19:00,8.31,43.36,0.76,224,0.0,0,0.0,13.08
2024-02-12 18:20:00,8.28,43.57,0.76,224,0.0,0,0.0,13.08
2024-02-12 18:21:00,8.26,43.94,0.0,224,0.0,0,0.0,13.08
2024-02-12 18:22:00,8.21,44.48,0.0,224,0.0,0,0.0,13.08
2024-02-12 18:23:00,8.17,44.13,0.0,224,0.0,0,0.0,13.08
2024-02-12 18:24:00,8.14,44.45,0.0,224,0.0,0,0.0,13.08
2024-02-12 18:25:00,8.14,44.38,0.0,224,0.0,0,0.0,13.08
2024-02-12 18:26:00,8.13,44.61,0.0,196,0.0,0,0.0,13.08
2024-02-12 18:27:00,8.09,44.65,0.0,196,0.0,0,0.0,13.08
2024-02-12 18:28:00,8.01,44.57,0.0,196,0.0,0,0.0,13.08
2024-02-12 18:29:00,8.01,45.06,0.0,196,0.0,0,0.0,13.08
2024-02-12 18:30:00,7.96,45.27,0.0,196,0.0,0,0.0,13.08
2024-02-12 18:31:00,7.9,44.73,0.0,196,0.0,0,0.0,13.04
2024-02-12 18:32:00,7.86,44.75,0.0,196,0.0,0,0.0,13.04
2024-02-12 18:33:00,7.83,45.17,0.0,196,0.0,0,0.0,13.04
2024-02-12 18:34:00,7.8,45.04,0.0,196,0.0,0,0.0,13.04
2024-02-12 18:35:00,7.78,44.26,0.0,104,0.135,0,0.9,13.04
2024-02-12 18:36:00,7.78,44.29,0.0,100,0.195,0,0.9,13.04
2024-02-12 18:37:00,7.79,44.38,0.0,79,0.015,0,0.9,13.04
2024-02-12 18:38:00,7.78,45.34,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:39:00,7.7,45.35,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:40:00,7.66,45.35,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:41:00,7.62,45.46,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:42:00,7.59,45.21,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:43:00,7.55,45.17,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:44:00,7.52,45.6,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:45:00,7.49,46.68,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:46:00,7.45,45.9,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:47:00,7.44,45.57,0.0,79,0.015,0,0.9,13.04
2024-02-12 18:48:00,7.44,45.5,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:49:00,7.45,45.74,0.0,78,0.0,0,0.0,13.04
2024-02-12 18:50:00,7.39,46.32,0.0,78,0.0,0,0.0,13.04
2024-02-12 18:51:00,7.39,45.94,0.0,80,0.0,0,0.0,13.04
2024-02-12 18:52:00,7.38,45.92,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:53:00,7.35,46.27,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:54:00,7.31,46.36,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:55:00,7.28,47.07,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:56:00,7.21,46.85,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:57:00,7.17,46.59,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:58:00,7.11,46.76,0.0,79,0.0,0,0.0,13.04
2024-02-12 18:59:00,7.08,45.93,0.0,77,0.015,0,0.9,13.04
2024-02-12 19:00:00,7.11,46.12,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:01:00,7.11,45.8,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:02:00,7.12,46.27,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:03:00,7.15,45.87,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:04:00,7.15,46.01,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:05:00,7.14,46.66,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:06:00,7.12,46.68,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:07:00,7.11,46.42,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:08:00,7.11,46.45,0.0,77,0.0,0,0.0,13.04
2024-02-12 19:09:00,7.07,46.29,0.0,73,0.0,0,0.0,13.04
2024-02-12 19:10:00,7.07,46.0,0.0,63,0.075,0,0.9,13.04
2024-02-12 19:11:00,7.1,45.84,0.0,65,0.0,0,0.0,13.04
2024-02-12 19:12:00,7.12,45.94,0.0,65,0.0,0,0.0,13.04
2024-02-12 19:13:00,7.12,45.71,0.0,78,0.03,0,0.9,13.04
2024-02-12 19:14:00,7.12,45.59,0.0,73,0.015,0,0.9,13.04
2024-02-12 19:15:00,7.17,45.45,0.0,70,0.045,0,0.9,13.04
2024-02-12 19:16:00,7.18,45.54,0.0,70,0.0,0,0.0,13.04
2024-02-12 19:17:00,7.19,46.19,0.0,70,0.0,0,0.0,13.04
2024-02-12 19:18:00,7.11,46.45,0.0,71,0.0,0,0.0,13.04
2024-02-12 19:19:00,7.06,46.91,0.0,71,0.0,0,0.0,13.04
2024-02-12 19:20:00,6.97,46.73,0.0,71,0.0,0,0.0,13.04
2024-02-12 19:21:00,6.94,46.92,0.0,76,0.0,0,0.0,13.04
2024-02-12 19:22:00,6.91,47.24,0.0,6,0.09,0,0.9,13.04
2024-02-12 19:23:00,6.9,47.63,0.0,6,0.015,0,0.9,13.04
2024-02-12 19:24:00,6.86,48.06,0.0,4,0.015,0,0.9,13.04
2024-02-12 19:25:00,6.87,48.4,0.0,242,0.06,0,0.9,13.04
2024-02-12 19:26:00,6.87,48.74,0.0,329,0.105,0,0.9,13.04
2024-02-12 19:27:00,6.87,48.81,0.0,317,0.015,0,0.9,13.04
2024-02-12 19:28:00,6.84,48.95,0.0,317,0.015,0,0.9,13.04
2024-02-12 19:29:00,6.84,49.07,0.0,358,0.105,0,0.9,13.04
2024-02-12 19:30:00,6.87,49.07,0.0,338,0.03,0,0.9,13.04
2024-02-12 19:31:00,6.93,49.2,0.0,299,0.21,0,0.9,13.04
2024-02-12 19:32:00,6.93,49.11,0.0,346,0.165,0,0.9,13.04
2024-02-12 19:33:00,6.94,49.08,0.0,358,0.12,0,0.9,13.04
2024-02-12 19:34:00,6.94,49.17,0.0,339,0.06,0,0.9,13.04
2024-02-12 19:35:00,6.96,49.02,0.0,335,0.03,0,0.9,13.04
2024-02-12 19:36:00,6.96,49.11,0.0,63,0.03,0,0.9,13.04
2024-02-12 19:37:00,6.94,49.23,0.0,135,0.06,0,0.9,13.04
2024-02-12 19:38:00,6.94,49.26,0.0,163,0.09,0,0.9,13.04
2024-02-12 19:39:00,6.9,49.43,0.0,168,0.045,0,0.9,13.04
2024-02-12 19:40:00,6.86,49.51,0.0,172,0.105,0,0.9,13.04
2024-02-12 19:41:00,6.83,49.73,0.0,172,0.0,0,0.0,13.01
2024-02-12 19:42:00,6.79,49.84,0.0,172,0.0,0,0.0,13.04
2024-02-12 19:43:00,6.76,49.94,0.0,172,0.0,0,0.0,13.04
2024-02-12 19:44:00,6.72,50.02,0.0,172,0.0,0,0.0,13.01
2024-02-12 19:45:00,6.73,50.03,0.0,172,0.015,0,0.9,13.04
2024-02-12 19:46:00,6.72,50.02,0.0,172,0.0,0,0.0,13.04
2024-02-12 19:47:00,6.69,50.11,0.0,172,0.015,0,0.9,13.04
2024-02-12 19:48:00,6.67,50.14,0.0,172,0.0,0,0.0,13.01
2024-02-12 19:49:00,6.63,50.15,0.0,171,0.03,0,0.9,13.01
2024-02-12 19:50:00,6.59,50.32,0.0,171,0.0,0,0.0,13.01
2024-02-12 19:51:00,6.59,50.32,0.0,172,0.03,0,0.9,13.01
2024-02-12 19:52:00,6.59,50.4,0.0,177,0.0,0,0.0,13.01
2024-02-12 19:53:00,6.6,50.43,0.0,177,0.0,0,0.0,13.01
2024-02-12 19:54:00,6.56,50.59,0.0,178,0.015,0,0.9,13.01
2024-02-12 19:55:00,6.6,50.57,0.0,174,0.06,0,0.9,13.01
2024-02-12 19:56:00,6.57,50.64,0.0,172,0.015,0,0.9,13.01
2024-02-12 19:57:00,6.57,50.71,0.0,172,0.03,0,0.9,13.01
2024-02-12 19:58:00,6.59,50.67,0.0,172,0.015,0,0.9,13.01
2024-02-12 19:59:00,6.6,50.72,0.0,173,0.015,0,0.9,13.01
2024-02-12 20:00:00,6.62,50.79,0.0,173,0.0,0,0.0,13.01
2024-02-12 20:01:00,6.57,50.96,0.0,173,0.015,0,0.9,12.97
2024-02-12 20:02:00,6.56,51.16,0.0,174,0.015,0,0.9,12.97
2024-02-12 20:03:00,6.52,51.48,0.0,174,0.0,0,0.0,13.01
2024-02-12 20:04:00,6.52,51.67,0.0,174,0.03,0,0.9,13.01
2024-02-12 20:05:00,6.49,51.94,0.0,160,0.045,0,0.9,12.97
2024-02-12 20:06:00,6.46,52.03,0.0,160,0.0,0,0.0,12.97
2024-02-12 20:07:00,6.43,52.43,0.0,161,0.0,0,0.0,13.01
2024-02-12 20:08:00,6.38,52.58,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:09:00,6.38,52.82,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:10:00,6.36,52.93,0.0,161,0.0,0,0.0,13.01
2024-02-12 20:11:00,6.35,53.02,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:12:00,6.35,53.14,0.0,161,0.015,0,0.9,12.97
2024-02-12 20:13:00,6.29,53.25,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:14:00,6.24,53.13,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:15:00,6.19,53.53,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:16:00,6.12,53.78,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:17:00,6.04,53.87,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:18:00,5.97,54.07,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:19:00,5.93,54.32,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:20:00,5.87,54.45,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:21:00,5.78,54.36,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:22:00,5.7,54.95,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:23:00,5.67,54.9,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:24:00,5.6,55.57,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:25:00,5.6,56.03,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:26:00,5.57,56.32,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:27:00,5.57,56.44,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:28:00,5.6,56.6,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:29:00,5.61,56.62,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:30:00,5.63,56.7,0.0,161,0.015,0,0.9,12.97
2024-02-12 20:31:00,5.63,56.83,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:32:00,5.66,57.15,0.0,161,0.0,0,0.0,12.97
2024-02-12 20:33:00,5.66,57.25,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:34:00,5.64,57.47,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:35:00,5.66,57.67,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:36:00,5.67,57.9,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:37:00,5.64,57.87,0.0,161,0.015,0,0.9,12.93
2024-02-12 20:38:00,5.61,57.8,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:39:00,5.63,57.85,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:40:00,5.61,57.76,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:41:00,5.61,57.74,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:42:00,5.56,57.94,0.0,161,0.0,0,0.0,12.93
2024-02-12 20:43:00,5.54,58.3,0.0,158,0.015,0,0.9,12.93
2024-02-12 20:44:00,5.56,58.49,0.0,158,0.03,0,0.9,12.93
2024-02-12 20:45:00,5.57,58.54,0.0,158,0.015,0,0.9,12.93
2024-02-12 20:46:00,5.57,58.67,0.0,159,0.015,0,0.9,12.93
2024-02-12 20:47:00,5.57,58.57,0.0,159,0.015,0,0.9,12.93
2024-02-12 20:48:00,5.53,58.68,0.0,151,0.075,0,0.9,12.93
2024-02-12 20:49:00,5.53,58.83,0.0,151,0.03,0,0.9,12.93
2024-02-12 20:50:00,5.53,59.02,0.0,151,0.06,0,0.9,12.93
2024-02-12 20:51:00,5.5,58.89,0.0,151,0.0,0,0.0,12.93
2024-02-12 20:52:00,5.49,59.0,0.0,151,0.0,0,0.0,12.93
2024-02-12 20:53:00,5.42,59.32,0.0,151,0.0,0,0.0,12.93
2024-02-12 20:54:00,5.39,59.56,0.0,151,0.015,0,0.9,12.93
2024-02-12 20:55:00,5.36,59.62,0.0,163,0.06,0,0.9,12.93
2024-02-12 20:56:00,5.36,59.63,0.0,162,0.045,0,0.9,12.93
2024-02-12 20:57:00,5.32,59.78,0.0,163,0.015,0,0.9,12.93
2024-02-12 20:58:00,5.29,60.11,0.0,167,0.09,0,0.9,12.93
2024-02-12 20:59:00,5.25,60.14,0.0,167,0.06,0,0.9,12.93
2024-02-12 21:00:00,5.2,60.23,0.0,168,0.0,0,0.0,12.93
2024-02-12 21:01:00,5.2,60.45,0.0,168,0.0,0,0.0,12.93
2024-02-12 21:02:00,5.16,60.48,0.0,168,0.015,0,0.9,12.93
2024-02-12 21:03:00,5.12,60.76,0.0,168,0.03,0,0.9,12.93
2024-02-12 21:04:00,5.08,61.1,0.0,162,0.18,0,0.9,12.93
2024-02-12 21:05:00,5.06,61.32,0.0,161,0.195,0,0.9,12.93
2024-02-12 21:06:00,5.02,61.59,0.0,163,0.105,0,0.9,12.93
2024-02-12 21:07:00,5.04,61.45,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:08:00,5.02,61.65,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:09:00,4.99,61.84,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:10:00,4.99,61.84,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:11:00,4.98,61.91,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:12:00,4.96,62.04,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:13:00,4.96,62.01,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:14:00,4.99,61.97,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:15:00,4.98,61.88,0.0,185,0.0,0,0.0,12.93
2024-02-12 21:16:00,4.95,61.96,0.0,185,0.0,0,0.0,12.93
2024-02-12 21:17:00,4.92,62.01,0.0,184,0.0,0,0.0,12.93
2024-02-12 21:18:00,4.88,62.11,0.0,184,0.0,0,0.0,12.93
2024-02-12 21:19:00,4.91,62.2,0.0,184,0.0,0,0.0,12.93
2024-02-12 21:20:00,4.89,62.57,0.0,184,0.0,0,0.0,12.93
2024-02-12 21:21:00,4.89,62.54,0.0,184,0.015,0,0.9,12.93
2024-02-12 21:22:00,4.88,62.45,0.0,184,0.0,0,0.0,12.93
2024-02-12 21:23:00,4.85,62.57,0.0,144,0.045,0,0.9,12.93
2024-02-12 21:24:00,4.84,62.67,0.0,147,0.0,0,0.0,12.93
2024-02-12 21:25:00,4.82,62.68,0.0,147,0.0,0,0.0,12.93
2024-02-12 21:26:00,4.81,62.9,0.0,147,0.0,0,0.0,12.93
2024-02-12 21:27:00,4.81,63.19,0.0,147,0.03,0,0.9,12.93
2024-02-12 21:28:00,4.79,63.24,0.0,151,0.09,0,0.9,12.93
2024-02-12 21:29:00,4.78,63.32,0.0,186,0.06,0,0.9,12.93
2024-02-12 21:30:00,4.78,63.58,0.0,155,0.09,0,0.9,12.93
2024-02-12 21:31:00,4.78,63.52,0.0,155,0.09,0,0.9,12.93
2024-02-12 21:32:00,4.78,63.51,0.0,155,0.0,0,0.0,12.93
2024-02-12 21:33:00,4.79,63.3,0.0,155,0.0,0,0.0,12.93
2024-02-12 21:34:00,4.79,63.62,0.0,155,0.015,0,0.9,12.93
2024-02-12 21:35:00,4.75,63.7,0.0,155,0.015,0,0.9,12.93
2024-02-12 21:36:00,4.74,63.56,0.0,155,0.015,0,0.9,12.93
2024-02-12 21:37:00,4.71,63.62,0.0,155,0.0,0,0.0,12.93
2024-02-12 21:38:00,4.68,63.87,0.0,155,0.0,0,0.0,12.93
2024-02-12 21:39:00,4.67,64.2,0.0,155,0.015,0,0.9,12.93
2024-02-12 21:40:00,4.64,64.16,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:41:00,4.61,64.14,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:42:00,4.57,64.52,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:43:00,4.55,64.28,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:44:00,4.53,64.85,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:45:00,4.48,64.9,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:46:00,4.45,64.87,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:47:00,4.44,64.9,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:48:00,4.41,64.78,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:49:00,4.4,64.85,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:50:00,4.36,64.85,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:51:00,4.3,64.89,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:52:00,4.29,65.16,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:53:00,4.24,65.33,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:54:00,4.27,65.82,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:55:00,4.24,65.75,0.0,163,0.015,0,0.9,12.93
2024-02-12 21:56:00,4.23,65.83,0.0,163,0.0,0,0.0,12.93
2024-02-12 21:57:00,4.18,65.93,0.0,163,0.09,0,0.9,12.93
2024-02-12 21:58:00,4.18,66.26,0.0,161,0.21,0,0.9,12.93
2024-02-12 21:59:00,4.21,66.34,0.0,152,0.285,0,0.9,12.93
2024-02-12 22:00:00,4.26,66.26,0.0,166,0.225,0,0.9,12.93
2024-02-12 22:01:00,4.29,66.2,0.0,148,0.48,0,0.9,12.89
2024-02-12 22:02:00,4.34,66.15,0.0,166,0.39,0,0.9,12.93
2024-02-12 22:03:00,4.39,66.1,0.0,161,0.405,0,0.9,12.93
2024-02-12 22:04:00,4.45,65.83,0.0,146,0.36,0,0.9,12.93
2024-02-12 22:05:00,4.5,65.59,0.0,149,0.165,0,0.9,12.93
2024-02-12 22:06:00,4.53,65.56,0.0,146,0.045,0,0.9,12.93
2024-02-12 22:07:00,4.54,65.55,0.0,142,0.33,0,0.9,12.93
2024-02-12 22:08:00,4.55,65.53,0.0,139,0.075,0,0.9,12.93
2024-02-12 22:09:00,4.58,65.56,0.0,150,0.375,0,0.9,12.89
2024-02-12 22:10:00,4.57,65.47,0.0,159,0.39,0,0.9,12.89
2024-02-12 22:11:00,4.53,65.44,0.0,165,0.09,0,0.9,12.89
2024-02-12 22:12:00,4.55,65.59,0.0,138,0.405,0,0.9,12.89
2024-02-12 22:13:00,4.51,65.47,0.0,136,0.06,0,0.9,12.89
2024-02-12 22:14:00,4.48,65.6,0.0,145,0.075,0,0.9,12.89
2024-02-12 22:15:00,4.48,65.69,0.0,154,0.03,0,0.9,12.89
2024-02-12 22:16:00,4.47,65.92,0.0,162,0.21,0,0.9,12.89
2024-02-12 22:17:00,4.48,66.14,0.0,151,0.225,0,0.9,12.89
2024-02-12 22:18:00,4.48,66.12,0.0,154,0.3,0,0.9,12.89
2024-02-12 22:19:00,4.54,66.05,0.0,144,0.51,0,0.9,12.89
2024-02-12 22:20:00,4.57,65.9,0.0,144,0.15,0,0.9,12.93
2024-02-12 22:21:00,4.6,65.79,0.0,149,0.045,0,0.9,12.89
2024-02-12 22:22:00,4.58,65.72,0.0,136,0.15,0,0.9,12.89
2024-02-12 22:23:00,4.6,65.69,0.0,140,0.165,0,0.9,12.89
2024-02-12 22:24:00,4.61,65.63,0.0,150,0.135,0,0.9,12.89
2024-02-12 22:25:00,4.6,65.63,0.0,149,0.15,0,0.9,12.89
2024-02-12 22:26:00,4.58,65.61,0.0,149,0.0,0,0.0,12.89
2024-02-12 22:27:00,4.55,65.62,0.0,146,0.0,0,0.0,12.89
2024-02-12 22:28:00,4.55,65.7,0.0,146,0.015,0,0.9,12.89
2024-02-12 22:29:00,4.55,65.89,0.0,148,0.165,0,0.9,12.89
2024-02-12 22:30:00,4.57,65.94,0.0,148,0.045,0,0.9,12.89
