datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-18 16:41:00,-0.36,53.04,24.03,104,0.315,0,0.9,13.53
2023-12-18 16:42:00,-0.33,52.17,22.51,251,0.045,0,0.9,13.46
2023-12-18 16:43:00,-0.38,52.77,20.22,202,0.045,0,0.9,13.46
2023-12-18 16:44:00,-0.36,52.83,18.69,165,0.21,0,0.9,13.16
2023-12-18 16:45:00,-0.38,52.6,16.78,177,0.105,0,0.9,13.16
2023-12-18 16:46:00,-0.36,52.67,15.64,183,0.105,0,0.9,13.16
2023-12-18 16:47:00,-0.38,52.88,14.88,221,0.285,0,0.9,13.16
2023-12-18 16:48:00,-0.4,53.05,13.35,208,0.21,0,0.9,13.16
2023-12-18 16:49:00,-0.43,52.88,13.35,155,0.255,0,0.9,13.16
2023-12-18 16:50:00,-0.4,52.7,12.97,159,0.06,0,0.9,13.16
2023-12-18 16:51:00,-0.42,53.19,13.35,154,0.105,0,0.9,13.16
2023-12-18 16:52:00,-0.45,53.15,12.59,167,0.33,0,0.9,13.16
2023-12-18 16:53:00,-0.46,52.72,12.59,139,0.435,0,1.8,13.16
2023-12-18 16:54:00,-0.46,52.44,11.83,177,0.33,0,0.9,13.16
2023-12-18 16:55:00,-0.46,52.31,10.68,200,0.165,0,0.9,13.16
2023-12-18 16:56:00,-0.5,52.29,9.92,171,0.225,0,0.9,13.16
2023-12-18 16:57:00,-0.52,52.59,9.16,171,0.0,0,0.0,13.16
2023-12-18 16:58:00,-0.52,52.71,7.63,132,0.18,0,0.9,13.16
2023-12-18 16:59:00,-0.5,53.47,6.87,196,0.375,0,1.8,13.16
2023-12-18 17:00:00,-0.5,52.54,6.87,195,0.09,0,0.9,13.16
2023-12-18 17:01:00,-0.52,52.27,6.87,221,0.675,0,1.8,13.16
2023-12-18 17:02:00,-0.56,52.67,6.1,200,0.18,0,0.9,13.16
2023-12-18 17:03:00,-0.58,52.87,6.1,192,0.135,0,0.9,13.16
2023-12-18 17:04:00,-0.58,52.94,5.34,188,0.105,0,0.9,13.16
2023-12-18 17:05:00,-0.63,52.47,4.96,196,0.45,0,0.9,13.16
2023-12-18 17:06:00,-0.63,52.64,4.58,179,0.225,0,0.9,13.16
2023-12-18 17:07:00,-0.63,52.79,3.81,164,0.18,0,0.9,13.16
2023-12-18 17:08:00,-0.63,53.3,3.05,171,0.105,0,0.9,13.16
2023-12-18 17:09:00,-0.63,53.17,3.05,180,0.21,0,0.9,13.12
2023-12-18 17:10:00,-0.63,52.84,2.29,258,0.45,0,0.9,13.12
2023-12-18 17:11:00,-0.65,52.61,2.29,109,0.465,0,0.9,13.12
2023-12-18 17:12:00,-0.66,52.65,1.91,184,0.39,0,0.9,13.12
2023-12-18 17:13:00,-0.65,53.09,1.53,149,0.135,0,0.9,13.12
2023-12-18 17:14:00,-0.65,52.91,1.91,134,0.585,0,1.8,13.12
2023-12-18 17:15:00,-0.65,52.59,1.53,225,0.285,0,0.9,13.08
2023-12-18 17:16:00,-0.66,52.8,1.53,171,0.36,0,0.9,13.08
2023-12-18 17:17:00,-0.68,52.84,0.76,170,0.105,0,0.9,13.08
2023-12-18 17:18:00,-0.69,53.03,1.14,143,0.255,0,0.9,13.08
2023-12-18 17:19:00,-0.72,53.34,1.14,99,0.33,0,1.8,13.08
2023-12-18 17:20:00,-0.73,53.4,0.76,164,0.24,0,0.9,13.08
2023-12-18 17:21:00,-0.72,52.92,0.0,106,0.57,0,1.8,13.08
2023-12-18 17:22:00,-0.73,53.05,0.76,201,0.18,0,0.9,13.08
2023-12-18 17:23:00,-0.74,53.08,0.0,164,0.24,0,0.9,13.08
2023-12-18 17:24:00,-0.74,53.28,0.0,165,0.06,0,0.9,13.08
2023-12-18 17:25:00,-0.77,53.3,0.0,174,0.225,0,0.9,13.08
2023-12-18 17:26:00,-0.79,53.63,0.0,170,0.045,0,0.9,13.08
2023-12-18 17:27:00,-0.77,53.22,0.0,70,0.255,0,0.9,13.08
2023-12-18 17:28:00,-0.8,53.12,0.0,160,0.855,0,2.7,13.08
2023-12-18 17:29:00,-0.81,53.34,0.0,123,0.255,0,0.9,13.08
2023-12-18 17:30:00,-0.83,53.33,0.0,227,0.36,0,0.9,13.08
2023-12-18 17:31:00,-0.83,53.2,0.0,126,0.36,0,0.9,13.04
2023-12-18 17:32:00,-0.83,53.18,0.0,158,0.765,0,1.8,13.04
2023-12-18 17:33:00,-0.83,53.39,0.0,110,0.42,0,0.9,13.08
2023-12-18 17:34:00,-0.84,53.21,0.0,140,0.705,0,1.8,13.04
2023-12-18 17:35:00,-0.84,53.35,0.0,215,0.705,0,1.8,13.04
2023-12-18 17:36:00,-0.84,53.41,0.0,134,0.495,0,1.8,13.04
2023-12-18 17:37:00,-0.87,53.96,0.0,183,0.48,0,1.8,13.04
2023-12-18 17:38:00,-0.89,53.87,0.0,190,0.18,0,0.9,13.04
2023-12-18 17:39:00,-0.9,53.86,0.0,194,0.3,0,0.9,13.04
2023-12-18 17:40:00,-0.9,53.99,0.0,184,0.42,0,0.9,13.04
2023-12-18 17:41:00,-0.91,54.59,0.0,68,0.51,0,1.8,13.04
2023-12-18 17:42:00,-0.93,54.18,0.0,7,0.375,0,0.9,13.04
2023-12-18 17:43:00,-0.94,54.19,0.0,167,0.585,0,1.8,13.04
2023-12-18 17:44:00,-0.97,54.13,0.0,238,0.39,0,0.9,13.04
2023-12-18 17:45:00,-1.01,53.85,0.0,146,0.855,0,1.8,13.04
2023-12-18 17:46:00,-1.03,54.56,0.0,147,0.75,0,1.8,13.04
2023-12-18 17:47:00,-1.01,54.51,0.0,169,0.45,0,0.9,13.04
2023-12-18 17:48:00,-1.04,54.29,0.0,179,0.51,0,0.9,13.04
2023-12-18 17:49:00,-1.05,54.14,0.0,134,0.645,0,1.8,13.04
2023-12-18 17:50:00,-1.05,54.38,0.0,132,0.24,0,0.9,13.04
2023-12-18 17:51:00,-1.1,53.94,0.0,201,0.585,0,0.9,13.04
2023-12-18 17:52:00,-1.05,54.45,0.0,67,0.93,0,2.7,13.04
2023-12-18 17:53:00,-1.05,53.92,0.0,156,0.675,0,1.8,13.04
2023-12-18 17:54:00,-1.04,54.35,0.0,161,0.15,0,0.9,13.04
2023-12-18 17:55:00,-1.07,54.41,0.0,177,0.165,0,0.9,13.04
2023-12-18 17:56:00,-1.04,54.67,0.0,129,0.51,0,1.8,13.04
2023-12-18 17:57:00,-1.05,54.45,0.0,177,0.255,0,0.9,13.04
2023-12-18 17:58:00,-1.07,54.88,0.0,83,1.005,0,3.6,13.04
2023-12-18 17:59:00,-1.04,54.82,0.0,107,0.45,0,1.8,13.04
2023-12-18 18:00:00,-1.01,54.18,0.0,175,0.9,0,1.8,13.04
2023-12-18 18:01:00,-1.07,54.12,0.0,173,0.42,0,1.8,13.04
2023-12-18 18:02:00,-1.11,54.11,0.0,160,0.27,0,0.9,13.04
2023-12-18 18:03:00,-1.11,54.99,0.0,177,0.255,0,0.9,13.04
2023-12-18 18:04:00,-1.11,55.37,0.0,164,0.27,0,0.9,13.04
2023-12-18 18:05:00,-1.1,55.31,0.0,168,0.105,0,0.9,13.04
2023-12-18 18:06:00,-1.11,54.89,0.0,237,0.27,0,1.8,13.04
2023-12-18 18:07:00,-1.17,54.63,0.0,185,0.27,0,0.9,13.04
2023-12-18 18:08:00,-1.14,54.96,0.0,210,0.27,0,0.9,13.04
2023-12-18 18:09:00,-1.18,54.31,0.0,208,0.585,0,1.8,13.04
2023-12-18 18:10:00,-1.18,54.51,0.0,154,0.18,0,0.9,13.04
2023-12-18 18:11:00,-1.17,55.01,0.0,172,0.885,0,2.7,13.04
2023-12-18 18:12:00,-1.12,55.16,0.0,350,0.435,0,1.8,13.04
2023-12-18 18:13:00,-1.11,55.13,0.0,191,0.12,0,0.9,13.04
2023-12-18 18:14:00,-1.11,54.75,0.0,176,0.105,0,0.9,13.04
2023-12-18 18:15:00,-1.12,55.19,0.0,143,0.345,0,0.9,13.04
2023-12-18 18:16:00,-1.1,54.86,0.0,129,0.195,0,0.9,13.04
2023-12-18 18:17:00,-1.12,54.58,0.0,158,0.18,0,0.9,13.04
2023-12-18 18:18:00,-1.12,54.31,0.0,196,0.255,0,0.9,13.04
2023-12-18 18:19:00,-1.17,55.03,0.0,130,0.21,0,0.9,13.04
2023-12-18 18:20:00,-1.18,54.25,0.0,205,0.45,0,0.9,13.04
2023-12-18 18:21:00,-1.18,54.88,0.0,190,0.45,0,0.9,13.04
2023-12-18 18:22:00,-1.21,55.6,0.0,149,0.66,0,1.8,13.04
2023-12-18 18:23:00,-1.18,54.29,0.0,154,0.48,0,0.9,13.04
2023-12-18 18:24:00,-1.18,54.79,0.0,199,0.48,0,1.8,13.04
2023-12-18 18:25:00,-1.2,54.71,0.0,125,0.54,0,1.8,13.04
2023-12-18 18:26:00,-1.18,54.85,0.0,198,0.165,0,0.9,13.04
2023-12-18 18:27:00,-1.17,54.56,0.0,65,0.525,0,1.8,13.04
2023-12-18 18:28:00,-1.2,54.63,0.0,141,0.585,0,1.8,13.04
2023-12-18 18:29:00,-1.22,54.35,0.0,61,0.915,0,2.7,13.04
2023-12-18 18:30:00,-1.21,54.66,0.0,175,0.24,0,0.9,13.04
2023-12-18 18:31:00,-1.2,54.43,0.0,173,0.315,0,0.9,13.04
2023-12-18 18:32:00,-1.24,54.59,0.0,170,0.51,0,1.8,13.04
2023-12-18 18:33:00,-1.25,54.95,0.0,172,0.105,0,0.9,13.04
2023-12-18 18:34:00,-1.25,55.12,0.0,164,0.27,0,0.9,13.04
2023-12-18 18:35:00,-1.22,55.2,0.0,166,0.255,0,0.9,13.04
2023-12-18 18:36:00,-1.24,55.27,0.0,168,0.045,0,0.9,13.04
2023-12-18 18:37:00,-1.2,56.16,0.0,89,0.54,0,1.8,13.04
2023-12-18 18:38:00,-1.2,55.01,0.0,74,0.645,0,1.8,13.04
2023-12-18 18:39:00,-1.18,55.05,0.0,132,0.21,0,1.8,13.04
2023-12-18 18:40:00,-1.17,54.79,0.0,47,0.45,0,0.9,13.04
2023-12-18 18:41:00,-1.18,55.19,0.0,132,0.315,0,0.9,13.04
2023-12-18 18:42:00,-1.17,54.58,0.0,164,0.06,0,0.9,13.01
2023-12-18 18:43:00,-1.18,54.97,0.0,195,0.075,0,0.9,13.04
2023-12-18 18:44:00,-1.2,55.5,0.0,206,0.495,0,1.8,13.01
2023-12-18 18:45:00,-1.2,55.53,0.0,237,0.18,0,0.9,13.04
2023-12-18 18:46:00,-1.21,55.71,0.0,111,0.18,0,0.9,13.04
2023-12-18 18:47:00,-1.18,55.13,0.0,159,0.21,0,0.9,13.01
2023-12-18 18:48:00,-1.2,55.68,0.0,169,0.075,0,0.9,13.01
2023-12-18 18:49:00,-1.21,55.55,0.0,68,0.3,0,0.9,13.01
2023-12-18 18:50:00,-1.2,55.32,0.0,132,0.975,0,1.8,13.01
2023-12-18 18:51:00,-1.21,55.58,0.0,188,0.15,0,0.9,13.01
2023-12-18 18:52:00,-1.22,55.86,0.0,72,0.165,0,0.9,13.01
2023-12-18 18:53:00,-1.24,55.84,0.0,170,0.045,0,0.9,13.01
2023-12-18 18:54:00,-1.25,55.87,0.0,116,0.21,0,0.9,13.01
2023-12-18 18:55:00,-1.27,56.25,0.0,159,0.42,0,1.8,13.01
2023-12-18 18:56:00,-1.24,56.1,0.0,60,0.285,0,1.8,13.01
2023-12-18 18:57:00,-1.25,56.14,0.0,95,0.21,0,0.9,13.01
2023-12-18 18:58:00,-1.27,55.75,0.0,226,0.465,0,0.9,13.01
2023-12-18 18:59:00,-1.25,56.04,0.0,190,0.285,0,0.9,13.01
2023-12-18 19:00:00,-1.28,56.33,0.0,190,0.09,0,0.9,12.97
2023-12-18 19:01:00,-1.3,56.15,0.0,62,0.255,0,1.8,12.97
2023-12-18 19:02:00,-1.3,56.28,0.0,84,0.39,0,1.8,12.97
2023-12-18 19:03:00,-1.31,56.89,0.0,139,0.255,0,0.9,12.97
2023-12-18 19:04:00,-1.28,56.44,0.0,166,0.045,0,0.9,13.01
2023-12-18 19:05:00,-1.3,56.59,0.0,175,0.105,0,0.9,13.01
2023-12-18 19:06:00,-1.3,56.93,0.0,180,0.03,0,0.9,12.97
2023-12-18 19:07:00,-1.31,56.83,0.0,196,0.135,0,0.9,13.01
2023-12-18 19:08:00,-1.3,56.74,0.0,213,0.075,0,0.9,12.97
2023-12-18 19:09:00,-1.31,57.07,0.0,209,0.09,0,0.9,12.97
2023-12-18 19:10:00,-1.32,57.13,0.0,210,0.03,0,0.9,12.97
2023-12-18 19:11:00,-1.34,57.09,0.0,174,0.12,0,0.9,12.97
2023-12-18 19:12:00,-1.34,56.73,0.0,200,0.255,0,0.9,12.97
2023-12-18 19:13:00,-1.34,56.84,0.0,141,0.24,0,0.9,12.97
2023-12-18 19:14:00,-1.35,57.19,0.0,113,0.39,0,1.8,12.97
2023-12-18 19:15:00,-1.32,57.07,0.0,145,0.15,0,0.9,12.97
2023-12-18 19:16:00,-1.32,56.72,0.0,84,0.57,0,1.8,12.97
2023-12-18 19:17:00,-1.32,57.07,0.0,140,0.075,0,0.9,12.97
2023-12-18 19:18:00,-1.3,57.09,0.0,153,0.42,0,0.9,12.97
2023-12-18 19:19:00,-1.28,56.62,0.0,173,0.375,0,0.9,12.97
2023-12-18 19:20:00,-1.32,56.99,0.0,176,0.24,0,0.9,12.97
2023-12-18 19:21:00,-1.32,56.83,0.0,81,0.315,0,0.9,12.97
2023-12-18 19:22:00,-1.34,57.35,0.0,101,0.045,0,0.9,12.97
2023-12-18 19:23:00,-1.32,57.18,0.0,149,0.195,0,0.9,12.97
2023-12-18 19:24:00,-1.34,57.28,0.0,127,0.3,0,1.8,12.97
2023-12-18 19:25:00,-1.32,57.35,0.0,194,0.12,0,0.9,12.97
2023-12-18 19:26:00,-1.34,57.02,0.0,135,0.15,0,0.9,12.97
2023-12-18 19:27:00,-1.31,57.12,0.0,131,0.015,0,0.9,12.97
2023-12-18 19:28:00,-1.32,57.19,0.0,131,0.09,0,0.9,12.97
2023-12-18 19:29:00,-1.32,57.21,0.0,186,0.075,0,0.9,12.93
2023-12-18 19:30:00,-1.31,57.15,0.0,186,0.03,0,0.9,12.93
2023-12-18 19:31:00,-1.34,57.28,0.0,186,0.045,0,0.9,12.93
2023-12-18 19:32:00,-1.34,57.09,0.0,204,0.15,0,0.9,12.93
2023-12-18 19:33:00,-1.35,57.0,0.0,155,0.135,0,0.9,12.93
2023-12-18 19:34:00,-1.35,56.82,0.0,156,0.0,0,0.0,12.93
2023-12-18 19:35:00,-1.35,56.86,0.0,132,0.135,0,0.9,12.93
2023-12-18 19:36:00,-1.38,56.78,0.0,132,0.015,0,0.9,12.93
2023-12-18 19:37:00,-1.38,56.97,0.0,132,0.0,0,0.0,12.93
2023-12-18 19:38:00,-1.39,56.94,0.0,132,0.015,0,0.9,12.93
2023-12-18 19:39:00,-1.39,56.81,0.0,136,0.045,0,0.9,12.93
2023-12-18 19:40:00,-1.38,57.31,0.0,143,0.03,0,0.9,12.93
2023-12-18 19:41:00,-1.39,57.17,0.0,143,0.015,0,0.9,12.93
2023-12-18 19:42:00,-1.38,57.63,0.0,145,0.0,0,0.0,12.93
2023-12-18 19:43:00,-1.35,57.68,0.0,147,0.0,0,0.0,12.93
2023-12-18 19:44:00,-1.32,57.97,0.0,147,0.015,0,0.9,12.93
2023-12-18 19:45:00,-1.32,57.08,0.0,149,0.015,0,0.9,12.93
2023-12-18 19:46:00,-1.28,57.49,0.0,149,0.0,0,0.0,12.93
2023-12-18 19:47:00,-1.31,56.73,0.0,150,0.0,0,0.0,12.93
2023-12-18 19:48:00,-1.31,57.26,0.0,150,0.015,0,0.9,12.93
2023-12-18 19:49:00,-1.28,56.97,0.0,150,0.0,0,0.0,12.93
2023-12-18 19:50:00,-1.27,56.65,0.0,150,0.0,0,0.0,12.93
2023-12-18 19:51:00,-1.25,56.23,0.0,194,0.03,0,0.9,12.93
2023-12-18 19:52:00,-1.27,56.38,0.0,194,0.0,0,0.0,12.93
2023-12-18 19:53:00,-1.25,56.6,0.0,194,0.03,0,0.9,12.93
2023-12-18 19:54:00,-1.24,56.76,0.0,195,0.03,0,0.9,12.93
2023-12-18 19:55:00,-1.24,56.58,0.0,182,0.06,0,0.9,12.93
2023-12-18 19:56:00,-1.24,56.66,0.0,154,0.015,0,0.9,12.93
2023-12-18 19:57:00,-1.2,56.56,0.0,140,0.06,0,0.9,12.93
2023-12-18 19:58:00,-1.2,55.88,0.0,139,0.03,0,0.9,12.93
2023-12-18 19:59:00,-1.2,55.87,0.0,146,0.0,0,0.0,12.93
2023-12-18 20:00:00,-1.18,56.09,0.0,214,0.045,0,0.9,12.93
2023-12-18 20:01:00,-1.18,55.85,0.0,178,0.15,0,0.9,12.93
2023-12-18 20:02:00,-1.21,55.37,0.0,179,0.0,0,0.0,12.93
2023-12-18 20:03:00,-1.21,55.22,0.0,186,0.015,0,0.9,12.93
2023-12-18 20:04:00,-1.21,55.66,0.0,186,0.0,0,0.0,12.93
2023-12-18 20:05:00,-1.22,56.04,0.0,186,0.015,0,0.9,12.93
2023-12-18 20:06:00,-1.24,56.15,0.0,186,0.0,0,0.0,12.93
2023-12-18 20:07:00,-1.21,55.85,0.0,186,0.03,0,0.9,12.93
2023-12-18 20:08:00,-1.22,55.08,0.0,187,0.06,0,0.9,12.93
2023-12-18 20:09:00,-1.24,55.53,0.0,145,0.03,0,0.9,12.93
2023-12-18 20:10:00,-1.21,55.42,0.0,159,0.06,0,0.9,12.93
2023-12-18 20:11:00,-1.17,55.36,0.0,82,0.105,0,0.9,12.93
2023-12-18 20:12:00,-1.18,54.87,0.0,82,0.0,0,0.0,12.93
2023-12-18 20:13:00,-1.2,54.75,0.0,88,0.03,0,0.9,12.93
2023-12-18 20:14:00,-1.2,54.67,0.0,90,0.0,0,0.0,12.93
2023-12-18 20:15:00,-1.24,54.44,0.0,251,0.21,0,0.9,12.93
2023-12-18 20:16:00,-1.27,54.6,0.0,269,0.165,0,0.9,12.93
2023-12-18 20:17:00,-1.28,54.67,0.0,239,0.045,0,0.9,12.93
2023-12-18 20:18:00,-1.3,54.81,0.0,235,0.06,0,0.9,12.93
2023-12-18 20:19:00,-1.32,54.52,0.0,220,0.045,0,0.9,12.93
2023-12-18 20:20:00,-1.32,54.23,0.0,220,0.0,0,0.0,12.93
2023-12-18 20:21:00,-1.35,54.28,0.0,210,0.015,0,0.9,12.93
2023-12-18 20:22:00,-1.37,54.34,0.0,210,0.06,0,0.9,12.93
2023-12-18 20:23:00,-1.37,55.0,0.0,210,0.0,0,0.0,12.93
2023-12-18 20:24:00,-1.37,54.28,0.0,221,0.015,0,0.9,12.93
2023-12-18 20:25:00,-1.38,54.22,0.0,221,0.03,0,0.9,12.93
2023-12-18 20:26:00,-1.38,54.44,0.0,207,0.03,0,0.9,12.93
2023-12-18 20:27:00,-1.37,54.17,0.0,208,0.015,0,0.9,12.93
2023-12-18 20:28:00,-1.37,54.04,0.0,208,0.06,0,0.9,12.93
2023-12-18 20:29:00,-1.35,53.98,0.0,173,0.105,0,0.9,12.93
2023-12-18 20:30:00,-1.37,53.97,0.0,173,0.015,0,0.9,12.93
2023-12-18 20:31:00,-1.37,53.89,0.0,173,0.015,0,0.9,12.93
2023-12-18 20:32:00,-1.38,53.97,0.0,208,0.015,0,0.9,12.93
2023-12-18 20:33:00,-1.34,54.6,0.0,189,0.045,0,0.9,12.93
2023-12-18 20:34:00,-1.31,54.03,0.0,215,0.075,0,0.9,12.93
2023-12-18 20:35:00,-1.37,53.71,0.0,180,0.105,0,0.9,12.93
2023-12-18 20:36:00,-1.38,53.74,0.0,177,0.06,0,0.9,12.93
2023-12-18 20:37:00,-1.38,54.02,0.0,177,0.045,0,0.9,12.93
2023-12-18 20:38:00,-1.44,54.0,0.0,185,0.045,0,0.9,12.93
2023-12-18 20:39:00,-1.42,54.08,0.0,192,0.06,0,0.9,12.93
2023-12-18 20:40:00,-1.42,54.18,0.0,194,0.03,0,0.9,12.93
2023-12-18 20:41:00,-1.45,54.44,0.0,251,0.075,0,0.9,12.93
2023-12-18 20:42:00,-1.49,54.73,0.0,179,0.09,0,0.9,12.93
2023-12-18 20:43:00,-1.52,54.6,0.0,182,0.075,0,0.9,12.93
2023-12-18 20:44:00,-1.54,54.74,0.0,75,0.09,0,0.9,12.93
2023-12-18 20:45:00,-1.54,54.51,0.0,195,0.255,0,0.9,12.93
2023-12-18 20:46:00,-1.55,54.11,0.0,211,0.27,0,0.9,12.93
2023-12-18 20:47:00,-1.63,54.07,0.0,213,0.18,0,0.9,12.93
2023-12-18 20:48:00,-1.68,54.36,0.0,156,0.36,0,0.9,12.93
2023-12-18 20:49:00,-1.68,55.14,0.0,134,0.225,0,0.9,12.93
2023-12-18 20:50:00,-1.68,54.71,0.0,143,0.21,0,0.9,12.93
2023-12-18 20:51:00,-1.7,54.86,0.0,153,0.105,0,0.9,12.93
2023-12-18 20:52:00,-1.72,54.91,0.0,156,0.06,0,0.9,12.93
2023-12-18 20:53:00,-1.72,55.17,0.0,229,0.09,0,0.9,12.93
2023-12-18 20:54:00,-1.76,55.81,0.0,224,0.03,0,0.9,12.89
2023-12-18 20:55:00,-1.73,55.78,0.0,213,0.03,0,0.9,12.93
2023-12-18 20:56:00,-1.72,55.71,0.0,199,0.075,0,0.9,12.93
2023-12-18 20:57:00,-1.75,55.52,0.0,223,0.135,0,0.9,12.93
2023-12-18 20:58:00,-1.75,56.08,0.0,224,0.03,0,0.9,12.93
2023-12-18 20:59:00,-1.76,55.83,0.0,215,0.06,0,0.9,12.93
2023-12-18 21:00:00,-1.79,55.97,0.0,205,0.075,0,0.9,12.93
2023-12-18 21:01:00,-1.8,56.32,0.0,205,0.015,0,0.9,12.89
2023-12-18 21:02:00,-1.82,56.32,0.0,205,0.03,0,0.9,12.89
2023-12-18 21:03:00,-1.83,56.62,0.0,205,0.015,0,0.9,12.89
2023-12-18 21:04:00,-1.84,56.54,0.0,204,0.015,0,0.9,12.93
2023-12-18 21:05:00,-1.83,57.06,0.0,204,0.0,0,0.0,12.93
2023-12-18 21:06:00,-1.84,56.48,0.0,204,0.135,0,0.9,12.93
2023-12-18 21:07:00,-1.86,56.56,0.0,244,0.03,0,0.9,12.93
2023-12-18 21:08:00,-1.86,56.3,0.0,215,0.06,0,0.9,12.89
2023-12-18 21:09:00,-1.89,56.46,0.0,213,0.03,0,0.9,12.89
2023-12-18 21:10:00,-1.89,56.93,0.0,217,0.0,0,0.0,12.93
2023-12-18 21:11:00,-1.92,56.65,0.0,217,0.0,0,0.0,12.89
2023-12-18 21:12:00,-1.92,56.96,0.0,217,0.015,0,0.9,12.89
2023-12-18 21:13:00,-1.93,57.05,0.0,215,0.105,0,0.9,12.89
2023-12-18 21:14:00,-1.93,56.94,0.0,214,0.21,0,0.9,12.93
2023-12-18 21:15:00,-1.94,56.96,0.0,210,0.09,0,0.9,12.89
2023-12-18 21:16:00,-1.96,57.06,0.0,284,0.24,0,0.9,12.89
2023-12-18 21:17:00,-1.96,57.47,0.0,261,0.18,0,0.9,12.89
2023-12-18 21:18:00,-1.96,57.45,0.0,215,0.045,0,0.9,12.89
2023-12-18 21:19:00,-2.0,57.4,0.0,228,0.27,0,0.9,12.93
2023-12-18 21:20:00,-2.01,57.54,0.0,214,0.03,0,0.9,12.89
2023-12-18 21:21:00,-2.03,57.88,0.0,213,0.015,0,0.9,12.89
2023-12-18 21:22:00,-2.01,57.92,0.0,214,0.015,0,0.9,12.89
2023-12-18 21:23:00,-2.01,57.97,0.0,216,0.135,0,0.9,12.89
2023-12-18 21:24:00,-2.03,58.31,0.0,217,0.0,0,0.0,12.89
2023-12-18 21:25:00,-2.01,58.29,0.0,204,0.015,0,0.9,12.89
2023-12-18 21:26:00,-2.0,58.74,0.0,208,0.075,0,0.9,12.89
2023-12-18 21:27:00,-2.0,58.16,0.0,208,0.105,0,0.9,12.89
2023-12-18 21:28:00,-2.01,58.25,0.0,208,0.0,0,0.0,12.89
2023-12-18 21:29:00,-2.04,58.6,0.0,203,0.015,0,0.9,12.89
2023-12-18 21:30:00,-2.04,59.06,0.0,203,0.015,0,0.9,12.89
2023-12-18 21:31:00,-2.04,58.95,0.0,204,0.03,0,0.9,12.89
2023-12-18 21:32:00,-2.04,58.88,0.0,204,0.0,0,0.0,12.89
2023-12-18 21:33:00,-2.04,58.96,0.0,204,0.0,0,0.0,12.89
2023-12-18 21:34:00,-2.04,58.98,0.0,192,0.075,0,0.9,12.89
2023-12-18 21:35:00,-2.06,59.26,0.0,176,0.075,0,0.9,12.89
2023-12-18 21:36:00,-2.04,58.6,0.0,205,0.15,0,0.9,12.89
2023-12-18 21:37:00,-2.06,59.12,0.0,205,0.015,0,0.9,12.89
2023-12-18 21:38:00,-2.11,59.16,0.0,202,0.0,0,0.0,12.89
2023-12-18 21:39:00,-2.1,59.59,0.0,228,0.03,0,0.9,12.89
2023-12-18 21:40:00,-2.07,59.99,0.0,234,0.015,0,0.9,12.89
2023-12-18 21:41:00,-2.09,59.36,0.0,234,0.0,0,0.0,12.89
2023-12-18 21:42:00,-2.09,59.23,0.0,234,0.0,0,0.0,12.89
2023-12-18 21:43:00,-2.09,59.58,0.0,232,0.015,0,0.9,12.89
2023-12-18 21:44:00,-2.13,59.74,0.0,232,0.0,0,0.0,12.89
2023-12-18 21:45:00,-2.11,59.95,0.0,232,0.0,0,0.0,12.89
2023-12-18 21:46:00,-2.13,59.82,0.0,265,0.03,0,0.9,12.89
2023-12-18 21:47:00,-2.14,59.67,0.0,264,0.105,0,0.9,12.89
2023-12-18 21:48:00,-2.17,59.56,0.0,263,0.045,0,0.9,12.89
2023-12-18 21:49:00,-2.19,59.7,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:50:00,-2.2,59.82,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:51:00,-2.2,59.43,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:52:00,-2.2,60.08,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:53:00,-2.21,59.82,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:54:00,-2.2,59.78,0.0,263,0.015,0,0.9,12.89
2023-12-18 21:55:00,-2.2,59.91,0.0,263,0.03,0,0.9,12.89
2023-12-18 21:56:00,-2.21,60.05,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:57:00,-2.21,60.18,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:58:00,-2.19,60.1,0.0,263,0.0,0,0.0,12.89
2023-12-18 21:59:00,-2.17,60.46,0.0,263,0.0,0,0.0,12.89
2023-12-18 22:00:00,-2.14,60.22,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:01:00,-2.13,60.26,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:02:00,-2.11,60.75,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:03:00,-2.11,60.92,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:04:00,-2.09,61.09,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:05:00,-2.09,61.24,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:06:00,-2.07,61.91,0.0,262,0.0,0,0.0,12.89
2023-12-18 22:07:00,-2.03,61.4,0.0,280,0.0,0,0.0,12.89
2023-12-18 22:08:00,-2.03,61.34,0.0,280,0.0,0,0.0,12.89
2023-12-18 22:09:00,-2.01,60.7,0.0,280,0.0,0,0.0,12.89
2023-12-18 22:10:00,-1.97,60.42,0.0,272,0.015,0,0.9,12.89
2023-12-18 22:11:00,-1.99,60.67,0.0,272,0.0,0,0.0,12.89
2023-12-18 22:12:00,-1.99,60.82,0.0,272,0.0,0,0.0,12.89
