datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-27 22:39:00,0.02,66.34,0.0,134,0.0,0,0.0,12.89
2024-01-27 22:40:00,0.03,66.43,0.0,137,0.015,0,0.9,12.89
2024-01-27 22:41:00,0.05,66.43,0.0,138,0.0,0,0.0,12.89
2024-01-27 22:42:00,0.03,66.42,0.0,138,0.0,0,0.0,12.89
2024-01-27 22:43:00,0.03,66.41,0.0,138,0.0,0,0.0,12.89
2024-01-27 22:44:00,0.02,66.61,0.0,138,0.0,0,0.0,12.89
2024-01-27 22:45:00,-0.01,66.61,0.0,138,0.0,0,0.0,12.89
2024-01-27 22:46:00,0.01,66.83,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:47:00,-0.01,66.86,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:48:00,-0.01,66.92,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:49:00,-0.01,67.02,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:50:00,-0.05,67.14,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:51:00,-0.04,67.16,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:52:00,-0.08,67.31,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:53:00,-0.09,67.55,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:54:00,-0.07,67.68,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:55:00,-0.11,67.86,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:56:00,-0.09,67.81,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:57:00,-0.14,67.82,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:58:00,-0.12,67.8,0.0,137,0.0,0,0.0,12.89
2024-01-27 22:59:00,-0.15,67.86,0.0,139,0.015,0,0.9,12.89
2024-01-27 23:00:00,-0.09,67.9,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:01:00,-0.11,67.82,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:02:00,-0.12,67.76,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:03:00,-0.09,67.76,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:04:00,-0.12,67.83,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:05:00,-0.12,67.93,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:06:00,-0.14,68.05,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:07:00,-0.12,68.14,0.0,139,0.015,0,0.9,12.89
2024-01-27 23:08:00,-0.09,68.12,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:09:00,-0.14,68.16,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:10:00,-0.14,68.2,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:11:00,-0.17,68.19,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:12:00,-0.19,68.29,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:13:00,-0.23,68.34,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:14:00,-0.22,68.43,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:15:00,-0.28,68.48,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:16:00,-0.3,68.79,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:17:00,-0.32,68.98,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:18:00,-0.36,68.91,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:19:00,-0.38,68.88,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:20:00,-0.43,69.05,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:21:00,-0.46,69.24,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:22:00,-0.49,69.34,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:23:00,-0.49,69.49,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:24:00,-0.49,69.51,0.0,139,0.0,0,0.0,12.89
2024-01-27 23:25:00,-0.5,69.59,0.0,192,0.09,0,0.9,12.89
2024-01-27 23:26:00,-0.49,69.5,0.0,148,0.06,0,0.9,12.89
2024-01-27 23:27:00,-0.49,69.47,0.0,149,0.03,0,0.9,12.89
2024-01-27 23:28:00,-0.49,69.48,0.0,149,0.015,0,0.9,12.89
2024-01-27 23:29:00,-0.46,69.41,0.0,160,0.015,0,0.9,12.89
2024-01-27 23:30:00,-0.48,69.42,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:31:00,-0.5,69.48,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:32:00,-0.52,69.56,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:33:00,-0.53,69.59,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:34:00,-0.53,69.62,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:35:00,-0.5,69.73,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:36:00,-0.53,69.73,0.0,160,0.0,0,0.0,12.89
2024-01-27 23:37:00,-0.52,69.71,0.0,159,0.0,0,0.0,12.89
2024-01-27 23:38:00,-0.49,69.81,0.0,157,0.03,0,0.9,12.89
2024-01-27 23:39:00,-0.5,69.82,0.0,157,0.0,0,0.0,12.89
2024-01-27 23:40:00,-0.49,69.8,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:41:00,-0.5,69.91,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:42:00,-0.5,69.87,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:43:00,-0.49,69.9,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:44:00,-0.56,70.08,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:45:00,-0.55,70.12,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:46:00,-0.53,70.2,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:47:00,-0.55,70.06,0.0,158,0.0,0,0.0,12.89
2024-01-27 23:48:00,-0.56,69.75,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:49:00,-0.58,69.41,0.0,124,0.015,0,0.9,12.89
2024-01-27 23:50:00,-0.62,69.57,0.0,124,0.0,0,0.0,12.89
2024-01-27 23:51:00,-0.65,69.85,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:52:00,-0.69,70.07,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:53:00,-0.73,70.37,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:54:00,-0.7,70.64,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:55:00,-0.7,70.74,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:56:00,-0.7,70.94,0.0,125,0.0,0,0.0,12.89
2024-01-27 23:57:00,-0.68,71.0,0.0,125,0.015,0,0.9,12.89
2024-01-27 23:58:00,-0.7,70.98,0.0,125,0.015,0,0.9,12.89
2024-01-27 23:59:00,-0.69,70.96,0.0,125,0.0,0,0.0,12.89
