datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-09 16:12:00,20.07,62.82,27.85,162,0.03,0.0,0.9,13.16
2023-11-09 16:13:00,20.07,62.81,26.32,169,0.045,0.0,0.9,13.16
2023-11-09 16:14:00,20.06,62.98,25.56,173,0.045,0.0,0.9,13.16
2023-11-09 16:15:00,20.03,63.04,22.89,173,0.0,0.0,0.0,13.16
2023-11-09 16:16:00,20.04,63.05,19.46,175,0.0,0.0,0.0,13.16
2023-11-09 16:17:00,19.99,63.08,16.4,168,0.06,0.0,0.9,13.16
2023-11-09 16:18:00,19.99,63.01,14.5,240,0.255,0.0,0.9,13.16
2023-11-09 16:19:00,19.97,63.07,13.73,255,0.03,0.0,0.9,13.16
2023-11-09 16:20:00,19.97,63.22,12.59,254,0.0,0.0,0.0,13.16
2023-11-09 16:21:00,19.92,63.23,10.68,255,0.135,0.0,0.9,13.16
2023-11-09 16:22:00,19.9,63.29,9.92,284,0.255,0.0,0.9,13.16
2023-11-09 16:23:00,19.9,63.33,9.92,276,0.045,0.0,0.9,13.16
2023-11-09 16:24:00,19.9,63.44,9.16,276,0.0,0.0,0.0,13.16
2023-11-09 16:25:00,19.89,63.55,9.16,276,0.06,0.0,0.9,13.16
2023-11-09 16:26:00,19.83,63.6,9.16,275,0.015,0.0,0.9,13.16
2023-11-09 16:27:00,19.83,63.7,9.54,251,0.015,0.0,0.9,13.16
2023-11-09 16:28:00,19.82,63.73,9.92,251,0.015,0.0,0.9,13.16
2023-11-09 16:29:00,19.8,63.87,10.68,251,0.0,0.0,0.0,13.16
2023-11-09 16:30:00,19.82,63.99,12.21,251,0.0,0.0,0.0,13.16
2023-11-09 16:31:00,19.8,64.07,14.11,227,0.03,0.0,0.9,13.16
2023-11-09 16:32:00,19.77,64.06,15.26,225,0.135,0.0,0.9,13.16
2023-11-09 16:33:00,19.74,64.32,15.64,220,0.045,0.0,0.9,13.16
2023-11-09 16:34:00,19.73,64.1,14.88,232,0.135,0.0,0.9,13.16
2023-11-09 16:35:00,19.74,64.19,15.26,251,0.09,0.0,0.9,13.16
2023-11-09 16:36:00,19.7,64.2,16.78,331,0.12,0.0,0.9,13.16
2023-11-09 16:37:00,19.73,64.19,18.69,97,0.135,0.0,0.9,13.16
2023-11-09 16:38:00,19.72,64.24,20.98,343,0.18,0.0,0.9,13.16
2023-11-09 16:39:00,19.7,64.28,22.13,328,0.18,0.0,0.9,13.16
2023-11-09 16:40:00,19.73,64.24,22.51,328,0.015,0.0,0.9,13.16
2023-11-09 16:41:00,19.7,64.24,22.13,337,0.045,0.0,0.9,13.16
2023-11-09 16:42:00,19.72,64.2,20.98,307,0.075,0.0,0.9,13.16
2023-11-09 16:43:00,19.69,64.24,18.69,274,0.105,0.0,0.9,13.16
2023-11-09 16:44:00,19.7,64.32,16.02,275,0.015,0.0,0.9,13.16
2023-11-09 16:45:00,19.68,64.36,13.73,209,0.015,0.0,0.9,13.16
2023-11-09 16:46:00,19.69,64.52,12.21,161,0.18,0.0,0.9,13.16
2023-11-09 16:47:00,19.63,64.54,10.3,147,0.105,0.0,0.9,13.16
2023-11-09 16:48:00,19.66,64.62,8.01,155,0.03,0.0,0.9,13.16
2023-11-09 16:49:00,19.63,64.61,6.49,340,0.33,0.0,0.9,13.16
2023-11-09 16:50:00,19.61,64.59,4.96,312,0.045,0.0,0.9,13.16
2023-11-09 16:51:00,19.63,64.66,3.43,247,0.015,0.0,0.9,13.12
2023-11-09 16:52:00,19.58,64.71,2.67,246,0.0,0.0,0.0,13.12
2023-11-09 16:53:00,19.58,64.81,2.67,246,0.0,0.0,0.0,13.12
2023-11-09 16:54:00,19.55,65.13,3.05,246,0.0,0.0,0.0,13.12
2023-11-09 16:55:00,19.52,65.06,4.2,246,0.0,0.0,0.0,13.12
2023-11-09 16:56:00,19.49,65.58,5.34,246,0.0,0.0,0.0,13.12
2023-11-09 16:57:00,19.49,65.82,6.49,246,0.0,0.0,0.0,13.12
2023-11-09 16:58:00,19.48,67.1,6.49,246,0.0,0.0,0.0,13.12
2023-11-09 16:59:00,19.46,66.94,6.1,246,0.0,0.0,0.0,13.12
2023-11-09 17:00:00,19.38,67.22,5.34,246,0.0,0.0,0.0,13.12
2023-11-09 17:01:00,19.35,67.91,4.96,246,0.0,0.0,0.0,13.12
2023-11-09 17:02:00,19.31,67.99,4.58,246,0.0,0.0,0.0,13.12
2023-11-09 17:03:00,19.28,68.69,3.81,246,0.0,0.0,0.0,13.12
2023-11-09 17:04:00,19.25,68.5,3.43,246,0.0,0.0,0.0,13.12
2023-11-09 17:05:00,19.19,68.46,3.05,246,0.0,0.0,0.0,13.12
2023-11-09 17:06:00,19.17,68.81,2.67,246,0.0,0.0,0.0,13.12
2023-11-09 17:07:00,19.11,68.43,2.29,246,0.0,0.0,0.0,13.12
2023-11-09 17:08:00,19.1,68.78,2.29,246,0.0,0.0,0.0,13.12
2023-11-09 17:09:00,19.07,69.68,2.67,246,0.0,0.0,0.0,13.12
2023-11-09 17:10:00,19.05,69.46,3.81,246,0.0,0.0,0.0,13.12
2023-11-09 17:11:00,19.0,70.23,4.2,246,0.0,0.0,0.0,13.12
2023-11-09 17:12:00,19.0,70.54,3.43,246,0.0,0.0,0.0,13.12
2023-11-09 17:13:00,18.95,71.11,2.29,246,0.0,0.0,0.0,13.12
2023-11-09 17:14:00,18.91,70.55,1.91,246,0.0,0.0,0.0,13.12
2023-11-09 17:15:00,18.87,71.11,1.53,246,0.0,0.0,0.0,13.12
2023-11-09 17:16:00,18.83,70.77,1.14,246,0.09,0.0,0.9,13.12
2023-11-09 17:17:00,18.83,72.14,0.76,246,0.0,0.0,0.0,13.12
2023-11-09 17:18:00,18.8,72.09,0.76,246,0.0,0.0,0.0,13.12
2023-11-09 17:19:00,18.76,72.84,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:20:00,18.7,74.07,0.0,246,0.015,0.0,0.9,13.08
2023-11-09 17:21:00,18.59,75.13,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:22:00,18.49,76.22,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:23:00,18.39,77.02,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:24:00,18.28,77.8,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:25:00,18.18,78.37,0.76,246,0.0,0.0,0.0,13.08
2023-11-09 17:26:00,18.08,78.7,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:27:00,18.0,78.96,0.0,246,0.0,0.0,0.0,13.08
2023-11-09 17:28:00,17.88,79.01,0.0,190,0.015,0.0,0.9,13.08
2023-11-09 17:29:00,17.81,77.6,0.0,120,0.075,0.0,0.9,13.08
2023-11-09 17:30:00,17.78,78.25,0.0,77,0.105,0.0,0.9,13.08
2023-11-09 17:31:00,17.74,79.89,0.0,77,0.0,0.0,0.0,13.08
2023-11-09 17:32:00,17.71,79.74,0.0,68,0.045,0.0,0.9,13.08
2023-11-09 17:33:00,17.65,79.12,0.0,68,0.075,0.0,0.9,13.08
2023-11-09 17:34:00,17.61,81.06,0.0,68,0.0,0.0,0.0,13.08
2023-11-09 17:35:00,17.56,80.97,0.0,68,0.0,0.0,0.0,13.08
2023-11-09 17:36:00,17.5,80.89,0.0,68,0.0,0.0,0.0,13.08
2023-11-09 17:37:00,17.5,80.3,0.0,68,0.0,0.0,0.0,13.08
2023-11-09 17:38:00,17.47,78.44,0.0,26,0.15,0.0,0.9,13.08
2023-11-09 17:39:00,17.53,78.77,0.0,26,0.0,0.0,0.0,13.08
2023-11-09 17:40:00,17.53,78.87,0.0,26,0.015,0.0,0.9,13.08
2023-11-09 17:41:00,17.58,79.45,0.0,26,0.0,0.0,0.0,13.08
2023-11-09 17:42:00,17.58,78.45,0.0,26,0.0,0.0,0.0,13.08
2023-11-09 17:43:00,17.57,79.63,0.0,26,0.0,0.0,0.0,13.08
2023-11-09 17:44:00,17.54,79.45,0.0,9,0.015,0.0,0.9,13.08
2023-11-09 17:45:00,17.56,79.2,0.0,5,0.015,0.0,0.9,13.08
2023-11-09 17:46:00,17.53,79.6,0.0,5,0.0,0.0,0.0,13.08
2023-11-09 17:47:00,17.57,79.6,0.0,5,0.0,0.0,0.0,13.08
2023-11-09 17:48:00,17.51,79.14,0.0,5,0.015,0.0,0.9,13.08
2023-11-09 17:49:00,17.56,79.11,0.0,12,0.015,0.0,0.9,13.08
2023-11-09 17:50:00,17.57,79.5,0.0,20,0.045,0.0,0.9,13.08
2023-11-09 17:51:00,17.54,78.85,0.0,21,0.03,0.0,0.9,13.08
2023-11-09 17:52:00,17.53,79.41,0.0,21,0.0,0.0,0.0,13.08
2023-11-09 17:53:00,17.54,79.35,0.0,19,0.045,0.0,0.9,13.08
2023-11-09 17:54:00,17.56,78.95,0.0,64,0.09,0.0,0.9,13.08
2023-11-09 17:55:00,17.54,79.02,0.0,58,0.015,0.0,0.9,13.08
2023-11-09 17:56:00,17.54,79.45,0.0,58,0.0,0.0,0.0,13.08
2023-11-09 17:57:00,17.51,79.2,0.0,64,0.0,0.0,0.0,13.08
2023-11-09 17:58:00,17.49,80.02,0.0,77,0.165,0.0,0.9,13.08
2023-11-09 17:59:00,17.47,79.82,0.0,80,0.12,0.0,0.9,13.08
2023-11-09 18:00:00,17.44,79.87,0.0,57,0.3,0.0,0.9,13.08
2023-11-09 18:01:00,17.41,80.02,0.0,65,0.375,0.0,0.9,13.08
2023-11-09 18:02:00,17.37,80.55,0.0,58,0.39,0.0,0.9,13.08
2023-11-09 18:03:00,17.33,80.73,0.0,68,0.195,0.0,0.9,13.08
2023-11-09 18:04:00,17.33,80.68,0.0,67,0.06,0.0,0.9,13.08
2023-11-09 18:05:00,17.29,80.84,0.0,65,0.03,0.0,0.9,13.04
2023-11-09 18:06:00,17.27,80.39,0.0,29,0.12,0.0,0.9,13.08
2023-11-09 18:07:00,17.29,79.86,0.0,3,0.12,0.0,0.9,13.08
2023-11-09 18:08:00,17.27,79.2,0.0,329,0.075,0.0,0.9,13.08
2023-11-09 18:09:00,17.27,79.12,0.0,33,0.24,0.0,0.9,13.04
2023-11-09 18:10:00,17.36,78.83,0.0,0,0.435,0.0,0.9,13.08
2023-11-09 18:11:00,17.37,78.77,0.0,0,0.015,0.0,0.9,13.04
2023-11-09 18:12:00,17.43,79.7,0.0,0,0.075,0.0,0.9,13.04
2023-11-09 18:13:00,17.41,78.86,0.0,355,0.075,0.0,0.9,13.04
2023-11-09 18:14:00,17.43,79.05,0.0,18,0.015,0.0,0.9,13.04
2023-11-09 18:15:00,17.43,78.97,0.0,18,0.0,0.0,0.0,13.08
2023-11-09 18:16:00,17.44,78.93,0.0,311,0.045,0.0,0.9,13.04
2023-11-09 18:17:00,17.44,78.84,0.0,305,0.045,0.0,0.9,13.08
2023-11-09 18:18:00,17.44,78.91,0.0,295,0.03,0.0,0.9,13.08
2023-11-09 18:19:00,17.46,79.5,0.0,299,0.015,0.0,0.9,13.04
2023-11-09 18:20:00,17.49,79.3,0.0,323,0.03,0.0,0.9,13.04
2023-11-09 18:21:00,17.49,78.8,0.0,323,0.0,0.0,0.0,13.04
2023-11-09 18:22:00,17.5,78.87,0.0,323,0.015,0.0,0.9,13.04
2023-11-09 18:23:00,17.49,78.58,0.0,10,0.135,0.0,0.9,13.04
2023-11-09 18:24:00,17.5,78.46,0.0,317,0.45,0.0,0.9,13.04
2023-11-09 18:25:00,17.54,78.26,0.0,317,0.105,0.0,0.9,13.04
2023-11-09 18:26:00,17.54,78.09,0.0,351,0.06,0.0,0.9,13.04
2023-11-09 18:27:00,17.54,78.22,0.0,327,0.12,0.0,0.9,13.04
2023-11-09 18:28:00,17.56,77.98,0.0,40,0.06,0.0,0.9,13.04
2023-11-09 18:29:00,17.58,77.72,0.0,36,0.075,0.0,0.9,13.04
2023-11-09 18:30:00,17.57,77.9,0.0,7,0.135,0.0,0.9,13.04
2023-11-09 18:31:00,17.54,78.03,0.0,53,0.12,0.0,0.9,13.04
2023-11-09 18:32:00,17.58,78.58,0.0,63,0.165,0.0,0.9,13.04
2023-11-09 18:33:00,17.58,79.13,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:34:00,17.54,79.19,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:35:00,17.51,79.71,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:36:00,17.47,80.14,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:37:00,17.43,80.69,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:38:00,17.36,80.95,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:39:00,17.29,81.27,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:40:00,17.23,81.77,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:41:00,17.19,82.05,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:42:00,17.12,82.37,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:43:00,17.06,82.6,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:44:00,17.02,83.05,0.0,63,0.0,0.254,0.0,13.04
2023-11-09 18:45:00,16.99,83.21,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:46:00,16.95,83.58,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:47:00,16.91,84.04,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:48:00,16.88,84.56,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:49:00,16.83,84.8,0.0,63,0.0,0.254,0.0,13.04
2023-11-09 18:50:00,16.79,85.19,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:51:00,16.75,85.53,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:52:00,16.72,85.91,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:53:00,16.68,85.78,0.0,63,0.0,0.254,0.0,13.04
2023-11-09 18:54:00,16.64,85.56,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:55:00,16.62,85.88,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:56:00,16.58,86.26,0.0,63,0.0,0.0,0.0,13.04
2023-11-09 18:57:00,16.57,86.22,0.0,58,0.045,0.0,0.9,13.04
2023-11-09 18:58:00,16.57,86.62,0.0,39,0.045,0.0,0.9,13.04
2023-11-09 18:59:00,16.52,86.95,0.0,73,0.045,0.0,0.9,13.04
2023-11-09 19:00:00,16.51,86.55,0.0,73,0.15,0.0,0.9,13.04
2023-11-09 19:01:00,16.47,87.21,0.0,73,0.015,0.0,0.9,13.04
2023-11-09 19:02:00,16.47,87.46,0.0,71,0.015,0.0,0.9,13.04
2023-11-09 19:03:00,16.44,87.89,0.0,71,0.0,0.0,0.0,13.04
2023-11-09 19:04:00,16.4,88.3,0.0,1,0.045,0.0,0.9,13.04
2023-11-09 19:05:00,16.37,88.48,0.0,1,0.0,0.0,0.0,13.04
2023-11-09 19:06:00,16.37,88.59,0.0,3,0.0,0.0,0.0,13.04
2023-11-09 19:07:00,16.32,88.72,0.0,6,0.03,0.0,0.9,13.04
2023-11-09 19:08:00,16.31,88.79,0.0,2,0.075,0.0,0.9,13.04
2023-11-09 19:09:00,16.24,88.91,0.0,32,0.09,0.0,0.9,13.04
2023-11-09 19:10:00,16.24,89.2,0.0,75,0.24,0.0,0.9,13.04
2023-11-09 19:11:00,16.24,89.53,0.0,72,0.645,0.0,1.8,13.04
2023-11-09 19:12:00,16.21,89.62,0.0,89,0.12,0.0,0.9,13.04
2023-11-09 19:13:00,16.17,89.6,0.0,255,0.18,0.0,0.9,13.04
2023-11-09 19:14:00,16.17,89.61,0.0,24,0.06,0.0,0.9,13.04
2023-11-09 19:15:00,16.16,89.02,0.0,10,0.255,0.0,0.9,13.04
2023-11-09 19:16:00,16.19,88.87,0.0,4,0.405,0.0,1.8,13.04
2023-11-09 19:17:00,16.17,88.72,0.0,327,0.165,0.0,0.9,13.04
2023-11-09 19:18:00,16.2,88.47,0.0,85,0.24,0.0,0.9,13.04
2023-11-09 19:19:00,16.24,88.42,0.0,296,0.165,0.0,0.9,13.04
2023-11-09 19:20:00,16.27,88.11,0.0,145,0.15,0.0,0.9,13.04
2023-11-09 19:21:00,16.28,87.92,0.0,37,0.105,0.0,0.9,13.04
2023-11-09 19:22:00,16.3,87.36,0.0,40,0.285,0.0,1.8,13.04
2023-11-09 19:23:00,16.35,87.35,0.0,30,0.225,0.0,0.9,13.04
2023-11-09 19:24:00,16.37,87.32,0.0,0,0.105,0.0,0.9,13.04
2023-11-09 19:25:00,16.37,87.38,0.0,0,0.12,0.0,0.9,13.04
2023-11-09 19:26:00,16.4,87.31,0.0,39,0.045,0.0,0.9,13.04
2023-11-09 19:27:00,16.38,87.54,0.0,310,0.15,0.0,0.9,13.04
2023-11-09 19:28:00,16.38,87.84,0.0,304,0.3,0.0,0.9,13.04
2023-11-09 19:29:00,16.4,87.75,0.0,329,0.36,0.0,0.9,13.04
2023-11-09 19:30:00,16.4,87.6,0.0,132,0.465,0.0,0.9,13.04
2023-11-09 19:31:00,16.4,87.42,0.0,335,0.495,0.0,0.9,13.04
2023-11-09 19:32:00,16.38,87.47,0.0,212,0.3,0.0,0.9,13.04
2023-11-09 19:33:00,16.42,87.64,0.0,159,0.24,0.0,0.9,13.04
2023-11-09 19:34:00,16.41,87.77,0.0,254,0.09,0.0,0.9,13.04
2023-11-09 19:35:00,16.38,87.84,0.0,151,0.345,0.0,0.9,13.04
2023-11-09 19:36:00,16.35,88.02,0.0,152,0.09,0.0,0.9,13.04
2023-11-09 19:37:00,16.38,88.13,0.0,164,0.015,0.0,0.9,13.04
2023-11-09 19:38:00,16.37,88.24,0.0,167,0.0,0.0,0.0,13.04
2023-11-09 19:39:00,16.35,88.23,0.0,169,0.0,0.0,0.0,13.04
2023-11-09 19:40:00,16.37,88.31,0.0,169,0.0,0.0,0.0,13.04
2023-11-09 19:41:00,16.34,88.29,0.0,168,0.0,0.0,0.0,13.04
2023-11-09 19:42:00,16.32,88.59,0.0,168,0.0,0.0,0.0,13.04
2023-11-09 19:43:00,16.31,88.81,0.0,169,0.0,0.0,0.0,13.04
2023-11-09 19:44:00,16.31,89.19,0.0,169,0.0,0.0,0.0,13.04
2023-11-09 19:45:00,16.27,89.1,0.0,98,0.18,0.0,0.9,13.04
2023-11-09 19:46:00,16.25,88.56,0.0,59,0.45,0.0,0.9,13.04
2023-11-09 19:47:00,16.27,88.6,0.0,70,0.345,0.0,1.8,13.04
2023-11-09 19:48:00,16.25,88.76,0.0,70,0.0,0.0,0.0,13.04
2023-11-09 19:49:00,16.27,89.05,0.0,70,0.015,0.0,0.9,13.04
2023-11-09 19:50:00,16.23,89.49,0.0,84,0.105,0.0,0.9,13.04
2023-11-09 19:51:00,16.21,89.87,0.0,73,0.255,0.254,0.9,13.04
2023-11-09 19:52:00,16.16,89.89,0.0,81,0.57,0.0,0.9,13.04
2023-11-09 19:53:00,16.11,89.82,0.0,59,0.615,0.0,0.9,13.04
2023-11-09 19:54:00,16.09,90.12,0.0,58,0.06,0.0,0.9,13.04
2023-11-09 19:55:00,16.09,90.29,0.0,58,0.0,0.0,0.0,13.04
2023-11-09 19:56:00,16.06,90.52,0.0,79,0.015,0.0,0.9,13.04
2023-11-09 19:57:00,16.01,90.73,0.0,55,0.12,0.0,0.9,13.04
2023-11-09 19:58:00,15.99,90.91,0.0,55,0.015,0.0,0.9,13.04
2023-11-09 19:59:00,15.94,90.98,0.0,55,0.0,0.0,0.0,13.04
2023-11-09 20:00:00,15.94,91.07,0.0,55,0.0,0.0,0.0,13.04
2023-11-09 20:01:00,15.96,91.23,0.0,55,0.0,0.0,0.0,13.04
2023-11-09 20:02:00,15.94,91.24,0.0,55,0.0,0.0,0.0,13.04
2023-11-09 20:03:00,15.89,91.02,0.0,55,0.0,0.0,0.0,13.04
2023-11-09 20:04:00,15.9,91.03,0.0,54,0.015,0.0,0.9,13.04
2023-11-09 20:05:00,15.9,90.9,0.0,309,0.135,0.0,0.9,13.04
2023-11-09 20:06:00,15.94,90.54,0.0,0,0.21,0.0,0.9,13.04
2023-11-09 20:07:00,15.96,90.52,0.0,325,0.03,0.0,0.9,13.04
2023-11-09 20:08:00,16.0,90.3,0.0,343,0.21,0.0,0.9,13.04
2023-11-09 20:09:00,16.0,89.81,0.0,262,0.15,0.0,0.9,13.04
2023-11-09 20:10:00,16.03,89.85,0.0,266,0.015,0.0,0.9,13.04
2023-11-09 20:11:00,16.09,89.75,0.0,299,0.21,0.0,0.9,13.04
2023-11-09 20:12:00,16.11,89.69,0.0,8,0.345,0.0,0.9,13.04
2023-11-09 20:13:00,16.11,89.73,0.0,21,0.105,0.254,0.9,13.04
2023-11-09 20:14:00,16.13,89.79,0.0,56,0.165,0.0,0.9,13.04
2023-11-09 20:15:00,16.1,90.11,0.0,67,0.075,0.0,0.9,13.04
2023-11-09 20:16:00,16.07,90.25,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:17:00,16.1,90.39,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:18:00,16.06,90.63,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:19:00,16.04,90.96,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:20:00,16.0,91.08,0.0,67,0.0,0.254,0.0,13.04
2023-11-09 20:21:00,15.97,91.39,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:22:00,15.96,91.53,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:23:00,15.92,91.61,0.0,67,0.0,0.0,0.0,13.04
2023-11-09 20:24:00,15.9,91.89,0.0,71,0.015,0.0,0.9,13.04
2023-11-09 20:25:00,15.88,92.09,0.0,71,0.0,0.254,0.0,13.04
2023-11-09 20:26:00,15.83,92.32,0.0,71,0.0,0.0,0.0,13.04
2023-11-09 20:27:00,15.82,92.67,0.0,71,0.0,0.0,0.0,13.04
2023-11-09 20:28:00,15.79,92.94,0.0,76,0.015,0.254,0.9,13.04
2023-11-09 20:29:00,15.74,93.27,0.0,164,0.045,0.0,0.9,13.04
2023-11-09 20:30:00,15.69,93.51,0.0,181,0.075,0.0,0.9,13.04
2023-11-09 20:31:00,15.66,93.68,0.0,181,0.03,0.254,0.9,13.04
2023-11-09 20:32:00,15.62,93.89,0.0,125,0.12,0.0,0.9,13.04
2023-11-09 20:33:00,15.59,93.97,0.0,102,0.24,0.0,1.8,13.04
2023-11-09 20:34:00,15.58,93.98,0.0,82,0.12,0.0,0.9,13.04
2023-11-09 20:35:00,15.58,94.04,0.0,85,0.0,0.0,0.0,13.04
2023-11-09 20:36:00,15.58,94.04,0.0,86,0.0,0.254,0.0,13.04
2023-11-09 20:37:00,15.53,94.1,0.0,86,0.0,0.0,0.0,13.04
2023-11-09 20:38:00,15.55,94.15,0.0,87,0.0,0.0,0.0,13.04
2023-11-09 20:39:00,15.55,94.2,0.0,84,0.03,0.0,0.9,13.04
2023-11-09 20:40:00,15.53,94.16,0.0,83,0.015,0.0,0.9,13.04
2023-11-09 20:41:00,15.51,94.26,0.0,57,0.045,0.0,0.9,13.04
2023-11-09 20:42:00,15.52,94.4,0.0,34,0.09,0.0,0.9,13.04
2023-11-09 20:43:00,15.52,94.65,0.0,241,0.675,0.0,1.8,13.04
2023-11-09 20:44:00,15.52,94.8,0.0,250,0.27,0.254,1.8,13.04
2023-11-09 20:45:00,15.53,94.88,0.0,186,0.795,0.254,1.8,13.04
2023-11-09 20:46:00,15.53,95.07,0.0,120,0.42,0.508,0.9,13.04
2023-11-09 20:47:00,15.52,95.25,0.0,260,0.42,0.762,0.9,13.04
2023-11-09 20:48:00,15.52,95.34,0.0,193,0.375,1.27,0.9,13.04
2023-11-09 20:49:00,15.49,95.49,0.0,152,0.465,0.508,1.8,13.04
2023-11-09 20:50:00,15.43,95.62,0.0,167,0.06,0.254,0.9,13.04
2023-11-09 20:51:00,15.43,95.79,0.0,206,0.3,0.254,0.9,13.04
2023-11-09 20:52:00,15.41,95.91,0.0,152,0.18,0.254,0.9,13.04
2023-11-09 20:53:00,15.38,95.98,0.0,154,0.03,0.0,0.9,13.04
2023-11-09 20:54:00,15.37,96.12,0.0,156,0.03,0.0,0.9,13.04
2023-11-09 20:55:00,15.35,96.29,0.0,191,0.135,0.254,0.9,13.04
2023-11-09 20:56:00,15.34,96.38,0.0,188,0.075,0.0,0.9,13.04
2023-11-09 20:57:00,15.32,96.44,0.0,158,0.63,0.0,2.7,13.04
2023-11-09 20:58:00,15.32,96.51,0.0,187,0.315,0.0,0.9,13.04
2023-11-09 20:59:00,15.3,96.55,0.0,52,0.555,0.0,1.8,13.04
2023-11-09 21:00:00,15.32,96.62,0.0,136,0.435,0.254,1.8,13.04
2023-11-09 21:01:00,15.32,96.64,0.0,82,0.435,0.0,1.8,13.04
2023-11-09 21:02:00,15.31,96.66,0.0,54,0.225,0.254,0.9,13.04
2023-11-09 21:03:00,15.31,96.69,0.0,99,0.6,0.0,1.8,13.04
2023-11-09 21:04:00,15.32,96.68,0.0,78,0.525,0.0,1.8,13.04
2023-11-09 21:05:00,15.3,96.63,0.0,68,0.255,0.254,0.9,13.04
2023-11-09 21:06:00,15.3,96.69,0.0,68,0.015,0.0,0.9,13.04
2023-11-09 21:07:00,15.28,96.72,0.0,48,0.045,0.254,0.9,13.04
2023-11-09 21:08:00,15.28,96.74,0.0,15,0.075,0.0,0.9,13.04
2023-11-09 21:09:00,15.3,96.74,0.0,38,0.06,0.0,0.9,13.04
2023-11-09 21:10:00,15.31,96.76,0.0,22,0.03,0.254,0.9,13.04
2023-11-09 21:11:00,15.31,96.78,0.0,22,0.0,0.0,0.0,13.01
2023-11-09 21:12:00,15.28,96.75,0.0,21,0.0,0.0,0.0,13.01
2023-11-09 21:13:00,15.31,96.78,0.0,20,0.0,0.254,0.0,13.01
2023-11-09 21:14:00,15.31,96.8,0.0,20,0.0,0.0,0.0,13.04
2023-11-09 21:15:00,15.3,96.81,0.0,20,0.0,0.254,0.0,13.04
2023-11-09 21:16:00,15.28,96.84,0.0,20,0.0,0.0,0.0,13.01
2023-11-09 21:17:00,15.32,96.87,0.0,20,0.0,0.0,0.0,13.04
2023-11-09 21:18:00,15.31,96.84,0.0,20,0.0,0.254,0.0,13.01
2023-11-09 21:19:00,15.28,96.86,0.0,20,0.0,0.0,0.0,13.01
2023-11-09 21:20:00,15.25,96.86,0.0,20,0.0,0.0,0.0,13.04
2023-11-09 21:21:00,15.31,96.9,0.0,20,0.0,0.254,0.0,12.97
2023-11-09 21:22:00,15.28,96.9,0.0,20,0.0,0.0,0.0,13.01
2023-11-09 21:23:00,15.27,96.94,0.0,20,0.0,0.0,0.0,13.01
2023-11-09 21:24:00,15.28,96.96,0.0,20,0.0,0.254,0.0,13.01
2023-11-09 21:25:00,15.28,96.98,0.0,20,0.0,0.0,0.0,13.01
2023-11-09 21:26:00,15.28,97.01,0.0,0,0.03,0.254,0.9,13.01
2023-11-09 21:27:00,15.3,97.02,0.0,0,0.015,0.0,0.9,13.01
2023-11-09 21:28:00,15.3,97.12,0.0,329,0.015,0.0,0.9,13.01
2023-11-09 21:29:00,15.31,97.13,0.0,275,0.03,0.254,0.9,13.01
2023-11-09 21:30:00,15.31,97.11,0.0,218,0.105,0.0,0.9,13.01
2023-11-09 21:31:00,15.31,97.18,0.0,221,0.135,0.0,0.9,12.97
2023-11-09 21:32:00,15.3,97.19,0.0,229,0.045,0.254,0.9,13.01
2023-11-09 21:33:00,15.3,97.21,0.0,229,0.0,0.0,0.0,12.97
2023-11-09 21:34:00,15.34,97.25,0.0,229,0.015,0.254,0.9,13.01
2023-11-09 21:35:00,15.34,97.29,0.0,96,0.135,0.254,0.9,13.01
