datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-01 17:00:00,23.54,32.32,52.26,182,0.15,0,0.9,14.24
2023-10-01 17:01:00,23.52,32.35,52.26,134,0.24,0,1.8,14.24
2023-10-01 17:02:00,23.48,32.26,51.5,14,0.165,0,1.8,14.24
2023-10-01 17:03:00,23.42,31.99,51.5,182,0.345,0,1.8,14.24
2023-10-01 17:04:00,23.38,31.99,51.12,172,0.375,0,1.8,14.24
2023-10-01 17:05:00,23.34,32.4,50.35,108,0.615,0,1.8,14.24
2023-10-01 17:06:00,23.3,32.55,49.97,167,0.255,0,0.9,14.24
2023-10-01 17:07:00,23.26,32.3,49.59,201,0.315,0,1.8,14.24
2023-10-01 17:08:00,23.27,32.44,48.83,343,0.12,0,0.9,14.24
2023-10-01 17:09:00,23.29,32.62,48.45,209,0.075,0,0.9,14.24
2023-10-01 17:10:00,23.29,32.91,48.07,209,0.135,0,0.9,14.24
2023-10-01 17:11:00,23.29,32.91,47.68,184,0.09,0,0.9,14.24
2023-10-01 17:12:00,23.27,33.25,47.3,194,0.06,0,0.9,14.24
2023-10-01 17:13:00,23.24,33.69,46.92,183,0.225,0,0.9,14.24
2023-10-01 17:14:00,23.19,34.08,46.16,220,0.24,0,0.9,14.24
2023-10-01 17:15:00,23.14,33.65,45.78,234,0.225,0,0.9,14.21
2023-10-01 17:16:00,23.14,33.84,45.4,67,0.165,0,0.9,14.13
2023-10-01 17:17:00,23.1,33.63,44.63,175,0.255,0,0.9,14.13
2023-10-01 17:18:00,23.09,33.97,44.25,179,0.18,0,0.9,14.13
2023-10-01 17:19:00,23.04,34.22,43.49,129,0.015,0,0.9,14.13
2023-10-01 17:20:00,23.03,34.29,43.11,224,0.03,0,0.9,14.13
2023-10-01 17:21:00,23.01,34.66,42.73,194,0.21,0,0.9,14.09
2023-10-01 17:22:00,22.94,34.6,42.34,177,0.285,0,1.8,14.09
2023-10-01 17:23:00,22.96,34.86,41.58,191,0.045,0,0.9,14.09
2023-10-01 17:24:00,22.93,34.99,40.82,126,0.045,0,0.9,14.09
2023-10-01 17:25:00,22.89,34.85,40.82,175,0.045,0,0.9,14.09
2023-10-01 17:26:00,22.89,34.93,40.05,116,0.03,0,0.9,14.09
2023-10-01 17:27:00,22.87,34.65,39.29,224,0.36,0,1.8,14.09
2023-10-01 17:28:00,22.82,34.81,39.29,215,0.18,0,0.9,14.09
2023-10-01 17:29:00,22.82,35.09,38.53,163,0.03,0,0.9,14.09
2023-10-01 17:30:00,22.76,35.19,38.15,156,0.0,0,0.0,14.09
2023-10-01 17:31:00,22.79,35.03,37.77,198,0.075,0,0.9,14.09
2023-10-01 17:32:00,22.76,35.1,37.0,190,0.075,0,0.9,14.09
2023-10-01 17:33:00,22.72,35.25,35.86,251,0.12,0,0.9,14.09
2023-10-01 17:34:00,22.68,35.42,35.48,232,0.045,0,0.9,14.09
2023-10-01 17:35:00,22.65,35.53,35.1,222,0.045,0,0.9,14.09
2023-10-01 17:36:00,22.65,35.48,34.33,211,0.12,0,0.9,14.09
2023-10-01 17:37:00,22.58,35.43,33.95,179,0.09,0,0.9,14.09
2023-10-01 17:38:00,22.56,35.42,32.81,119,0.015,0,0.9,14.09
2023-10-01 17:39:00,22.55,35.41,32.04,193,0.015,0,0.9,13.91
2023-10-01 17:40:00,22.52,35.31,31.66,193,0.0,0,0.0,13.83
2023-10-01 17:41:00,22.49,35.42,30.9,206,0.0,0,0.0,13.53
2023-10-01 17:42:00,22.49,35.75,30.14,199,0.255,0,1.8,13.61
2023-10-01 17:43:00,22.43,35.74,29.37,165,0.06,0,0.9,13.57
2023-10-01 17:44:00,22.43,35.75,28.61,162,0.0,0,0.0,13.46
2023-10-01 17:45:00,22.43,35.82,27.85,162,0.015,0,0.9,13.46
2023-10-01 17:46:00,22.39,36.2,27.08,185,0.015,0,0.9,13.16
2023-10-01 17:47:00,22.36,36.28,26.32,161,0.045,0,0.9,13.16
2023-10-01 17:48:00,22.29,35.86,25.56,221,0.405,0,0.9,13.16
2023-10-01 17:49:00,22.27,36.05,24.8,212,0.18,0,0.9,13.16
2023-10-01 17:50:00,22.27,36.45,24.03,163,0.09,0,0.9,13.16
2023-10-01 17:51:00,22.24,36.53,22.89,151,0.195,0,0.9,13.16
2023-10-01 17:52:00,22.21,36.84,22.51,159,0.0,0,0.0,13.16
2023-10-01 17:53:00,22.2,37.1,21.74,256,0.015,0,0.9,13.16
2023-10-01 17:54:00,22.12,37.32,20.98,254,0.0,0,0.0,13.16
2023-10-01 17:55:00,22.12,37.53,20.22,254,0.0,0,0.0,13.16
2023-10-01 17:56:00,22.05,37.53,19.46,254,0.0,0,0.0,13.16
2023-10-01 17:57:00,22.04,37.75,18.31,241,0.0,0,0.0,13.16
2023-10-01 17:58:00,22.0,38.2,17.55,238,0.015,0,0.9,13.16
2023-10-01 17:59:00,21.98,38.07,16.4,238,0.0,0,0.0,13.16
2023-10-01 18:00:00,21.94,38.19,15.64,189,0.0,0,0.0,13.16
2023-10-01 18:01:00,21.92,38.17,14.88,187,0.0,0,0.0,13.16
2023-10-01 18:02:00,21.9,38.27,14.11,218,0.03,0,0.9,13.16
2023-10-01 18:03:00,21.84,38.83,13.35,181,0.0,0,0.0,13.16
2023-10-01 18:04:00,21.84,38.45,12.59,181,0.0,0,0.0,13.16
2023-10-01 18:05:00,21.8,38.85,11.83,181,0.0,0,0.0,13.16
2023-10-01 18:06:00,21.77,38.39,11.06,181,0.0,0,0.0,13.16
2023-10-01 18:07:00,21.73,38.61,10.3,181,0.015,0,0.9,13.16
2023-10-01 18:08:00,21.67,38.8,9.54,180,0.0,0,0.0,13.16
2023-10-01 18:09:00,21.64,38.91,8.77,180,0.0,0,0.0,13.16
2023-10-01 18:10:00,21.63,39.0,8.01,180,0.0,0,0.0,13.16
2023-10-01 18:11:00,21.6,38.95,7.25,180,0.0,0,0.0,13.16
2023-10-01 18:12:00,21.57,38.75,6.87,183,0.015,0,0.9,13.16
2023-10-01 18:13:00,21.54,38.74,5.72,177,0.0,0,0.0,13.16
2023-10-01 18:14:00,21.52,39.09,5.34,177,0.0,0,0.0,13.12
2023-10-01 18:15:00,21.49,39.17,4.58,172,0.0,0,0.0,13.16
2023-10-01 18:16:00,21.46,39.07,4.2,178,0.015,0,0.9,13.12
2023-10-01 18:17:00,21.4,39.23,3.43,178,0.0,0,0.0,13.12
2023-10-01 18:18:00,21.4,39.15,3.43,179,0.0,0,0.0,13.12
2023-10-01 18:19:00,21.37,39.37,2.67,174,0.015,0,0.9,13.12
2023-10-01 18:20:00,21.34,39.22,2.67,174,0.015,0,0.9,13.12
2023-10-01 18:21:00,21.33,38.72,1.91,197,0.015,0,0.9,13.12
2023-10-01 18:22:00,21.29,39.22,1.91,197,0.0,0,0.0,13.12
2023-10-01 18:23:00,21.29,39.17,1.53,197,0.0,0,0.0,13.12
2023-10-01 18:24:00,21.26,39.19,0.76,199,0.0,0,0.0,13.12
2023-10-01 18:25:00,21.26,39.2,0.76,199,0.0,0,0.0,13.12
2023-10-01 18:26:00,21.26,39.15,0.0,195,0.015,0,0.9,13.12
2023-10-01 18:27:00,21.22,39.24,0.0,195,0.0,0,0.0,13.12
2023-10-01 18:28:00,21.21,39.1,0.0,184,0.015,0,0.9,13.12
2023-10-01 18:29:00,21.19,39.19,0.0,184,0.0,0,0.0,13.12
2023-10-01 18:30:00,21.16,39.48,0.0,184,0.015,0,0.9,13.08
2023-10-01 18:31:00,21.18,40.12,0.0,184,0.0,0,0.0,13.08
2023-10-01 18:32:00,21.12,40.11,0.0,184,0.0,0,0.0,13.08
2023-10-01 18:33:00,21.11,40.77,0.0,184,0.0,0,0.0,13.08
2023-10-01 18:34:00,21.03,40.8,0.0,184,0.015,0,0.9,13.08
2023-10-01 18:35:00,21.01,41.89,0.0,184,0.0,0,0.0,13.08
2023-10-01 18:36:00,20.95,41.15,0.0,184,0.0,0,0.0,13.08
2023-10-01 18:37:00,20.92,41.29,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:38:00,20.86,41.51,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:39:00,20.83,40.94,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:40:00,20.82,41.07,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:41:00,20.83,41.16,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:42:00,20.78,41.48,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:43:00,20.78,41.86,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:44:00,20.75,41.21,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:45:00,20.75,42.01,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:46:00,20.71,42.56,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:47:00,20.68,42.35,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:48:00,20.65,43.51,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:49:00,20.6,43.25,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:50:00,20.55,42.73,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:51:00,20.54,42.86,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:52:00,20.52,42.5,0.0,182,0.0,0,0.0,13.08
2023-10-01 18:53:00,20.5,42.51,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:54:00,20.5,42.95,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:55:00,20.45,43.27,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:56:00,20.45,43.17,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:57:00,20.43,43.56,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:58:00,20.41,43.5,0.0,178,0.0,0,0.0,13.08
2023-10-01 18:59:00,20.38,44.02,0.0,178,0.0,0,0.0,13.08
2023-10-01 19:00:00,20.35,43.63,0.0,186,0.03,0,0.9,13.08
2023-10-01 19:01:00,20.3,43.39,0.0,186,0.015,0,0.9,13.04
2023-10-01 19:02:00,20.3,43.59,0.0,186,0.0,0,0.0,13.08
2023-10-01 19:03:00,20.28,43.47,0.0,186,0.0,0,0.0,13.04
2023-10-01 19:04:00,20.28,44.34,0.0,197,0.0,0,0.0,13.04
2023-10-01 19:05:00,20.27,44.01,0.0,188,0.015,0,0.9,13.08
2023-10-01 19:06:00,20.21,44.01,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:07:00,20.21,43.64,0.0,188,0.0,0,0.0,13.08
2023-10-01 19:08:00,20.16,44.1,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:09:00,20.19,43.94,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:10:00,20.13,44.01,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:11:00,20.12,44.63,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:12:00,20.06,44.5,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:13:00,20.02,44.21,0.0,188,0.0,0,0.0,13.04
2023-10-01 19:14:00,20.02,44.21,0.0,189,0.015,0,0.9,13.04
2023-10-01 19:15:00,19.99,44.4,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:16:00,19.97,44.2,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:17:00,19.97,44.8,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:18:00,19.93,45.02,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:19:00,19.93,46.26,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:20:00,19.9,45.34,0.0,189,0.0,0,0.0,13.04
2023-10-01 19:21:00,19.89,46.61,0.0,158,0.0,0,0.0,13.04
2023-10-01 19:22:00,19.82,47.5,0.0,158,0.0,0,0.0,13.04
2023-10-01 19:23:00,19.73,46.82,0.0,113,0.045,0,0.9,13.04
2023-10-01 19:24:00,19.62,47.57,0.0,117,0.06,0,0.9,13.04
2023-10-01 19:25:00,19.53,47.17,0.0,73,0.39,0,0.9,13.04
2023-10-01 19:26:00,19.45,47.84,0.0,42,0.225,0,0.9,13.04
2023-10-01 19:27:00,19.38,48.47,0.0,49,0.105,0,0.9,13.04
2023-10-01 19:28:00,19.32,49.13,0.0,61,0.18,0,0.9,13.04
2023-10-01 19:29:00,19.25,49.62,0.0,50,0.0,0,0.0,13.04
2023-10-01 19:30:00,19.21,50.15,0.0,56,0.03,0,0.9,13.04
2023-10-01 19:31:00,19.18,50.46,0.0,56,0.0,0,0.0,13.04
2023-10-01 19:32:00,19.12,50.6,0.0,56,0.0,0,0.0,13.04
2023-10-01 19:33:00,19.07,50.61,0.0,56,0.0,0,0.0,13.04
2023-10-01 19:34:00,19.03,50.48,0.0,56,0.0,0,0.0,13.04
2023-10-01 19:35:00,18.98,50.78,0.0,74,0.0,0,0.0,13.04
2023-10-01 19:36:00,18.95,51.09,0.0,72,0.0,0,0.0,13.04
2023-10-01 19:37:00,18.9,51.41,0.0,72,0.0,0,0.0,13.04
2023-10-01 19:38:00,18.86,52.44,0.0,72,0.0,0,0.0,13.04
2023-10-01 19:39:00,18.81,52.07,0.0,72,0.0,0,0.0,13.04
2023-10-01 19:40:00,18.74,52.02,0.0,63,0.045,0,0.9,13.04
2023-10-01 19:41:00,18.67,52.67,0.0,82,0.165,0,0.9,13.04
2023-10-01 19:42:00,18.62,53.14,0.0,82,0.06,0,0.9,13.04
2023-10-01 19:43:00,18.54,53.63,0.0,83,0.0,0,0.0,13.04
2023-10-01 19:44:00,18.5,53.94,0.0,83,0.0,0,0.0,13.04
2023-10-01 19:45:00,18.46,54.27,0.0,83,0.0,0,0.0,13.04
2023-10-01 19:46:00,18.4,54.72,0.0,84,0.015,0,0.9,13.04
2023-10-01 19:47:00,18.33,55.09,0.0,84,0.0,0,0.0,13.04
2023-10-01 19:48:00,18.25,55.86,0.0,84,0.0,0,0.0,13.04
2023-10-01 19:49:00,18.18,56.5,0.0,89,0.12,0,0.9,13.04
2023-10-01 19:50:00,18.09,56.96,0.0,49,0.105,0,0.9,13.04
2023-10-01 19:51:00,18.02,57.51,0.0,49,0.0,0,0.0,13.04
2023-10-01 19:52:00,17.94,57.85,0.0,55,0.0,0,0.0,13.04
2023-10-01 19:53:00,17.84,58.36,0.0,81,0.195,0,0.9,13.04
2023-10-01 19:54:00,17.72,58.79,0.0,84,0.12,0,0.9,13.04
2023-10-01 19:55:00,17.6,59.11,0.0,83,0.165,0,0.9,13.04
2023-10-01 19:56:00,17.53,59.28,0.0,68,0.315,0,0.9,13.04
2023-10-01 19:57:00,17.44,59.82,0.0,108,0.075,0,0.9,13.04
2023-10-01 19:58:00,17.39,59.73,0.0,130,0.015,0,0.9,13.04
2023-10-01 19:59:00,17.36,59.73,0.0,101,0.015,0,0.9,13.04
2023-10-01 20:00:00,17.3,60.05,0.0,80,0.39,0,0.9,13.04
2023-10-01 20:01:00,17.23,60.25,0.0,64,0.27,0,0.9,13.04
2023-10-01 20:02:00,17.17,60.45,0.0,59,0.06,0,0.9,13.04
2023-10-01 20:03:00,17.13,60.91,0.0,80,0.225,0,0.9,13.04
2023-10-01 20:04:00,17.07,61.07,0.0,69,0.375,0,1.8,13.04
2023-10-01 20:05:00,17.01,61.37,0.0,41,0.285,0,0.9,13.04
2023-10-01 20:06:00,16.93,61.79,0.0,76,0.09,0,0.9,13.04
2023-10-01 20:07:00,16.92,62.04,0.0,60,0.24,0,0.9,13.04
2023-10-01 20:08:00,16.85,62.2,0.0,86,0.39,0,0.9,13.04
2023-10-01 20:09:00,16.82,62.36,0.0,92,0.12,0,0.9,13.04
2023-10-01 20:10:00,16.78,62.51,0.0,51,0.0,0,0.0,13.04
2023-10-01 20:11:00,16.76,62.77,0.0,51,0.0,0,0.0,13.04
2023-10-01 20:12:00,16.76,62.76,0.0,51,0.0,0,0.0,13.04
2023-10-01 20:13:00,16.75,62.95,0.0,51,0.0,0,0.0,13.04
2023-10-01 20:14:00,16.79,62.85,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:15:00,16.78,63.19,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:16:00,16.79,62.99,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:17:00,16.79,63.41,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:18:00,16.78,63.64,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:19:00,16.76,63.33,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:20:00,16.76,63.18,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:21:00,16.82,63.5,0.0,52,0.0,0,0.0,13.04
2023-10-01 20:22:00,16.81,63.18,0.0,58,0.015,0,0.9,13.04
2023-10-01 20:23:00,16.83,63.14,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:24:00,16.86,63.93,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:25:00,16.89,64.04,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:26:00,16.91,63.93,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:27:00,16.92,63.42,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:28:00,16.93,63.6,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:29:00,16.93,64.1,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:30:00,16.91,63.84,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:31:00,16.89,64.3,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:32:00,16.88,64.94,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:33:00,16.82,64.02,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:34:00,16.79,64.75,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:35:00,16.75,63.88,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:36:00,16.78,64.61,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:37:00,16.78,65.2,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:38:00,16.75,64.61,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:39:00,16.74,64.1,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:40:00,16.74,63.6,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:41:00,16.74,63.65,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:42:00,16.71,64.48,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:43:00,16.68,64.26,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:44:00,16.64,64.36,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:45:00,16.58,64.59,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:46:00,16.51,64.48,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:47:00,16.5,64.85,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:48:00,16.48,65.33,0.0,59,0.0,0,0.0,13.04
2023-10-01 20:49:00,16.4,64.93,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:50:00,16.31,64.65,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:51:00,16.28,65.18,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:52:00,16.25,65.81,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:53:00,16.21,67.01,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:54:00,16.2,67.57,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:55:00,16.2,66.94,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:56:00,16.17,67.01,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:57:00,16.14,67.43,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:58:00,16.16,67.63,0.0,58,0.0,0,0.0,13.04
2023-10-01 20:59:00,16.13,67.8,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:00:00,16.13,68.27,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:01:00,16.16,67.59,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:02:00,16.14,68.31,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:03:00,16.16,66.54,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:04:00,16.17,66.47,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:05:00,16.23,67.21,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:06:00,16.21,66.45,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:07:00,16.23,68.34,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:08:00,16.23,68.27,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:09:00,16.27,67.54,0.0,58,0.0,0,0.0,13.04
2023-10-01 21:10:00,16.28,67.93,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:11:00,16.31,66.55,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:12:00,16.31,66.16,0.0,58,0.0,0,0.0,12.97
2023-10-01 21:13:00,16.35,66.3,0.0,58,0.0,0,0.0,13.01
2023-10-01 21:14:00,16.41,65.09,0.0,58,0.0,0,0.0,12.97
2023-10-01 21:15:00,16.47,64.29,0.0,57,0.015,0,0.9,12.97
2023-10-01 21:16:00,16.57,63.64,0.0,57,0.0,0,0.0,13.01
2023-10-01 21:17:00,16.7,63.51,0.0,56,0.0,0,0.0,13.01
2023-10-01 21:18:00,16.76,65.07,0.0,56,0.0,0,0.0,12.97
2023-10-01 21:19:00,16.82,64.46,0.0,55,0.015,0,0.9,12.97
2023-10-01 21:20:00,16.85,63.19,0.0,55,0.0,0,0.0,13.01
2023-10-01 21:21:00,16.88,62.57,0.0,55,0.0,0,0.0,12.97
2023-10-01 21:22:00,16.92,62.57,0.0,55,0.0,0,0.0,13.01
2023-10-01 21:23:00,16.98,62.63,0.0,55,0.0,0,0.0,12.97
2023-10-01 21:24:00,17.05,62.32,0.0,55,0.0,0,0.0,13.01
2023-10-01 21:25:00,17.09,63.18,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:26:00,17.09,64.13,0.0,88,0.0,0,0.0,13.01
2023-10-01 21:27:00,17.07,64.38,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:28:00,17.07,64.26,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:29:00,17.01,65.65,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:30:00,16.99,63.67,0.0,88,0.0,0,0.0,13.01
2023-10-01 21:31:00,16.96,63.6,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:32:00,16.96,64.58,0.0,88,0.0,0,0.0,12.97
2023-10-01 21:33:00,16.95,63.63,0.0,214,0.0,0,0.0,12.97
2023-10-01 21:34:00,16.92,63.19,0.0,222,0.015,0,0.9,12.97
2023-10-01 21:35:00,16.93,63.46,0.0,224,0.0,0,0.0,12.97
2023-10-01 21:36:00,16.92,63.01,0.0,208,0.0,0,0.0,12.97
2023-10-01 21:37:00,16.92,63.1,0.0,208,0.0,0,0.0,12.97
2023-10-01 21:38:00,16.93,63.57,0.0,210,0.0,0,0.0,12.97
2023-10-01 21:39:00,16.95,62.91,0.0,221,0.0,0,0.0,12.97
2023-10-01 21:40:00,16.96,62.81,0.0,219,0.0,0,0.0,12.97
2023-10-01 21:41:00,16.99,64.53,0.0,219,0.0,0,0.0,12.97
2023-10-01 21:42:00,16.96,63.18,0.0,219,0.0,0,0.0,12.97
2023-10-01 21:43:00,16.96,63.34,0.0,219,0.0,0,0.0,12.97
2023-10-01 21:44:00,16.96,63.13,0.0,219,0.0,0,0.0,12.97
2023-10-01 21:45:00,16.95,63.01,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:46:00,16.93,62.93,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:47:00,16.96,62.93,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:48:00,16.98,63.0,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:49:00,16.96,62.97,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:50:00,16.95,63.4,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:51:00,17.01,63.26,0.0,173,0.0,0,0.0,12.97
2023-10-01 21:52:00,16.96,63.13,0.0,195,0.0,0,0.0,12.93
2023-10-01 21:53:00,16.95,62.95,0.0,195,0.0,0,0.0,12.97
2023-10-01 21:54:00,16.98,63.0,0.0,216,0.0,0,0.0,12.97
2023-10-01 21:55:00,16.98,62.96,0.0,216,0.0,0,0.0,12.97
2023-10-01 21:56:00,16.98,62.92,0.0,217,0.015,0,0.9,12.97
2023-10-01 21:57:00,16.96,62.94,0.0,222,0.0,0,0.0,12.93
2023-10-01 21:58:00,16.93,62.94,0.0,185,0.015,0,0.9,12.97
2023-10-01 21:59:00,16.92,63.06,0.0,185,0.0,0,0.0,12.97
2023-10-01 22:00:00,16.89,63.54,0.0,185,0.0,0,0.0,12.97
2023-10-01 22:01:00,16.86,63.55,0.0,185,0.0,0,0.0,12.93
2023-10-01 22:02:00,16.85,63.15,0.0,185,0.0,0,0.0,12.93
2023-10-01 22:03:00,16.81,63.14,0.0,185,0.0,0,0.0,12.93
2023-10-01 22:04:00,16.81,63.1,0.0,185,0.0,0,0.0,12.93
2023-10-01 22:05:00,16.75,63.76,0.0,187,0.0,0,0.0,12.93
2023-10-01 22:06:00,16.72,62.8,0.0,188,0.0,0,0.0,12.93
2023-10-01 22:07:00,16.71,62.81,0.0,192,0.0,0,0.0,12.93
2023-10-01 22:08:00,16.71,64.28,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:09:00,16.65,63.95,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:10:00,16.65,64.66,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:11:00,16.58,66.18,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:12:00,16.54,65.24,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:13:00,16.5,65.28,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:14:00,16.44,67.2,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:15:00,16.4,67.45,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:16:00,16.38,66.78,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:17:00,16.35,67.56,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:18:00,16.3,65.59,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:19:00,16.24,66.34,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:20:00,16.24,67.57,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:21:00,16.21,68.11,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:22:00,16.19,68.81,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:23:00,16.14,68.67,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:24:00,16.09,68.85,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:25:00,16.09,68.06,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:26:00,16.04,69.68,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:27:00,16.0,69.94,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:28:00,15.97,68.92,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:29:00,15.96,67.71,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:30:00,15.94,69.36,0.0,200,0.0,0,0.0,12.93
2023-10-01 22:31:00,15.96,67.48,0.0,194,0.0,0,0.0,12.93
2023-10-01 22:32:00,15.9,68.06,0.0,194,0.0,0,0.0,12.93
2023-10-01 22:33:00,15.89,67.63,0.0,193,0.0,0,0.0,12.93
2023-10-01 22:34:00,15.9,67.74,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:35:00,15.86,67.84,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:36:00,15.83,67.91,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:37:00,15.76,68.09,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:38:00,15.76,68.47,0.0,178,0.0,0,0.0,12.93
2023-10-01 22:39:00,15.74,68.76,0.0,178,0.0,0,0.0,12.93
