datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-27 17:00:00,6.63,65.6,19.46,194,0.015,0,0.9,13.53
2023-12-27 17:01:00,6.57,65.75,19.07,183,0.06,0,0.9,13.46
2023-12-27 17:02:00,6.6,65.72,17.93,187,0.0,0,0.0,13.46
2023-12-27 17:03:00,6.6,65.73,16.78,190,0.015,0,0.9,13.46
2023-12-27 17:04:00,6.62,65.73,15.26,186,0.0,0,0.0,13.16
2023-12-27 17:05:00,6.6,65.7,14.11,186,0.03,0,0.9,13.16
2023-12-27 17:06:00,6.59,65.76,12.97,186,0.03,0,0.9,13.16
2023-12-27 17:07:00,6.57,65.72,12.59,196,0.015,0,0.9,13.16
2023-12-27 17:08:00,6.56,65.83,11.83,196,0.0,0,0.0,13.16
2023-12-27 17:09:00,6.56,65.88,11.06,194,0.015,0,0.9,13.16
2023-12-27 17:10:00,6.53,65.84,10.3,194,0.0,0,0.0,13.16
2023-12-27 17:11:00,6.53,65.99,9.92,194,0.0,0,0.0,13.16
2023-12-27 17:12:00,6.52,66.03,8.77,192,0.03,0,0.9,13.16
2023-12-27 17:13:00,6.46,66.16,8.01,192,0.0,0,0.0,13.16
2023-12-27 17:14:00,6.45,66.34,7.63,192,0.0,0,0.0,13.16
2023-12-27 17:15:00,6.4,66.36,7.25,192,0.0,0,0.0,13.16
2023-12-27 17:16:00,6.38,66.52,6.49,192,0.0,0,0.0,13.16
2023-12-27 17:17:00,6.38,66.52,6.1,192,0.0,0,0.0,13.16
2023-12-27 17:18:00,6.4,66.65,5.72,192,0.0,0,0.0,13.16
2023-12-27 17:19:00,6.39,66.71,4.96,192,0.0,0,0.0,13.16
2023-12-27 17:20:00,6.36,66.79,4.58,192,0.0,0,0.0,13.16
2023-12-27 17:21:00,6.36,66.98,4.2,192,0.015,0,0.9,13.16
2023-12-27 17:22:00,6.33,66.96,3.81,192,0.0,0,0.0,13.16
2023-12-27 17:23:00,6.33,67.07,3.81,192,0.0,0,0.0,13.16
2023-12-27 17:24:00,6.33,67.09,3.43,192,0.0,0,0.0,13.16
2023-12-27 17:25:00,6.28,67.15,3.05,192,0.0,0,0.0,13.16
2023-12-27 17:26:00,6.25,67.24,3.05,192,0.0,0,0.0,13.16
2023-12-27 17:27:00,6.25,67.38,2.29,192,0.0,0,0.0,13.16
2023-12-27 17:28:00,6.24,67.46,2.29,192,0.0,0,0.0,13.16
2023-12-27 17:29:00,6.18,67.5,2.29,192,0.0,0,0.0,13.16
2023-12-27 17:30:00,6.19,67.63,1.91,192,0.0,0,0.0,13.12
2023-12-27 17:31:00,6.21,67.75,1.91,192,0.0,0,0.0,13.12
2023-12-27 17:32:00,6.16,67.82,1.53,192,0.0,0,0.0,13.12
2023-12-27 17:33:00,6.15,67.95,1.53,192,0.0,0,0.0,13.12
2023-12-27 17:34:00,6.15,67.86,0.76,192,0.0,0,0.0,13.12
2023-12-27 17:35:00,6.11,67.99,1.14,192,0.0,0,0.0,13.12
2023-12-27 17:36:00,6.08,68.2,0.76,192,0.015,0,0.9,13.08
2023-12-27 17:37:00,6.04,68.35,0.76,191,0.015,0,0.9,13.12
2023-12-27 17:38:00,5.97,68.55,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:39:00,5.94,68.88,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:40:00,5.88,68.98,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:41:00,5.83,69.19,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:42:00,5.78,69.52,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:43:00,5.77,69.74,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:44:00,5.71,69.89,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:45:00,5.71,70.03,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:46:00,5.67,70.16,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:47:00,5.61,70.23,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:48:00,5.61,70.43,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:49:00,5.6,70.53,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:50:00,5.57,70.73,0.0,191,0.015,0,0.9,13.08
2023-12-27 17:51:00,5.56,70.77,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:52:00,5.56,70.89,0.0,191,0.0,0,0.0,13.04
2023-12-27 17:53:00,5.56,70.86,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:54:00,5.56,70.95,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:55:00,5.5,71.12,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:56:00,5.49,71.29,0.0,191,0.0,0,0.0,13.04
2023-12-27 17:57:00,5.51,71.37,0.0,191,0.0,0,0.0,13.08
2023-12-27 17:58:00,5.47,71.4,0.0,193,0.0,0,0.0,13.04
2023-12-27 17:59:00,5.46,71.42,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:00:00,5.45,71.59,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:01:00,5.43,71.54,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:02:00,5.39,71.69,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:03:00,5.39,71.81,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:04:00,5.39,71.87,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:05:00,5.37,72.0,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:06:00,5.36,71.91,0.0,193,0.0,0,0.0,13.04
2023-12-27 18:07:00,5.37,72.16,0.0,189,0.0,0,0.0,13.04
2023-12-27 18:08:00,5.39,72.24,0.0,165,0.015,0,0.9,13.04
2023-12-27 18:09:00,5.35,72.21,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:10:00,5.36,72.09,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:11:00,5.35,72.15,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:12:00,5.35,72.23,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:13:00,5.29,72.32,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:14:00,5.32,72.45,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:15:00,5.25,72.56,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:16:00,5.22,72.59,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:17:00,5.2,72.68,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:18:00,5.16,72.79,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:19:00,5.18,72.94,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:20:00,5.16,73.01,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:21:00,5.14,73.08,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:22:00,5.14,73.15,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:23:00,5.12,73.2,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:24:00,5.12,73.16,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:25:00,5.11,73.18,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:26:00,5.09,73.38,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:27:00,5.09,73.46,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:28:00,5.09,73.36,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:29:00,5.05,73.48,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:30:00,5.04,73.66,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:31:00,5.02,73.87,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:32:00,4.99,74.09,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:33:00,5.0,73.92,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:34:00,4.98,74.04,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:35:00,4.99,73.99,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:36:00,4.94,74.1,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:37:00,4.92,73.88,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:38:00,4.88,74.01,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:39:00,4.84,74.3,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:40:00,4.78,74.47,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:41:00,4.76,74.71,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:42:00,4.76,74.99,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:43:00,4.79,74.97,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:44:00,4.76,75.09,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:45:00,4.81,75.15,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:46:00,4.79,75.06,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:47:00,4.79,75.03,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:48:00,4.78,74.84,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:49:00,4.76,74.74,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:50:00,4.75,75.02,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:51:00,4.74,75.0,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:52:00,4.72,75.0,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:53:00,4.71,75.13,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:54:00,4.67,74.98,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:55:00,4.63,74.65,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:56:00,4.57,74.85,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:57:00,4.55,75.54,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:58:00,4.54,75.69,0.0,165,0.0,0,0.0,13.04
2023-12-27 18:59:00,4.51,75.59,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:00:00,4.54,75.8,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:01:00,4.5,75.85,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:02:00,4.47,75.76,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:03:00,4.43,75.76,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:04:00,4.4,76.3,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:05:00,4.43,76.74,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:06:00,4.45,76.63,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:07:00,4.48,76.74,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:08:00,4.48,76.56,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:09:00,4.54,76.4,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:10:00,4.55,76.38,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:11:00,4.55,76.36,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:12:00,4.54,76.1,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:13:00,4.54,76.23,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:14:00,4.53,76.49,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:15:00,4.54,76.56,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:16:00,4.55,76.85,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:17:00,4.57,76.73,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:18:00,4.6,76.76,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:19:00,4.6,76.67,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:20:00,4.61,76.71,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:21:00,4.63,76.77,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:22:00,4.63,76.84,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:23:00,4.67,76.92,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:24:00,4.67,76.87,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:25:00,4.67,76.73,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:26:00,4.64,76.21,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:27:00,4.57,76.24,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:28:00,4.51,76.46,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:29:00,4.45,76.75,0.0,165,0.0,0,0.0,13.04
2023-12-27 19:30:00,4.44,77.33,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:31:00,4.45,77.5,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:32:00,4.44,77.56,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:33:00,4.45,77.56,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:34:00,4.41,77.5,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:35:00,4.39,77.59,0.0,165,0.0,0,0.0,13.01
2023-12-27 19:36:00,4.37,77.43,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:37:00,4.33,77.7,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:38:00,4.29,77.83,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:39:00,4.24,77.89,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:40:00,4.24,78.08,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:41:00,4.21,78.35,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:42:00,4.17,78.55,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:43:00,4.16,78.67,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:44:00,4.13,78.72,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:45:00,4.12,78.92,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:46:00,4.13,79.08,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:47:00,4.1,78.86,0.0,166,0.0,0,0.0,13.01
2023-12-27 19:48:00,4.1,78.85,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:49:00,4.05,79.05,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:50:00,4.02,79.06,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:51:00,4.05,79.2,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:52:00,4.02,79.14,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:53:00,4.0,79.06,0.0,166,0.0,0,0.0,12.97
2023-12-27 19:54:00,3.95,79.03,0.0,153,0.015,0,0.9,12.97
2023-12-27 19:55:00,3.9,79.1,0.0,155,0.0,0,0.0,12.97
2023-12-27 19:56:00,3.89,79.34,0.0,157,0.0,0,0.0,12.97
2023-12-27 19:57:00,3.83,79.58,0.0,157,0.0,0,0.0,12.97
2023-12-27 19:58:00,3.79,79.85,0.0,157,0.0,0,0.0,12.97
2023-12-27 19:59:00,3.79,80.09,0.0,157,0.0,0,0.0,12.97
2023-12-27 20:00:00,3.76,80.3,0.0,157,0.0,0,0.0,12.97
2023-12-27 20:01:00,3.75,80.35,0.0,160,0.015,0,0.9,12.97
2023-12-27 20:02:00,3.75,80.48,0.0,165,0.015,0,0.9,12.97
2023-12-27 20:03:00,3.76,80.36,0.0,165,0.015,0,0.9,12.97
2023-12-27 20:04:00,3.75,80.24,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:05:00,3.72,80.28,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:06:00,3.69,80.16,0.0,166,0.015,0,0.9,12.97
2023-12-27 20:07:00,3.65,80.09,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:08:00,3.64,80.17,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:09:00,3.58,80.3,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:10:00,3.55,80.38,0.0,166,0.0,0,0.0,12.97
2023-12-27 20:11:00,3.54,80.48,0.0,167,0.0,0,0.0,12.93
2023-12-27 20:12:00,3.5,80.63,0.0,167,0.0,0,0.0,12.93
2023-12-27 20:13:00,3.47,80.74,0.0,167,0.0,0,0.0,12.97
2023-12-27 20:14:00,3.42,80.7,0.0,166,0.015,0,0.9,12.97
2023-12-27 20:15:00,3.42,80.84,0.0,213,0.0,0,0.0,12.97
2023-12-27 20:16:00,3.39,81.04,0.0,107,0.015,0,0.9,12.97
2023-12-27 20:17:00,3.36,81.29,0.0,107,0.0,0,0.0,12.97
2023-12-27 20:18:00,3.35,81.53,0.0,107,0.0,0,0.0,12.97
2023-12-27 20:19:00,3.31,81.57,0.0,98,0.03,0,0.9,12.97
2023-12-27 20:20:00,3.28,81.71,0.0,98,0.0,0,0.0,12.93
2023-12-27 20:21:00,3.23,81.73,0.0,100,0.0,0,0.0,12.93
2023-12-27 20:22:00,3.23,81.8,0.0,53,0.06,0,0.9,12.93
2023-12-27 20:23:00,3.21,81.91,0.0,52,0.315,0,0.9,12.93
2023-12-27 20:24:00,3.2,81.94,0.0,40,0.24,0,0.9,12.93
2023-12-27 20:25:00,3.18,81.98,0.0,42,0.015,0,0.9,12.93
2023-12-27 20:26:00,3.2,81.97,0.0,42,0.0,0,0.0,12.93
2023-12-27 20:27:00,3.18,81.99,0.0,42,0.0,0,0.0,12.93
2023-12-27 20:28:00,3.17,82.04,0.0,42,0.0,0,0.0,12.93
2023-12-27 20:29:00,3.15,82.1,0.0,42,0.0,0,0.0,12.93
2023-12-27 20:30:00,3.14,81.96,0.0,98,0.075,0,0.9,12.93
2023-12-27 20:31:00,3.11,81.89,0.0,79,0.195,0,0.9,12.93
2023-12-27 20:32:00,3.1,81.8,0.0,82,0.135,0,0.9,12.93
2023-12-27 20:33:00,3.07,81.93,0.0,54,0.495,0,0.9,12.93
2023-12-27 20:34:00,3.04,82.11,0.0,39,0.42,0,0.9,12.93
2023-12-27 20:35:00,3.07,82.21,0.0,69,0.045,0,0.9,12.93
2023-12-27 20:36:00,3.07,82.26,0.0,107,0.045,0,0.9,12.93
2023-12-27 20:37:00,3.04,82.48,0.0,113,0.045,0,0.9,12.93
2023-12-27 20:38:00,3.03,82.64,0.0,113,0.015,0,0.9,12.93
2023-12-27 20:39:00,3.03,82.67,0.0,113,0.0,0,0.0,12.93
2023-12-27 20:40:00,3.04,82.75,0.0,114,0.0,0,0.0,12.93
2023-12-27 20:41:00,3.07,82.79,0.0,115,0.015,0,0.9,12.93
2023-12-27 20:42:00,3.07,82.85,0.0,120,0.015,0,0.9,12.93
2023-12-27 20:43:00,3.1,82.77,0.0,120,0.0,0,0.0,12.93
2023-12-27 20:44:00,3.1,82.68,0.0,120,0.0,0,0.0,12.93
2023-12-27 20:45:00,3.1,82.69,0.0,120,0.0,0,0.0,12.93
2023-12-27 20:46:00,3.08,82.65,0.0,123,0.015,0,0.9,12.93
2023-12-27 20:47:00,3.08,82.71,0.0,142,0.03,0,0.9,12.93
2023-12-27 20:48:00,3.1,82.51,0.0,144,0.0,0,0.0,12.93
2023-12-27 20:49:00,3.1,82.39,0.0,144,0.0,0,0.0,12.93
2023-12-27 20:50:00,3.11,82.26,0.0,144,0.0,0,0.0,12.93
2023-12-27 20:51:00,3.1,82.3,0.0,144,0.0,0,0.0,12.93
2023-12-27 20:52:00,3.08,82.36,0.0,145,0.015,0,0.9,12.93
2023-12-27 20:53:00,3.08,82.55,0.0,150,0.0,0,0.0,12.93
2023-12-27 20:54:00,3.13,82.6,0.0,150,0.0,0,0.0,12.93
2023-12-27 20:55:00,3.13,82.34,0.0,151,0.0,0,0.0,12.93
2023-12-27 20:56:00,3.08,82.24,0.0,151,0.0,0,0.0,12.93
2023-12-27 20:57:00,3.07,82.22,0.0,152,0.015,0,0.9,12.93
2023-12-27 20:58:00,3.06,82.39,0.0,152,0.0,0,0.0,12.93
2023-12-27 20:59:00,3.06,82.66,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:00:00,3.04,82.62,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:01:00,3.06,82.71,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:02:00,3.02,82.6,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:03:00,3.03,82.76,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:04:00,3.02,82.66,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:05:00,2.99,82.68,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:06:00,2.99,82.8,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:07:00,2.94,82.65,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:08:00,2.97,82.7,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:09:00,2.94,82.87,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:10:00,2.94,83.02,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:11:00,2.92,82.97,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:12:00,2.87,82.99,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:13:00,2.87,83.18,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:14:00,2.86,83.29,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:15:00,2.84,83.5,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:16:00,2.87,83.7,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:17:00,2.86,83.64,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:18:00,2.89,83.79,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:19:00,2.86,83.6,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:20:00,2.84,83.66,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:21:00,2.86,83.69,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:22:00,2.87,83.95,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:23:00,2.89,84.04,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:24:00,2.9,84.23,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:25:00,2.94,84.12,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:26:00,2.99,84.02,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:27:00,2.99,83.94,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:28:00,3.03,84.01,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:29:00,3.1,83.85,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:30:00,3.13,83.58,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:31:00,3.15,83.4,0.0,152,0.015,0,0.9,12.93
2023-12-27 21:32:00,3.15,83.21,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:33:00,3.17,83.02,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:34:00,3.18,82.91,0.0,159,0.03,0,0.9,12.93
2023-12-27 21:35:00,3.2,82.87,0.0,188,0.03,0,0.9,12.93
2023-12-27 21:36:00,3.17,82.87,0.0,191,0.0,0,0.0,12.93
2023-12-27 21:37:00,3.2,82.77,0.0,223,0.015,0,0.9,12.93
2023-12-27 21:38:00,3.2,82.73,0.0,223,0.03,0,0.9,12.93
2023-12-27 21:39:00,3.21,82.76,0.0,226,0.0,0,0.0,12.93
2023-12-27 21:40:00,3.18,82.69,0.0,222,0.015,0,0.9,12.93
2023-12-27 21:41:00,3.18,82.66,0.0,226,0.015,0,0.9,12.93
2023-12-27 21:42:00,3.17,82.71,0.0,229,0.045,0,0.9,12.93
2023-12-27 21:43:00,3.18,82.74,0.0,220,0.015,0,0.9,12.93
2023-12-27 21:44:00,3.18,82.75,0.0,226,0.0,0,0.0,12.93
2023-12-27 21:45:00,3.17,82.73,0.0,226,0.0,0,0.0,12.93
2023-12-27 21:46:00,3.17,82.83,0.0,227,0.015,0,0.9,12.93
2023-12-27 21:47:00,3.14,82.92,0.0,228,0.015,0,0.9,12.93
2023-12-27 21:48:00,3.14,82.96,0.0,228,0.0,0,0.0,12.93
2023-12-27 21:49:00,3.14,83.0,0.0,228,0.0,0,0.0,12.93
2023-12-27 21:50:00,3.13,83.03,0.0,180,0.015,0,0.9,12.93
2023-12-27 21:51:00,3.1,83.01,0.0,124,0.27,0,0.9,12.93
2023-12-27 21:52:00,3.07,83.06,0.0,148,0.105,0,0.9,12.93
2023-12-27 21:53:00,3.03,83.16,0.0,163,0.3,0,0.9,12.93
2023-12-27 21:54:00,3.0,83.27,0.0,183,0.135,0,0.9,12.93
2023-12-27 21:55:00,2.99,83.36,0.0,153,0.06,0,0.9,12.93
2023-12-27 21:56:00,2.92,83.48,0.0,152,0.12,0,0.9,12.93
2023-12-27 21:57:00,2.94,83.54,0.0,151,0.03,0,0.9,12.89
2023-12-27 21:58:00,2.92,83.61,0.0,152,0.0,0,0.0,12.93
2023-12-27 21:59:00,2.9,83.74,0.0,152,0.015,0,0.9,12.93
2023-12-27 22:00:00,2.87,83.87,0.0,153,0.0,0,0.0,12.93
2023-12-27 22:01:00,2.87,84.0,0.0,153,0.0,0,0.0,12.89
2023-12-27 22:02:00,2.87,84.12,0.0,153,0.0,0,0.0,12.89
2023-12-27 22:03:00,2.86,84.14,0.0,153,0.0,0,0.0,12.89
2023-12-27 22:04:00,2.84,84.19,0.0,156,0.0,0,0.0,12.93
2023-12-27 22:05:00,2.82,84.16,0.0,155,0.0,0,0.0,12.89
2023-12-27 22:06:00,2.79,84.16,0.0,155,0.0,0,0.0,12.93
2023-12-27 22:07:00,2.77,84.23,0.0,155,0.0,0,0.0,12.89
2023-12-27 22:08:00,2.79,84.33,0.0,155,0.0,0,0.0,12.89
2023-12-27 22:09:00,2.77,84.41,0.0,156,0.015,0,0.9,12.89
2023-12-27 22:10:00,2.77,84.43,0.0,156,0.0,0,0.0,12.93
2023-12-27 22:11:00,2.77,84.33,0.0,190,0.045,0,0.9,12.89
2023-12-27 22:12:00,2.76,84.3,0.0,190,0.0,0,0.0,12.89
2023-12-27 22:13:00,2.73,84.36,0.0,190,0.0,0,0.0,12.89
2023-12-27 22:14:00,2.72,84.4,0.0,190,0.0,0,0.0,12.89
2023-12-27 22:15:00,2.72,84.51,0.0,190,0.0,0,0.0,12.93
2023-12-27 22:16:00,2.73,84.46,0.0,190,0.0,0,0.0,12.89
2023-12-27 22:17:00,2.69,84.49,0.0,189,0.0,0,0.0,12.93
2023-12-27 22:18:00,2.71,84.59,0.0,196,0.015,0,0.9,12.89
2023-12-27 22:19:00,2.67,84.71,0.0,196,0.0,0,0.0,12.89
2023-12-27 22:20:00,2.67,84.72,0.0,196,0.0,0,0.0,12.89
2023-12-27 22:21:00,2.67,84.79,0.0,197,0.0,0,0.0,12.89
2023-12-27 22:22:00,2.66,84.81,0.0,201,0.015,0,0.9,12.89
2023-12-27 22:23:00,2.65,84.83,0.0,201,0.0,0,0.0,12.89
2023-12-27 22:24:00,2.63,84.76,0.0,204,0.015,0,0.9,12.89
2023-12-27 22:25:00,2.63,84.76,0.0,167,0.045,0,0.9,12.89
2023-12-27 22:26:00,2.62,84.81,0.0,136,0.105,0,0.9,12.89
2023-12-27 22:27:00,2.6,84.83,0.0,150,0.075,0,0.9,12.89
2023-12-27 22:28:00,2.56,84.88,0.0,129,0.075,0,0.9,12.89
2023-12-27 22:29:00,2.59,84.91,0.0,139,0.045,0,0.9,12.89
2023-12-27 22:30:00,2.56,84.97,0.0,143,0.015,0,0.9,12.89
2023-12-27 22:31:00,2.53,85.0,0.0,144,0.045,0,0.9,12.89
2023-12-27 22:32:00,2.53,85.07,0.0,146,0.09,0,0.9,12.89
2023-12-27 22:33:00,2.53,85.07,0.0,160,0.03,0,0.9,12.89
2023-12-27 22:34:00,2.56,85.02,0.0,199,0.045,0,0.9,12.89
2023-12-27 22:35:00,2.55,85.01,0.0,189,0.105,0,0.9,12.89
2023-12-27 22:36:00,2.55,84.97,0.0,185,0.03,0,0.9,12.89
2023-12-27 22:37:00,2.52,84.87,0.0,184,0.03,0,0.9,12.89
2023-12-27 22:38:00,2.53,84.83,0.0,182,0.03,0,0.9,12.89
2023-12-27 22:39:00,2.52,84.85,0.0,182,0.045,0,0.9,12.89
