datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-28 22:33:00,2.99,74.88,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:34:00,2.96,74.88,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:35:00,2.9,75.26,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:36:00,2.86,75.31,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:37:00,2.89,75.56,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:38:00,2.86,75.64,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:39:00,2.83,75.49,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:40:00,2.83,75.28,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:41:00,2.8,75.38,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:42:00,2.77,75.18,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:43:00,2.79,75.24,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:44:00,2.76,75.2,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:45:00,2.77,75.58,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:46:00,2.75,75.81,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:47:00,2.75,76.16,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:48:00,2.67,76.4,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:49:00,2.65,76.42,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:50:00,2.62,76.55,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:51:00,2.59,76.56,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:52:00,2.55,76.85,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:53:00,2.55,76.93,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:54:00,2.52,77.14,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:55:00,2.51,77.52,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:56:00,2.49,77.8,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:57:00,2.46,77.87,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:58:00,2.46,77.78,0.0,104,0.0,0,0.0,12.89
2023-12-28 22:59:00,2.42,77.85,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:00:00,2.42,77.85,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:01:00,2.42,77.95,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:02:00,2.36,77.86,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:03:00,2.34,78.09,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:04:00,2.32,78.13,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:05:00,2.32,78.25,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:06:00,2.29,78.27,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:07:00,2.26,78.3,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:08:00,2.25,78.48,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:09:00,2.24,78.58,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:10:00,2.22,78.57,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:11:00,2.21,78.71,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:12:00,2.17,78.66,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:13:00,2.17,78.67,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:14:00,2.15,78.71,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:15:00,2.14,78.75,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:16:00,2.15,78.7,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:17:00,2.12,78.69,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:18:00,2.12,78.75,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:19:00,2.11,78.78,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:20:00,2.11,78.76,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:21:00,2.12,78.64,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:22:00,2.11,78.65,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:23:00,2.1,78.61,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:24:00,2.05,78.68,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:25:00,2.05,78.78,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:26:00,2.03,79.04,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:27:00,2.01,79.39,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:28:00,2.01,79.57,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:29:00,2.01,80.04,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:30:00,2.01,80.06,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:31:00,2.0,79.59,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:32:00,1.96,79.65,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:33:00,1.94,79.67,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:34:00,1.87,79.76,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:35:00,1.87,79.79,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:36:00,1.84,79.8,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:37:00,1.78,79.93,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:38:00,1.78,80.47,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:39:00,1.8,81.39,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:40:00,1.81,81.95,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:41:00,1.83,81.93,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:42:00,1.85,81.93,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:43:00,1.87,81.56,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:44:00,1.85,81.01,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:45:00,1.83,80.62,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:46:00,1.77,80.32,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:47:00,1.74,80.41,0.0,104,0.0,0,0.0,12.89
2023-12-28 23:48:00,1.67,80.48,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:49:00,1.64,80.71,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:50:00,1.66,81.12,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:51:00,1.64,81.43,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:52:00,1.62,81.36,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:53:00,1.59,81.69,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:54:00,1.62,81.58,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:55:00,1.59,81.36,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:56:00,1.53,80.91,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:57:00,1.5,81.03,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:58:00,1.47,81.25,0.0,103,0.0,0,0.0,12.89
2023-12-28 23:59:00,1.46,81.65,0.0,103,0.0,0,0.0,12.89
