datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-28 16:46:00,4.16,53.12,94.22,245,1.005,0,2.7,14.66
2024-01-28 16:47:00,4.09,53.79,86.59,230,1.08,0,2.7,14.66
2024-01-28 16:48:00,4.0,54.19,79.35,181,1.02,0,1.8,14.66
2024-01-28 16:49:00,3.96,54.52,72.48,309,0.93,0,2.7,14.66
2024-01-28 16:50:00,3.9,54.64,66.76,69,0.705,0,1.8,14.66
2024-01-28 16:51:00,3.86,54.51,61.8,277,0.585,0,1.8,14.66
2024-01-28 16:52:00,3.83,54.66,57.98,328,0.45,0,1.8,14.66
2024-01-28 16:53:00,3.79,54.79,56.08,4,0.84,0,2.7,14.66
2024-01-28 16:54:00,3.75,54.8,53.79,23,0.465,0,1.8,14.51
2024-01-28 16:55:00,3.74,54.9,44.63,168,0.27,0,0.9,14.36
2024-01-28 16:56:00,3.68,55.24,43.49,222,0.63,0,1.8,14.24
2024-01-28 16:57:00,3.59,55.55,43.49,236,0.495,0,1.8,14.24
2024-01-28 16:58:00,3.54,55.58,42.73,190,0.3,0,0.9,14.21
2024-01-28 16:59:00,3.5,55.72,41.96,164,0.405,0,1.8,14.13
2024-01-28 17:00:00,3.47,55.85,40.82,199,0.345,0,0.9,14.13
2024-01-28 17:01:00,3.38,55.64,39.67,99,0.57,0,1.8,14.09
2024-01-28 17:02:00,3.34,55.54,38.15,205,0.57,0,1.8,14.09
2024-01-28 17:03:00,3.31,55.43,37.38,146,0.435,0,0.9,14.09
2024-01-28 17:04:00,3.27,55.23,35.86,262,0.735,0,1.8,14.09
2024-01-28 17:05:00,3.2,55.26,34.33,263,1.14,0,1.8,14.09
2024-01-28 17:06:00,3.14,55.38,32.81,145,0.375,0,1.8,14.09
2024-01-28 17:07:00,3.08,55.39,31.28,295,0.825,0,1.8,14.09
2024-01-28 17:08:00,3.04,55.58,29.37,258,0.765,0,1.8,14.09
2024-01-28 17:09:00,3.02,55.6,28.61,249,0.63,0,1.8,14.09
2024-01-28 17:10:00,2.96,55.74,27.85,286,0.615,0,1.8,13.91
2024-01-28 17:11:00,2.93,55.9,28.99,276,1.095,0,2.7,13.91
2024-01-28 17:12:00,2.94,56.06,31.28,308,0.795,0,1.8,13.91
2024-01-28 17:13:00,2.89,56.1,32.43,195,0.735,0,2.7,13.91
2024-01-28 17:14:00,2.9,56.12,32.43,294,0.12,0,0.9,13.91
2024-01-28 17:15:00,2.89,56.07,28.99,108,0.84,0,1.8,13.83
2024-01-28 17:16:00,2.84,56.14,26.32,96,0.54,0,2.7,13.83
2024-01-28 17:17:00,2.83,56.31,24.8,234,0.33,0,1.8,13.83
2024-01-28 17:18:00,2.8,56.51,23.27,268,0.21,0,0.9,13.79
2024-01-28 17:19:00,2.77,56.78,21.74,229,0.12,0,0.9,13.79
2024-01-28 17:20:00,2.75,56.79,21.36,197,0.54,0,1.8,13.79
2024-01-28 17:21:00,2.72,56.87,20.6,302,0.39,0,0.9,13.79
2024-01-28 17:22:00,2.67,56.8,20.22,325,0.795,0,1.8,13.79
2024-01-28 17:23:00,2.69,56.88,19.46,341,0.405,0,1.8,13.79
2024-01-28 17:24:00,2.66,56.9,18.69,302,1.02,0,2.7,13.79
2024-01-28 17:25:00,2.65,57.13,19.07,179,0.42,0,0.9,13.79
2024-01-28 17:26:00,2.63,57.2,17.55,287,0.63,0,1.8,13.79
2024-01-28 17:27:00,2.62,57.15,16.4,61,0.78,0,1.8,13.64
2024-01-28 17:28:00,2.59,57.28,15.64,198,0.855,0,1.8,13.64
2024-01-28 17:29:00,2.56,57.43,14.5,192,0.36,0,0.9,13.61
2024-01-28 17:30:00,2.55,57.39,13.73,199,0.225,0,0.9,13.57
2024-01-28 17:31:00,2.55,57.39,12.97,179,0.45,0,1.8,13.53
2024-01-28 17:32:00,2.52,57.48,12.59,199,0.675,0,1.8,13.46
2024-01-28 17:33:00,2.49,57.58,11.83,227,0.465,0,1.8,13.16
2024-01-28 17:34:00,2.46,57.63,11.44,264,0.03,0,0.9,13.16
2024-01-28 17:35:00,2.45,57.77,11.06,258,0.015,0,0.9,13.16
2024-01-28 17:36:00,2.43,57.86,10.68,187,0.375,0,1.8,13.16
2024-01-28 17:37:00,2.41,57.92,9.92,311,0.36,0,0.9,13.16
2024-01-28 17:38:00,2.36,58.04,9.16,221,1.065,0,1.8,13.16
2024-01-28 17:39:00,2.36,58.23,8.77,307,0.675,0,1.8,13.16
2024-01-28 17:40:00,2.32,58.23,8.39,240,0.87,0,1.8,13.16
2024-01-28 17:41:00,2.31,58.4,7.63,196,0.69,0,1.8,13.16
2024-01-28 17:42:00,2.29,58.44,7.25,256,0.705,0,1.8,13.16
2024-01-28 17:43:00,2.26,58.5,6.49,243,0.63,0,0.9,13.16
2024-01-28 17:44:00,2.25,58.55,6.49,202,0.15,0,0.9,13.16
2024-01-28 17:45:00,2.22,58.42,6.1,264,0.54,0,1.8,13.16
2024-01-28 17:46:00,2.2,58.44,5.34,239,1.05,0,2.7,13.16
2024-01-28 17:47:00,2.18,58.48,4.96,260,0.78,0,2.7,13.16
2024-01-28 17:48:00,2.17,58.61,4.96,216,0.24,0,0.9,13.16
2024-01-28 17:49:00,2.2,58.69,4.2,308,0.24,0,0.9,13.16
2024-01-28 17:50:00,2.15,58.72,3.81,147,0.255,0,0.9,13.16
2024-01-28 17:51:00,2.14,58.88,3.43,242,0.33,0,1.8,13.16
2024-01-28 17:52:00,2.1,58.97,3.81,243,0.075,0,0.9,13.16
2024-01-28 17:53:00,2.1,59.14,3.43,206,0.03,0,0.9,13.16
2024-01-28 17:54:00,2.08,59.23,3.05,138,0.255,0,0.9,13.16
2024-01-28 17:55:00,2.07,59.31,2.67,120,0.075,0,0.9,13.12
2024-01-28 17:56:00,2.05,59.06,2.29,183,0.915,0,2.7,13.12
2024-01-28 17:57:00,2.05,58.94,1.91,272,0.465,0,1.8,13.12
2024-01-28 17:58:00,2.05,59.01,1.91,250,0.06,0,0.9,13.12
2024-01-28 17:59:00,2.04,59.13,1.53,306,0.345,0,0.9,13.12
2024-01-28 18:00:00,2.01,59.06,1.53,238,0.48,0,0.9,13.08
2024-01-28 18:01:00,2.03,59.1,1.14,190,0.21,0,0.9,13.08
2024-01-28 18:02:00,2.03,59.2,0.76,174,0.0,0,0.0,13.08
2024-01-28 18:03:00,2.01,59.11,1.14,172,0.075,0,0.9,13.08
2024-01-28 18:04:00,2.01,59.06,0.76,232,0.15,0,0.9,13.08
2024-01-28 18:05:00,2.0,59.06,0.76,249,0.57,0,1.8,13.08
2024-01-28 18:06:00,1.98,59.13,0.0,161,0.255,0,0.9,13.08
2024-01-28 18:07:00,1.97,58.95,0.0,320,0.435,0,0.9,13.08
2024-01-28 18:08:00,1.98,58.94,0.0,211,0.675,0,1.8,13.08
2024-01-28 18:09:00,1.98,58.97,0.0,134,0.78,0,1.8,13.08
2024-01-28 18:10:00,2.01,58.99,0.0,77,0.6,0,1.8,13.04
2024-01-28 18:11:00,1.97,59.02,0.0,198,0.33,0,1.8,13.04
2024-01-28 18:12:00,1.98,59.03,0.0,189,0.225,0,0.9,13.04
2024-01-28 18:13:00,1.94,59.27,0.0,191,0.225,0,0.9,13.04
2024-01-28 18:14:00,1.96,59.22,0.0,346,0.765,0,1.8,13.04
2024-01-28 18:15:00,1.97,59.17,0.0,174,0.615,0,1.8,13.04
2024-01-28 18:16:00,1.94,59.2,0.0,192,0.075,0,0.9,13.04
2024-01-28 18:17:00,1.94,59.21,0.0,12,0.495,0,1.8,13.04
2024-01-28 18:18:00,1.93,59.21,0.0,230,0.375,0,1.8,13.04
2024-01-28 18:19:00,1.9,59.35,0.0,196,0.36,0,0.9,13.04
2024-01-28 18:20:00,1.9,59.32,0.0,232,0.09,0,0.9,13.04
2024-01-28 18:21:00,1.87,59.39,0.0,301,0.15,0,0.9,13.04
2024-01-28 18:22:00,1.87,59.49,0.0,28,0.045,0,0.9,13.04
2024-01-28 18:23:00,1.85,59.49,0.0,210,0.24,0,1.8,13.04
2024-01-28 18:24:00,1.85,59.51,0.0,203,0.3,0,0.9,13.04
2024-01-28 18:25:00,1.81,59.5,0.0,237,0.3,0,0.9,13.04
2024-01-28 18:26:00,1.8,59.59,0.0,232,0.105,0,0.9,13.04
2024-01-28 18:27:00,1.8,59.78,0.0,261,0.63,0,1.8,13.04
2024-01-28 18:28:00,1.75,59.81,0.0,261,0.15,0,0.9,13.04
2024-01-28 18:29:00,1.77,59.9,0.0,295,0.09,0,0.9,13.04
2024-01-28 18:30:00,1.75,60.03,0.0,237,0.09,0,0.9,13.04
2024-01-28 18:31:00,1.73,59.93,0.0,218,0.57,0,1.8,13.04
2024-01-28 18:32:00,1.71,59.87,0.0,258,0.525,0,1.8,13.04
2024-01-28 18:33:00,1.71,59.89,0.0,268,0.12,0,0.9,13.04
2024-01-28 18:34:00,1.7,59.74,0.0,295,0.09,0,0.9,13.04
2024-01-28 18:35:00,1.71,59.74,0.0,261,0.165,0,0.9,13.04
2024-01-28 18:36:00,1.7,59.89,0.0,14,0.015,0,0.9,13.04
2024-01-28 18:37:00,1.69,60.02,0.0,14,0.0,0,0.0,13.04
2024-01-28 18:38:00,1.67,60.0,0.0,238,0.075,0,0.9,13.04
2024-01-28 18:39:00,1.67,60.07,0.0,226,0.0,0,0.0,13.04
2024-01-28 18:40:00,1.63,60.12,0.0,206,0.03,0,0.9,13.04
2024-01-28 18:41:00,1.62,60.04,0.0,206,0.015,0,0.9,13.04
2024-01-28 18:42:00,1.6,60.07,0.0,203,0.03,0,0.9,13.04
2024-01-28 18:43:00,1.59,60.17,0.0,197,0.015,0,0.9,13.04
2024-01-28 18:44:00,1.59,60.22,0.0,251,0.105,0,0.9,13.04
2024-01-28 18:45:00,1.56,60.21,0.0,263,0.12,0,0.9,13.04
2024-01-28 18:46:00,1.56,60.3,0.0,262,0.0,0,0.0,13.04
2024-01-28 18:47:00,1.54,60.4,0.0,262,0.015,0,0.9,13.04
2024-01-28 18:48:00,1.53,60.43,0.0,260,0.0,0,0.0,13.04
2024-01-28 18:49:00,1.5,60.51,0.0,259,0.015,0,0.9,13.04
2024-01-28 18:50:00,1.49,60.64,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:51:00,1.49,60.64,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:52:00,1.46,60.71,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:53:00,1.45,60.73,0.0,261,0.015,0,0.9,13.04
2024-01-28 18:54:00,1.45,60.87,0.0,260,0.0,0,0.0,13.04
2024-01-28 18:55:00,1.42,60.92,0.0,259,0.015,0,0.9,13.04
2024-01-28 18:56:00,1.4,61.06,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:57:00,1.39,61.09,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:58:00,1.36,61.27,0.0,259,0.0,0,0.0,13.04
2024-01-28 18:59:00,1.35,61.39,0.0,259,0.0,0,0.0,13.04
2024-01-28 19:00:00,1.33,61.49,0.0,259,0.0,0,0.0,13.04
2024-01-28 19:01:00,1.32,61.24,0.0,213,0.03,0,0.9,13.04
2024-01-28 19:02:00,1.31,61.33,0.0,216,0.0,0,0.0,13.04
2024-01-28 19:03:00,1.28,61.44,0.0,216,0.015,0,0.9,13.04
2024-01-28 19:04:00,1.26,61.52,0.0,210,0.045,0,0.9,13.04
2024-01-28 19:05:00,1.26,61.35,0.0,227,0.03,0,0.9,13.01
2024-01-28 19:06:00,1.28,61.42,0.0,204,0.015,0,0.9,13.01
2024-01-28 19:07:00,1.26,61.25,0.0,191,0.03,0,0.9,13.04
2024-01-28 19:08:00,1.25,61.31,0.0,191,0.0,0,0.0,13.04
2024-01-28 19:09:00,1.28,61.26,0.0,191,0.0,0,0.0,13.01
2024-01-28 19:10:00,1.26,61.41,0.0,191,0.0,0,0.0,13.04
2024-01-28 19:11:00,1.22,61.35,0.0,192,0.0,0,0.0,13.01
2024-01-28 19:12:00,1.23,61.53,0.0,192,0.0,0,0.0,13.01
2024-01-28 19:13:00,1.19,61.44,0.0,212,0.0,0,0.0,13.01
2024-01-28 19:14:00,1.19,61.58,0.0,212,0.015,0,0.9,13.01
2024-01-28 19:15:00,1.18,61.57,0.0,212,0.0,0,0.0,13.01
2024-01-28 19:16:00,1.18,61.68,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:17:00,1.14,61.7,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:18:00,1.12,61.88,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:19:00,1.15,61.95,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:20:00,1.12,61.93,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:21:00,1.09,61.87,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:22:00,1.11,62.1,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:23:00,1.08,62.07,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:24:00,1.05,62.18,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:25:00,1.02,62.26,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:26:00,1.03,62.3,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:27:00,1.01,62.33,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:28:00,1.02,62.37,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:29:00,0.99,62.52,0.0,213,0.0,0,0.0,13.01
2024-01-28 19:30:00,0.99,62.38,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:31:00,0.98,62.43,0.0,213,0.015,0,0.9,12.97
2024-01-28 19:32:00,0.99,62.57,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:33:00,0.95,62.57,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:34:00,0.94,62.73,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:35:00,0.96,62.8,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:36:00,0.92,62.77,0.0,213,0.0,0,0.0,12.97
2024-01-28 19:37:00,0.92,62.76,0.0,215,0.03,0,0.9,12.97
2024-01-28 19:38:00,0.92,62.9,0.0,215,0.0,0,0.0,12.97
2024-01-28 19:39:00,0.91,62.94,0.0,218,0.0,0,0.0,12.97
2024-01-28 19:40:00,0.89,63.08,0.0,218,0.0,0,0.0,12.97
2024-01-28 19:41:00,0.91,63.05,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:42:00,0.88,63.13,0.0,218,0.015,0,0.9,12.97
2024-01-28 19:43:00,0.87,63.16,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:44:00,0.85,63.3,0.0,218,0.015,0,0.9,12.93
2024-01-28 19:45:00,0.82,63.27,0.0,218,0.0,0,0.0,12.97
2024-01-28 19:46:00,0.82,63.38,0.0,218,0.0,0,0.0,12.97
2024-01-28 19:47:00,0.8,63.47,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:48:00,0.78,63.54,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:49:00,0.77,63.6,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:50:00,0.75,63.79,0.0,218,0.0,0,0.0,12.97
2024-01-28 19:51:00,0.72,63.79,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:52:00,0.71,63.91,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:53:00,0.68,64.03,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:54:00,0.65,64.1,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:55:00,0.65,64.27,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:56:00,0.6,64.43,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:57:00,0.59,64.53,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:58:00,0.59,64.58,0.0,218,0.0,0,0.0,12.93
2024-01-28 19:59:00,0.57,64.7,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:00:00,0.54,64.7,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:01:00,0.51,64.8,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:02:00,0.51,64.76,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:03:00,0.5,64.83,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:04:00,0.5,64.95,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:05:00,0.47,64.71,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:06:00,0.51,64.66,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:07:00,0.51,65.1,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:08:00,0.49,64.91,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:09:00,0.53,64.66,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:10:00,0.49,64.99,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:11:00,0.47,65.24,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:12:00,0.46,65.11,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:13:00,0.44,64.95,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:14:00,0.47,64.86,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:15:00,0.49,65.17,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:16:00,0.43,65.4,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:17:00,0.4,65.31,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:18:00,0.39,65.55,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:19:00,0.34,65.99,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:20:00,0.3,66.0,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:21:00,0.27,65.91,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:22:00,0.26,66.28,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:23:00,0.23,66.37,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:24:00,0.22,66.4,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:25:00,0.2,66.45,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:26:00,0.17,66.39,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:27:00,0.14,66.77,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:28:00,0.1,66.71,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:29:00,0.09,66.73,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:30:00,0.06,66.85,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:31:00,0.08,66.73,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:32:00,0.06,66.65,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:33:00,0.06,66.88,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:34:00,0.06,66.94,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:35:00,0.03,67.22,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:36:00,0.01,67.19,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:37:00,0.01,67.4,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:38:00,-0.02,67.44,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:39:00,0.01,67.54,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:40:00,0.01,67.44,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:41:00,0.01,67.39,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:42:00,0.03,67.54,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:43:00,0.06,67.34,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:44:00,0.1,67.26,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:45:00,0.1,66.94,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:46:00,0.13,66.78,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:47:00,0.17,66.62,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:48:00,0.2,66.6,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:49:00,0.24,66.51,0.0,218,0.0,0,0.0,12.93
2024-01-28 20:50:00,0.26,66.43,0.0,217,0.015,0,0.9,12.93
2024-01-28 20:51:00,0.26,66.28,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:52:00,0.27,66.16,0.0,212,0.0,0,0.0,12.89
2024-01-28 20:53:00,0.27,66.24,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:54:00,0.24,66.1,0.0,212,0.0,0,0.0,12.89
2024-01-28 20:55:00,0.2,66.15,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:56:00,0.17,66.23,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:57:00,0.14,66.3,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:58:00,0.13,66.48,0.0,212,0.0,0,0.0,12.93
2024-01-28 20:59:00,0.12,66.72,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:00:00,0.09,66.8,0.0,212,0.0,0,0.0,12.93
2024-01-28 21:01:00,0.08,66.89,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:02:00,0.05,67.0,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:03:00,0.03,67.12,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:04:00,0.02,67.32,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:05:00,-0.01,67.57,0.0,212,0.0,0,0.0,12.89
2024-01-28 21:06:00,-0.02,67.84,0.0,187,0.015,0,0.9,12.89
2024-01-28 21:07:00,-0.04,68.47,0.0,79,0.27,0,0.9,12.93
2024-01-28 21:08:00,-0.05,68.92,0.0,76,0.585,0,0.9,12.89
2024-01-28 21:09:00,-0.12,69.37,0.0,63,0.495,0,0.9,12.89
2024-01-28 21:10:00,-0.15,69.75,0.0,73,0.51,0,0.9,12.89
2024-01-28 21:11:00,-0.17,69.94,0.0,58,0.21,0,0.9,12.89
2024-01-28 21:12:00,-0.17,70.15,0.0,61,0.21,0,0.9,12.89
2024-01-28 21:13:00,-0.19,70.38,0.0,58,0.9,0,1.8,12.89
2024-01-28 21:14:00,-0.23,70.6,0.0,73,0.645,0,1.8,12.89
2024-01-28 21:15:00,-0.28,70.76,0.0,64,0.39,0,0.9,12.89
2024-01-28 21:16:00,-0.29,70.88,0.0,39,0.225,0,0.9,12.89
2024-01-28 21:17:00,-0.28,70.77,0.0,42,0.03,0,0.9,12.89
2024-01-28 21:18:00,-0.3,70.72,0.0,85,0.48,0,0.9,12.89
2024-01-28 21:19:00,-0.29,70.79,0.0,73,0.315,0,0.9,12.89
2024-01-28 21:20:00,-0.33,70.87,0.0,82,0.405,0,0.9,12.89
2024-01-28 21:21:00,-0.36,70.92,0.0,70,0.12,0,0.9,12.89
2024-01-28 21:22:00,-0.36,70.93,0.0,70,0.105,0,0.9,12.89
2024-01-28 21:23:00,-0.38,70.92,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:24:00,-0.4,70.9,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:25:00,-0.42,70.94,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:26:00,-0.42,71.07,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:27:00,-0.4,71.18,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:28:00,-0.45,71.39,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:29:00,-0.43,71.43,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:30:00,-0.46,71.46,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:31:00,-0.46,71.4,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:32:00,-0.43,71.42,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:33:00,-0.46,71.41,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:34:00,-0.43,71.5,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:35:00,-0.46,71.45,0.0,70,0.0,0,0.0,12.89
2024-01-28 21:36:00,-0.43,71.31,0.0,74,0.0,0,0.0,12.89
2024-01-28 21:37:00,-0.45,71.36,0.0,73,0.0,0,0.0,12.89
2024-01-28 21:38:00,-0.48,71.39,0.0,74,0.0,0,0.0,12.89
2024-01-28 21:39:00,-0.49,71.35,0.0,71,0.0,0,0.0,12.89
2024-01-28 21:40:00,-0.5,71.39,0.0,71,0.0,0,0.0,12.89
2024-01-28 21:41:00,-0.55,71.35,0.0,69,0.015,0,0.9,12.89
2024-01-28 21:42:00,-0.58,71.35,0.0,69,0.015,0,0.9,12.89
2024-01-28 21:43:00,-0.55,71.6,0.0,68,0.0,0,0.0,12.89
2024-01-28 21:44:00,-0.62,71.69,0.0,77,0.045,0,0.9,12.89
2024-01-28 21:45:00,-0.62,71.86,0.0,77,0.0,0,0.0,12.89
2024-01-28 21:46:00,-0.6,71.91,0.0,67,0.0,0,0.0,12.89
2024-01-28 21:47:00,-0.6,71.98,0.0,62,0.03,0,0.9,12.89
2024-01-28 21:48:00,-0.63,72.04,0.0,84,0.015,0,0.9,12.89
2024-01-28 21:49:00,-0.65,72.02,0.0,65,0.27,0,0.9,12.89
2024-01-28 21:50:00,-0.63,71.96,0.0,70,0.555,0,1.8,12.89
2024-01-28 21:51:00,-0.65,71.92,0.0,82,0.27,0,0.9,12.89
2024-01-28 21:52:00,-0.68,72.09,0.0,71,0.09,0,0.9,12.89
2024-01-28 21:53:00,-0.7,72.19,0.0,64,0.195,0,0.9,12.89
2024-01-28 21:54:00,-0.69,72.33,0.0,62,0.3,0,0.9,12.89
2024-01-28 21:55:00,-0.7,72.25,0.0,62,0.015,0,0.9,12.89
2024-01-28 21:56:00,-0.69,72.3,0.0,62,0.0,0,0.0,12.89
2024-01-28 21:57:00,-0.68,72.46,0.0,62,0.0,0,0.0,12.89
2024-01-28 21:58:00,-0.68,72.9,0.0,63,0.06,0,0.9,12.89
2024-01-28 21:59:00,-0.63,72.92,0.0,64,0.045,0,0.9,12.89
2024-01-28 22:00:00,-0.6,72.8,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:01:00,-0.59,72.59,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:02:00,-0.59,72.48,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:03:00,-0.59,72.59,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:04:00,-0.6,72.57,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:05:00,-0.6,72.46,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:06:00,-0.63,72.31,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:07:00,-0.69,72.43,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:08:00,-0.66,72.58,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:09:00,-0.68,72.62,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:10:00,-0.69,72.71,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:11:00,-0.7,72.68,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:12:00,-0.72,72.62,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:13:00,-0.72,72.62,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:14:00,-0.72,72.73,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:15:00,-0.7,72.72,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:16:00,-0.73,72.86,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:17:00,-0.74,72.79,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:18:00,-0.76,72.84,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:19:00,-0.76,72.77,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:20:00,-0.74,72.79,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:21:00,-0.76,72.88,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:22:00,-0.74,73.04,0.0,64,0.0,0,0.0,12.89
2024-01-28 22:23:00,-0.74,73.15,0.0,64,0.0,0,0.0,12.89
