datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-14 16:12:00,11.7,92.45,5.34,329,0.195,0.0,0.9,12.93
2023-12-14 16:13:00,11.7,92.49,4.96,331,0.015,0.0,0.9,12.93
2023-12-14 16:14:00,11.69,92.65,4.58,325,0.0,0.254,0.0,12.93
2023-12-14 16:15:00,11.69,92.55,4.2,322,0.0,0.0,0.0,12.93
2023-12-14 16:16:00,11.68,92.57,4.2,320,0.015,0.0,0.9,12.93
2023-12-14 16:17:00,11.65,92.56,4.2,293,0.015,0.0,0.9,12.93
2023-12-14 16:18:00,11.63,92.77,3.81,195,0.015,0.0,0.9,12.93
2023-12-14 16:19:00,11.62,93.0,4.58,178,0.015,0.254,0.9,12.93
2023-12-14 16:20:00,11.68,93.2,5.34,160,0.015,0.0,0.9,12.93
2023-12-14 16:21:00,11.65,93.32,5.72,160,0.0,0.0,0.0,12.93
2023-12-14 16:22:00,11.68,93.41,6.1,165,0.015,0.0,0.9,12.93
2023-12-14 16:23:00,11.65,93.49,5.72,164,0.0,0.254,0.0,12.93
2023-12-14 16:24:00,11.66,93.6,5.34,187,0.075,0.0,0.9,12.93
2023-12-14 16:25:00,11.65,93.55,4.96,245,0.03,0.0,0.9,12.93
2023-12-14 16:26:00,11.65,93.58,4.58,275,0.03,0.0,0.9,12.93
2023-12-14 16:27:00,11.66,93.45,4.58,139,0.12,0.254,0.9,12.93
2023-12-14 16:28:00,11.66,93.4,4.58,199,0.06,0.0,0.9,12.93
2023-12-14 16:29:00,11.68,93.36,4.58,154,0.06,0.0,0.9,12.93
2023-12-14 16:30:00,11.66,93.35,4.2,240,0.165,0.254,0.9,12.93
2023-12-14 16:31:00,11.63,93.3,3.81,71,0.285,0.0,0.9,12.93
2023-12-14 16:32:00,11.65,93.29,3.43,119,0.3,0.0,0.9,12.89
2023-12-14 16:33:00,11.65,93.33,3.05,147,0.24,0.0,0.9,12.89
2023-12-14 16:34:00,11.68,93.3,2.67,96,0.195,0.0,0.9,12.93
2023-12-14 16:35:00,11.65,93.25,2.67,87,0.015,0.254,0.9,12.93
2023-12-14 16:36:00,11.66,93.26,3.05,138,0.15,0.0,0.9,12.93
2023-12-14 16:37:00,11.66,93.23,3.05,122,0.36,0.0,0.9,12.89
2023-12-14 16:38:00,11.65,93.26,2.29,168,0.375,0.0,1.8,12.89
2023-12-14 16:39:00,11.66,93.16,2.29,104,0.195,0.0,0.9,12.89
2023-12-14 16:40:00,11.69,93.1,1.53,41,0.36,0.254,0.9,12.89
2023-12-14 16:41:00,11.7,93.07,1.91,23,0.255,0.0,0.9,12.89
2023-12-14 16:42:00,11.7,93.03,1.91,45,0.3,0.0,0.9,12.89
2023-12-14 16:43:00,11.72,93.05,1.91,232,0.36,0.0,0.9,12.89
2023-12-14 16:44:00,11.7,92.99,1.91,211,0.24,0.254,0.9,12.89
2023-12-14 16:45:00,11.73,93.08,2.29,108,0.195,0.0,0.9,12.89
2023-12-14 16:46:00,11.73,93.14,2.29,323,0.15,0.0,0.9,12.89
2023-12-14 16:47:00,11.75,93.25,2.29,141,0.105,0.254,0.9,12.89
2023-12-14 16:48:00,11.73,93.23,2.29,138,0.285,0.0,0.9,12.89
2023-12-14 16:49:00,11.72,93.28,1.91,161,0.3,0.254,0.9,12.89
2023-12-14 16:50:00,11.72,93.32,1.53,154,0.21,0.0,0.9,12.89
2023-12-14 16:51:00,11.72,93.4,1.14,207,0.045,0.0,0.9,12.89
2023-12-14 16:52:00,11.72,93.35,0.76,336,0.21,0.254,0.9,12.89
2023-12-14 16:53:00,11.69,93.42,0.0,339,0.105,0.254,0.9,12.89
2023-12-14 16:54:00,11.7,93.44,0.0,256,0.03,0.0,0.9,12.89
2023-12-14 16:55:00,11.69,93.39,0.76,317,0.09,0.0,0.9,12.89
2023-12-14 16:56:00,11.68,93.48,0.76,166,0.57,0.254,0.9,12.89
2023-12-14 16:57:00,11.68,93.52,1.14,301,0.525,0.0,0.9,12.89
2023-12-14 16:58:00,11.69,93.59,1.14,283,0.03,0.0,0.9,12.89
2023-12-14 16:59:00,11.68,93.65,1.53,316,0.0,0.0,0.0,12.89
2023-12-14 17:00:00,11.65,93.69,1.53,315,0.015,0.254,0.9,12.89
2023-12-14 17:01:00,11.68,93.87,1.53,315,0.0,0.0,0.0,12.89
2023-12-14 17:02:00,11.68,93.9,1.53,315,0.015,0.0,0.9,12.89
2023-12-14 17:03:00,11.63,93.91,1.53,315,0.0,0.0,0.0,12.89
2023-12-14 17:04:00,11.66,94.02,1.14,304,0.0,0.0,0.0,12.89
2023-12-14 17:05:00,11.65,94.04,1.14,304,0.0,0.254,0.0,12.89
2023-12-14 17:06:00,11.66,94.12,1.53,303,0.0,0.0,0.0,12.89
2023-12-14 17:07:00,11.62,94.04,1.14,302,0.0,0.0,0.0,12.89
2023-12-14 17:08:00,11.63,94.09,1.14,302,0.0,0.0,0.0,12.89
2023-12-14 17:09:00,11.62,94.19,1.14,287,0.015,0.0,0.9,12.89
2023-12-14 17:10:00,11.6,94.21,0.76,261,0.0,0.0,0.0,12.89
2023-12-14 17:11:00,11.58,94.01,0.0,261,0.0,0.0,0.0,12.89
2023-12-14 17:12:00,11.58,94.14,0.76,248,0.015,0.254,0.9,12.89
2023-12-14 17:13:00,11.58,94.4,0.0,231,0.0,0.0,0.0,12.89
2023-12-14 17:14:00,11.62,94.53,0.0,220,0.03,0.0,0.9,12.89
2023-12-14 17:15:00,11.6,94.61,0.0,218,0.0,0.0,0.0,12.89
2023-12-14 17:16:00,11.63,94.63,0.0,218,0.0,0.0,0.0,12.89
2023-12-14 17:17:00,11.65,94.69,0.0,216,0.0,0.0,0.0,12.89
2023-12-14 17:18:00,11.66,94.75,0.0,150,0.015,0.254,0.9,12.89
2023-12-14 17:19:00,11.68,94.75,0.0,152,0.0,0.0,0.0,12.89
2023-12-14 17:20:00,11.66,94.72,0.0,167,0.0,0.0,0.0,12.89
2023-12-14 17:21:00,11.68,94.66,0.0,167,0.0,0.0,0.0,12.89
2023-12-14 17:22:00,11.66,94.6,0.0,169,0.0,0.0,0.0,12.89
2023-12-14 17:23:00,11.66,94.54,0.0,169,0.0,0.0,0.0,12.89
2023-12-14 17:24:00,11.65,94.37,0.0,169,0.015,0.0,0.9,12.89
2023-12-14 17:25:00,11.66,94.31,0.0,169,0.0,0.254,0.0,12.89
2023-12-14 17:26:00,11.62,94.23,0.0,169,0.0,0.0,0.0,12.89
2023-12-14 17:27:00,11.62,94.31,0.0,170,0.0,0.0,0.0,12.89
2023-12-14 17:28:00,11.59,94.39,0.0,170,0.0,0.0,0.0,12.89
2023-12-14 17:29:00,11.6,94.55,0.0,170,0.0,0.254,0.0,12.89
2023-12-14 17:30:00,11.62,94.66,0.0,167,0.0,0.0,0.0,12.89
2023-12-14 17:31:00,11.62,94.76,0.0,157,0.0,0.254,0.0,12.89
2023-12-14 17:32:00,11.63,94.83,0.0,195,0.0,0.0,0.0,12.89
2023-12-14 17:33:00,11.65,94.92,0.0,189,0.0,0.0,0.0,12.89
2023-12-14 17:34:00,11.65,94.98,0.0,191,0.015,0.254,0.9,12.89
2023-12-14 17:35:00,11.66,95.06,0.0,169,0.015,0.0,0.9,12.89
2023-12-14 17:36:00,11.65,95.0,0.0,173,0.0,0.0,0.0,12.89
2023-12-14 17:37:00,11.63,95.09,0.0,175,0.0,0.0,0.0,12.89
2023-12-14 17:38:00,11.66,95.15,0.0,175,0.0,0.0,0.0,12.89
2023-12-14 17:39:00,11.68,95.15,0.0,176,0.0,0.0,0.0,12.89
2023-12-14 17:40:00,11.68,95.12,0.0,176,0.0,0.254,0.0,12.89
2023-12-14 17:41:00,11.63,94.98,0.0,67,0.06,0.0,0.9,12.89
2023-12-14 17:42:00,11.63,94.83,0.0,62,0.0,0.0,0.0,12.89
2023-12-14 17:43:00,11.66,94.83,0.0,36,0.195,0.0,0.9,12.89
2023-12-14 17:44:00,11.65,94.76,0.0,101,0.105,0.0,0.9,12.89
2023-12-14 17:45:00,11.69,94.61,0.0,106,0.015,0.0,0.9,12.89
2023-12-14 17:46:00,11.69,94.55,0.0,108,0.015,0.254,0.9,12.89
2023-12-14 17:47:00,11.72,94.58,0.0,79,0.015,0.0,0.9,12.89
2023-12-14 17:48:00,11.72,94.57,0.0,65,0.045,0.0,0.9,12.89
2023-12-14 17:49:00,11.72,94.42,0.0,74,0.06,0.0,0.9,12.89
2023-12-14 17:50:00,11.73,94.36,0.0,60,0.015,0.0,0.9,12.89
2023-12-14 17:51:00,11.72,94.38,0.0,60,0.0,0.254,0.0,12.89
2023-12-14 17:52:00,11.72,94.5,0.0,60,0.0,0.0,0.0,12.89
2023-12-14 17:53:00,11.75,94.6,0.0,60,0.0,0.0,0.0,12.89
2023-12-14 17:54:00,11.76,94.62,0.0,60,0.0,0.0,0.0,12.89
2023-12-14 17:55:00,11.75,94.62,0.0,60,0.0,0.0,0.0,12.89
2023-12-14 17:56:00,11.73,94.71,0.0,63,0.0,0.0,0.0,12.89
2023-12-14 17:57:00,11.75,94.74,0.0,63,0.0,0.0,0.0,12.89
2023-12-14 17:58:00,11.78,94.83,0.0,63,0.0,0.254,0.0,12.89
2023-12-14 17:59:00,11.75,94.74,0.0,60,0.03,0.0,0.9,12.89
2023-12-14 18:00:00,11.76,94.62,0.0,62,0.0,0.0,0.0,12.89
2023-12-14 18:01:00,11.76,94.52,0.0,66,0.015,0.0,0.9,12.89
2023-12-14 18:02:00,11.76,94.41,0.0,67,0.015,0.0,0.9,12.89
2023-12-14 18:03:00,11.79,94.47,0.0,99,0.015,0.0,0.9,12.89
2023-12-14 18:04:00,11.76,94.49,0.0,100,0.0,0.254,0.0,12.89
2023-12-14 18:05:00,11.79,94.5,0.0,100,0.0,0.0,0.0,12.89
2023-12-14 18:06:00,11.79,94.54,0.0,100,0.0,0.0,0.0,12.89
2023-12-14 18:07:00,11.78,94.61,0.0,71,0.015,0.254,0.9,12.89
2023-12-14 18:08:00,11.78,94.69,0.0,71,0.0,0.254,0.0,12.89
2023-12-14 18:09:00,11.78,94.76,0.0,71,0.0,0.0,0.0,12.89
2023-12-14 18:10:00,11.73,94.81,0.0,71,0.015,0.254,0.9,12.89
2023-12-14 18:11:00,11.69,94.89,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:12:00,11.69,95.1,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:13:00,11.7,95.36,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:14:00,11.72,95.45,0.0,90,0.0,0.254,0.0,12.89
2023-12-14 18:15:00,11.73,95.6,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:16:00,11.7,95.61,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:17:00,11.68,95.61,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:18:00,11.66,95.66,0.0,90,0.0,0.254,0.0,12.89
2023-12-14 18:19:00,11.63,95.72,0.0,90,0.0,0.0,0.0,12.89
2023-12-14 18:20:00,11.65,95.85,0.0,91,0.0,0.254,0.0,12.89
2023-12-14 18:21:00,11.63,95.91,0.0,65,0.06,0.0,0.9,12.89
2023-12-14 18:22:00,11.59,95.87,0.0,60,0.3,0.254,0.9,12.89
2023-12-14 18:23:00,11.56,95.98,0.0,54,0.045,0.0,0.9,12.89
2023-12-14 18:24:00,11.55,96.16,0.0,54,0.0,0.254,0.0,12.89
2023-12-14 18:25:00,11.55,96.16,0.0,41,0.015,0.0,0.9,12.89
2023-12-14 18:26:00,11.53,96.18,0.0,65,0.045,0.254,0.9,12.89
2023-12-14 18:27:00,11.52,96.24,0.0,70,0.12,0.0,0.9,12.89
2023-12-14 18:28:00,11.49,96.2,0.0,85,0.345,0.0,0.9,12.89
2023-12-14 18:29:00,11.46,96.15,0.0,40,0.765,0.254,1.8,12.89
2023-12-14 18:30:00,11.42,96.17,0.0,57,0.42,0.0,0.9,12.89
2023-12-14 18:31:00,11.38,96.13,0.0,232,0.495,0.254,1.8,12.89
2023-12-14 18:32:00,11.35,96.2,0.0,242,0.09,0.0,0.9,12.89
2023-12-14 18:33:00,11.34,96.27,0.0,321,0.06,0.0,0.9,12.89
2023-12-14 18:34:00,11.32,96.37,0.0,322,0.015,0.254,0.9,12.89
2023-12-14 18:35:00,11.34,96.48,0.0,309,0.015,0.0,0.9,12.89
2023-12-14 18:36:00,11.34,96.56,0.0,242,0.03,0.0,0.9,12.89
2023-12-14 18:37:00,11.31,96.59,0.0,70,0.12,0.0,0.9,12.89
2023-12-14 18:38:00,11.31,96.67,0.0,42,0.255,0.0,0.9,12.89
2023-12-14 18:39:00,11.32,96.72,0.0,102,0.12,0.0,0.9,12.89
2023-12-14 18:40:00,11.29,96.76,0.0,99,0.63,0.254,0.9,12.89
2023-12-14 18:41:00,11.34,96.89,0.0,104,0.195,0.0,0.9,12.89
2023-12-14 18:42:00,11.34,96.92,0.0,79,0.24,0.0,0.9,12.89
2023-12-14 18:43:00,11.34,96.89,0.0,80,0.57,0.0,0.9,12.89
2023-12-14 18:44:00,11.34,96.92,0.0,309,0.045,0.0,0.9,12.89
2023-12-14 18:45:00,11.32,96.92,0.0,332,0.045,0.254,0.9,12.89
2023-12-14 18:46:00,11.34,97.04,0.0,313,0.0,0.0,0.0,12.89
2023-12-14 18:47:00,11.35,97.1,0.0,308,0.0,0.0,0.0,12.89
2023-12-14 18:48:00,11.38,97.13,0.0,307,0.0,0.254,0.0,12.89
2023-12-14 18:49:00,11.39,97.19,0.0,307,0.0,0.0,0.0,12.89
2023-12-14 18:50:00,11.38,97.16,0.0,307,0.0,0.254,0.0,12.89
2023-12-14 18:51:00,11.42,97.22,0.0,307,0.0,0.0,0.0,12.89
2023-12-14 18:52:00,11.41,97.23,0.0,307,0.0,0.0,0.0,12.89
2023-12-14 18:53:00,11.41,97.22,0.0,307,0.0,0.0,0.0,12.89
2023-12-14 18:54:00,11.42,97.18,0.0,0,0.09,0.254,0.9,12.89
2023-12-14 18:55:00,11.39,97.12,0.0,2,0.03,0.0,0.9,12.89
2023-12-14 18:56:00,11.41,97.1,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 18:57:00,11.41,97.1,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 18:58:00,11.38,97.04,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 18:59:00,11.39,97.1,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:00:00,11.39,97.07,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:01:00,11.41,97.05,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:02:00,11.39,97.05,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:03:00,11.39,97.06,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:04:00,11.41,97.06,0.0,2,0.0,0.0,0.0,12.89
2023-12-14 19:05:00,11.41,97.08,0.0,119,0.06,0.0,0.9,12.89
2023-12-14 19:06:00,11.42,97.07,0.0,121,0.225,0.0,0.9,12.89
2023-12-14 19:07:00,11.42,97.1,0.0,156,0.09,0.0,0.9,12.89
2023-12-14 19:08:00,11.45,97.08,0.0,157,0.03,0.0,0.9,12.89
2023-12-14 19:09:00,11.43,97.05,0.0,211,0.015,0.0,0.9,12.89
2023-12-14 19:10:00,11.45,97.04,0.0,129,0.03,0.0,0.9,12.89
2023-12-14 19:11:00,11.46,97.06,0.0,124,0.015,0.254,0.9,12.89
2023-12-14 19:12:00,11.48,96.99,0.0,124,0.0,0.0,0.0,12.89
2023-12-14 19:13:00,11.49,96.95,0.0,124,0.0,0.0,0.0,12.89
2023-12-14 19:14:00,11.49,96.88,0.0,124,0.0,0.0,0.0,12.89
2023-12-14 19:15:00,11.5,96.83,0.0,123,0.0,0.0,0.0,12.89
2023-12-14 19:16:00,11.52,96.74,0.0,143,0.09,0.0,0.9,12.89
2023-12-14 19:17:00,11.5,96.59,0.0,245,0.165,0.254,0.9,12.89
2023-12-14 19:18:00,11.52,96.48,0.0,164,0.09,0.0,0.9,12.89
2023-12-14 19:19:00,11.5,96.39,0.0,171,0.0,0.0,0.0,12.89
2023-12-14 19:20:00,11.52,96.36,0.0,196,0.03,0.0,0.9,12.89
2023-12-14 19:21:00,11.5,96.31,0.0,196,0.0,0.0,0.0,12.89
2023-12-14 19:22:00,11.52,96.31,0.0,96,0.0,0.0,0.0,12.89
2023-12-14 19:23:00,11.53,96.27,0.0,94,0.03,0.0,0.9,12.89
2023-12-14 19:24:00,11.53,96.24,0.0,113,0.015,0.0,0.9,12.89
2023-12-14 19:25:00,11.53,96.26,0.0,113,0.0,0.0,0.0,12.89
2023-12-14 19:26:00,11.53,96.21,0.0,98,0.0,0.0,0.0,12.89
2023-12-14 19:27:00,11.52,96.19,0.0,79,0.045,0.0,0.9,12.89
2023-12-14 19:28:00,11.53,96.08,0.0,84,0.045,0.0,0.9,12.89
2023-12-14 19:29:00,11.52,96.05,0.0,128,0.075,0.254,0.9,12.89
2023-12-14 19:30:00,11.5,96.05,0.0,131,0.015,0.0,0.9,12.89
2023-12-14 19:31:00,11.52,95.99,0.0,91,0.015,0.0,0.9,12.89
2023-12-14 19:32:00,11.49,95.99,0.0,87,0.015,0.0,0.9,12.89
2023-12-14 19:33:00,11.53,95.93,0.0,87,0.015,0.0,0.9,12.89
2023-12-14 19:34:00,11.49,95.88,0.0,87,0.0,0.0,0.0,12.89
2023-12-14 19:35:00,11.52,95.99,0.0,87,0.015,0.0,0.9,12.89
2023-12-14 19:36:00,11.5,96.02,0.0,87,0.0,0.0,0.0,12.89
2023-12-14 19:37:00,11.52,95.92,0.0,254,0.195,0.0,0.9,12.89
2023-12-14 19:38:00,11.52,95.92,0.0,254,0.0,0.0,0.0,12.89
2023-12-14 19:39:00,11.49,95.94,0.0,254,0.0,0.0,0.0,12.89
2023-12-14 19:40:00,11.52,95.99,0.0,287,0.015,0.0,0.9,12.89
2023-12-14 19:41:00,11.55,96.0,0.0,285,0.015,0.0,0.9,12.89
2023-12-14 19:42:00,11.52,95.97,0.0,279,0.0,0.0,0.0,12.89
2023-12-14 19:43:00,11.53,95.92,0.0,353,0.03,0.0,0.9,12.89
2023-12-14 19:44:00,11.53,95.93,0.0,0,0.045,0.0,0.9,12.89
2023-12-14 19:45:00,11.55,95.87,0.0,30,0.03,0.0,0.9,12.89
2023-12-14 19:46:00,11.55,95.85,0.0,41,0.03,0.254,0.9,12.89
2023-12-14 19:47:00,11.56,95.85,0.0,29,0.135,0.0,0.9,12.89
2023-12-14 19:48:00,11.56,95.84,0.0,127,0.0,0.0,0.0,12.89
2023-12-14 19:49:00,11.53,95.81,0.0,196,0.06,0.0,0.9,12.89
2023-12-14 19:50:00,11.56,95.9,0.0,334,0.015,0.0,0.9,12.89
2023-12-14 19:51:00,11.55,95.82,0.0,121,0.48,0.0,0.9,12.89
2023-12-14 19:52:00,11.56,95.79,0.0,310,0.555,0.0,1.8,12.89
2023-12-14 19:53:00,11.6,95.52,0.0,171,0.81,0.0,1.8,12.89
2023-12-14 19:54:00,11.66,95.27,0.0,92,0.225,0.0,0.9,12.89
2023-12-14 19:55:00,11.69,94.96,0.0,125,0.585,0.254,1.8,12.89
2023-12-14 19:56:00,11.7,94.69,0.0,14,0.705,0.0,1.8,12.89
2023-12-14 19:57:00,11.76,94.43,0.0,80,0.435,0.0,1.8,12.89
2023-12-14 19:58:00,11.8,94.2,0.0,252,0.45,0.0,0.9,12.89
2023-12-14 19:59:00,11.8,94.0,0.0,236,0.525,0.0,0.9,12.89
2023-12-14 20:00:00,11.83,93.73,0.0,95,0.615,0.0,1.8,12.89
2023-12-14 20:01:00,11.86,93.56,0.0,49,0.51,0.0,1.8,12.89
2023-12-14 20:02:00,11.86,93.4,0.0,100,0.705,0.0,1.8,12.89
2023-12-14 20:03:00,11.89,93.23,0.0,145,1.005,0.0,1.8,12.89
2023-12-14 20:04:00,11.9,93.19,0.0,335,0.705,0.0,1.8,12.89
2023-12-14 20:05:00,11.92,93.12,0.0,359,0.45,0.0,0.9,12.89
2023-12-14 20:06:00,11.92,93.04,0.0,314,0.84,0.0,1.8,12.89
2023-12-14 20:07:00,11.93,92.95,0.0,144,0.57,0.0,1.8,12.89
2023-12-14 20:08:00,11.94,92.93,0.0,254,0.84,0.0,1.8,12.89
2023-12-14 20:09:00,11.97,92.92,0.0,318,0.555,0.0,0.9,12.89
2023-12-14 20:10:00,11.94,92.83,0.0,181,0.81,0.254,1.8,12.89
2023-12-14 20:11:00,11.97,92.86,0.0,18,0.495,0.0,1.8,12.89
2023-12-14 20:12:00,11.96,92.89,0.0,229,0.435,0.0,0.9,12.89
2023-12-14 20:13:00,11.96,92.98,0.0,110,0.585,0.0,1.8,12.89
2023-12-14 20:14:00,11.96,92.97,0.0,55,0.69,0.0,2.7,12.89
2023-12-14 20:15:00,11.96,92.87,0.0,130,0.84,0.0,1.8,12.89
2023-12-14 20:16:00,11.94,92.95,0.0,92,0.39,0.0,0.9,12.89
2023-12-14 20:17:00,11.94,92.9,0.0,151,0.555,0.0,0.9,12.89
2023-12-14 20:18:00,11.96,92.83,0.0,271,0.705,0.0,1.8,12.89
2023-12-14 20:19:00,11.97,92.86,0.0,61,0.72,0.0,1.8,12.89
2023-12-14 20:20:00,11.97,92.71,0.0,243,0.51,0.0,1.8,12.89
2023-12-14 20:21:00,11.97,92.77,0.0,327,0.72,0.0,1.8,12.89
2023-12-14 20:22:00,11.99,92.86,0.0,109,0.81,0.0,1.8,12.89
2023-12-14 20:23:00,11.99,92.98,0.0,145,0.765,0.0,1.8,12.89
2023-12-14 20:24:00,11.99,92.98,0.0,179,0.675,0.0,1.8,12.89
2023-12-14 20:25:00,11.97,92.95,0.0,217,0.705,0.0,1.8,12.89
2023-12-14 20:26:00,11.96,92.93,0.0,231,0.78,0.0,1.8,12.89
2023-12-14 20:27:00,11.96,92.99,0.0,341,0.66,0.0,1.8,12.89
2023-12-14 20:28:00,11.96,92.93,0.0,62,0.705,0.0,1.8,12.89
2023-12-14 20:29:00,11.99,92.82,0.0,1,0.96,0.0,1.8,12.89
2023-12-14 20:30:00,12.01,92.66,0.0,103,0.795,0.0,1.8,12.89
2023-12-14 20:31:00,12.06,92.21,0.0,62,1.425,0.0,2.7,12.89
2023-12-14 20:32:00,12.14,91.83,0.0,294,0.96,0.0,1.8,12.89
2023-12-14 20:33:00,12.17,91.65,0.0,292,1.185,0.0,2.7,12.89
2023-12-14 20:34:00,12.2,91.73,0.0,213,0.705,0.0,1.8,12.89
2023-12-14 20:35:00,12.21,91.62,0.0,119,1.065,0.0,1.8,12.89
2023-12-14 20:36:00,12.21,91.59,0.0,0,0.675,0.0,1.8,12.89
2023-12-14 20:37:00,12.23,91.36,0.0,0,0.735,0.0,1.8,12.89
2023-12-14 20:38:00,12.27,91.45,0.0,272,0.495,0.0,1.8,12.89
2023-12-14 20:39:00,12.24,91.56,0.0,217,0.465,0.0,1.8,12.89
2023-12-14 20:40:00,12.24,91.57,0.0,338,0.27,0.0,0.9,12.89
2023-12-14 20:41:00,12.27,91.42,0.0,112,0.405,0.0,0.9,12.89
2023-12-14 20:42:00,12.27,90.94,0.0,25,0.615,0.0,1.8,12.89
2023-12-14 20:43:00,12.31,90.97,0.0,286,0.57,0.0,1.8,12.89
2023-12-14 20:44:00,12.34,90.61,0.0,169,1.29,0.0,1.8,12.89
2023-12-14 20:45:00,12.4,89.94,0.0,141,0.96,0.0,1.8,12.89
2023-12-14 20:46:00,12.43,89.96,0.0,344,0.84,0.0,1.8,12.89
2023-12-14 20:47:00,12.45,89.35,0.0,349,0.99,0.0,2.7,12.89
2023-12-14 20:48:00,12.5,89.06,0.0,17,0.735,0.0,1.8,12.89
2023-12-14 20:49:00,12.54,88.94,0.0,24,0.87,0.0,1.8,12.89
2023-12-14 20:50:00,12.58,88.58,0.0,333,0.66,0.0,1.8,12.89
2023-12-14 20:51:00,12.61,88.71,0.0,170,0.675,0.0,1.8,12.89
2023-12-14 20:52:00,12.59,88.65,0.0,2,0.81,0.0,1.8,12.89
2023-12-14 20:53:00,12.61,88.35,0.0,346,0.63,0.0,1.8,12.89
2023-12-14 20:54:00,12.61,88.23,0.0,140,0.96,0.0,1.8,12.89
2023-12-14 20:55:00,12.62,88.24,0.0,42,0.57,0.0,1.8,12.89
2023-12-14 20:56:00,12.62,88.38,0.0,300,0.435,0.0,1.8,12.89
2023-12-14 20:57:00,12.61,87.91,0.0,45,0.6,0.0,1.8,12.89
2023-12-14 20:58:00,12.62,88.08,0.0,269,0.555,0.0,1.8,12.89
2023-12-14 20:59:00,12.64,87.98,0.0,221,0.795,0.0,1.8,12.89
2023-12-14 21:00:00,12.62,88.08,0.0,323,0.21,0.0,0.9,12.89
2023-12-14 21:01:00,12.62,87.72,0.0,37,0.75,0.0,1.8,12.89
2023-12-14 21:02:00,12.64,87.71,0.0,97,0.45,0.0,1.8,12.89
2023-12-14 21:03:00,12.68,87.79,0.0,168,0.6,0.0,1.8,12.89
2023-12-14 21:04:00,12.68,87.51,0.0,288,0.705,0.0,1.8,12.89
2023-12-14 21:05:00,12.67,87.55,0.0,9,0.195,0.0,0.9,12.89
2023-12-14 21:06:00,12.67,87.65,0.0,199,0.24,0.0,0.9,12.89
2023-12-14 21:07:00,12.65,87.51,0.0,306,0.36,0.0,0.9,12.89
2023-12-14 21:08:00,12.67,87.64,0.0,123,0.225,0.0,0.9,12.89
2023-12-14 21:09:00,12.64,87.9,0.0,314,0.24,0.0,0.9,12.89
2023-12-14 21:10:00,12.61,87.83,0.0,114,0.495,0.0,1.8,12.89
2023-12-14 21:11:00,12.64,87.98,0.0,309,0.51,0.0,1.8,12.89
2023-12-14 21:12:00,12.64,88.0,0.0,156,0.6,0.0,1.8,12.89
2023-12-14 21:13:00,12.59,88.11,0.0,267,0.555,0.0,1.8,12.89
2023-12-14 21:14:00,12.59,88.28,0.0,293,0.36,0.0,0.9,12.89
2023-12-14 21:15:00,12.57,88.46,0.0,0,0.51,0.254,1.8,12.89
2023-12-14 21:16:00,12.51,88.67,0.0,316,0.495,0.0,1.8,12.89
2023-12-14 21:17:00,12.54,88.8,0.0,305,0.465,0.0,1.8,12.89
2023-12-14 21:18:00,12.52,89.11,0.0,254,0.09,0.0,0.9,12.89
2023-12-14 21:19:00,12.51,89.39,0.0,324,0.405,0.0,0.9,12.89
2023-12-14 21:20:00,12.45,89.54,0.0,0,0.525,0.0,0.9,12.89
2023-12-14 21:21:00,12.45,89.79,0.0,266,0.33,0.0,1.8,12.89
2023-12-14 21:22:00,12.38,89.74,0.0,265,0.6,0.0,2.7,12.89
2023-12-14 21:23:00,12.38,89.88,0.0,228,0.165,0.0,0.9,12.89
2023-12-14 21:24:00,12.37,90.05,0.0,111,0.33,0.0,0.9,12.89
2023-12-14 21:25:00,12.37,89.97,0.0,334,0.66,0.254,1.8,12.89
2023-12-14 21:26:00,12.34,90.01,0.0,300,0.705,0.0,2.7,12.89
2023-12-14 21:27:00,12.34,90.07,0.0,311,0.51,0.0,1.8,12.89
2023-12-14 21:28:00,12.37,90.02,0.0,294,0.615,0.0,1.8,12.89
2023-12-14 21:29:00,12.35,89.98,0.0,147,0.765,0.0,1.8,12.89
2023-12-14 21:30:00,12.34,89.99,0.0,68,0.81,0.0,1.8,12.89
2023-12-14 21:31:00,12.32,90.08,0.0,143,1.02,0.0,2.7,12.89
2023-12-14 21:32:00,12.32,90.04,0.0,176,0.96,0.0,2.7,12.89
2023-12-14 21:33:00,12.35,90.13,0.0,248,0.51,0.0,1.8,12.89
2023-12-14 21:34:00,12.32,90.21,0.0,97,0.225,0.0,0.9,12.89
2023-12-14 21:35:00,12.32,90.24,0.0,18,0.69,0.0,2.7,12.89
