datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-31 17:00:00,20.68,22.86,297.55,194,0.51,0,1.8,14.36
2024-03-31 17:01:00,20.71,22.37,327.69,225,0.195,0,0.9,14.36
2024-03-31 17:02:00,20.83,22.29,329.59,152,0.105,0,0.9,14.36
2024-03-31 17:03:00,20.98,22.25,337.61,160,0.03,0,0.9,14.36
2024-03-31 17:04:00,21.03,21.99,342.57,210,0.06,0,0.9,14.36
2024-03-31 17:05:00,21.08,21.99,325.78,147,0.195,0,0.9,14.36
2024-03-31 17:06:00,21.09,21.8,333.79,255,0.27,0,0.9,14.36
2024-03-31 17:07:00,21.12,21.6,325.02,248,0.33,0,0.9,14.36
2024-03-31 17:08:00,21.18,21.43,294.12,205,0.075,0,0.9,14.36
2024-03-31 17:09:00,21.06,21.44,315.86,172,0.45,0,1.8,14.36
2024-03-31 17:10:00,20.85,21.6,288.01,173,0.195,0,0.9,14.36
2024-03-31 17:11:00,20.67,21.76,265.13,254,0.18,0,0.9,14.36
2024-03-31 17:12:00,20.48,21.87,260.17,217,0.375,0,0.9,14.36
2024-03-31 17:13:00,20.33,21.96,241.09,291,0.405,0,0.9,14.36
2024-03-31 17:14:00,20.21,22.1,164.8,292,0.18,0,0.9,14.36
2024-03-31 17:15:00,20.07,22.66,94.22,10,0.81,0,1.8,14.36
2024-03-31 17:16:00,19.9,23.27,83.92,201,0.345,0,0.9,14.36
2024-03-31 17:17:00,19.79,23.69,73.24,258,0.165,0,0.9,14.36
2024-03-31 17:18:00,19.7,23.62,79.35,235,0.45,0,1.8,14.36
2024-03-31 17:19:00,19.58,23.97,83.54,186,0.375,0,1.8,14.36
2024-03-31 17:20:00,19.55,24.26,83.54,253,0.12,0,0.9,14.36
2024-03-31 17:21:00,19.51,24.03,78.58,194,0.105,0,0.9,14.36
2024-03-31 17:22:00,19.48,23.64,78.97,159,0.045,0,0.9,14.36
2024-03-31 17:23:00,19.48,23.56,85.83,162,0.135,0,0.9,14.36
2024-03-31 17:24:00,19.48,23.94,84.69,0,0.36,0,0.9,14.36
2024-03-31 17:25:00,19.48,24.31,82.78,248,0.255,0,0.9,14.36
2024-03-31 17:26:00,19.42,23.82,79.73,96,0.555,0,2.7,14.36
2024-03-31 17:27:00,19.34,24.16,83.16,125,0.27,0,0.9,14.36
2024-03-31 17:28:00,19.35,23.96,84.31,155,0.24,0,1.8,14.36
2024-03-31 17:29:00,19.35,23.97,80.49,317,0.315,0,1.8,14.36
2024-03-31 17:30:00,19.3,24.07,75.15,196,0.465,0,1.8,14.36
2024-03-31 17:31:00,19.26,24.24,66.76,203,0.075,0,0.9,14.36
2024-03-31 17:32:00,19.22,24.14,64.09,177,0.03,0,0.9,14.36
2024-03-31 17:33:00,19.25,24.69,62.94,175,0.0,0,0.0,14.36
2024-03-31 17:34:00,19.24,24.39,53.79,144,0.195,0,0.9,14.13
2024-03-31 17:35:00,19.21,24.39,56.84,145,0.03,0,0.9,14.24
2024-03-31 17:36:00,19.18,24.25,67.14,229,0.27,0,0.9,14.36
2024-03-31 17:37:00,19.11,24.35,62.94,207,0.615,0,1.8,14.32
2024-03-31 17:38:00,19.07,24.08,67.9,268,0.375,0,0.9,14.36
2024-03-31 17:39:00,19.01,24.14,72.86,160,0.42,0,0.9,14.36
2024-03-31 17:40:00,18.97,24.44,75.15,271,0.3,0,0.9,14.36
2024-03-31 17:41:00,18.95,23.81,75.91,200,0.465,0,0.9,14.36
2024-03-31 17:42:00,18.94,23.95,76.3,283,0.315,0,0.9,14.36
2024-03-31 17:43:00,18.91,24.29,75.15,280,0.015,0,0.9,14.36
2024-03-31 17:44:00,18.93,24.2,72.48,240,0.45,0,1.8,14.36
2024-03-31 17:45:00,18.9,24.31,71.34,178,0.24,0,0.9,14.36
2024-03-31 17:46:00,18.9,24.4,72.1,228,0.06,0,0.9,14.36
2024-03-31 17:47:00,18.91,24.09,73.62,154,0.42,0,1.8,14.36
2024-03-31 17:48:00,18.88,23.92,75.91,180,0.285,0,0.9,14.36
2024-03-31 17:49:00,18.91,24.19,77.44,250,0.09,0,0.9,14.36
2024-03-31 17:50:00,18.9,24.12,77.82,190,0.135,0,0.9,14.36
2024-03-31 17:51:00,18.9,24.16,77.06,210,0.27,0,0.9,14.36
2024-03-31 17:52:00,18.9,24.13,76.3,153,0.06,0,0.9,14.36
2024-03-31 17:53:00,18.93,23.99,74.77,186,0.015,0,0.9,14.36
2024-03-31 17:54:00,18.88,24.31,73.62,186,0.03,0,0.9,14.36
2024-03-31 17:55:00,18.9,24.23,70.57,189,0.015,0,0.9,14.36
2024-03-31 17:56:00,18.87,24.27,68.28,167,0.105,0,0.9,14.36
2024-03-31 17:57:00,18.88,24.35,65.23,121,0.27,0,0.9,14.36
2024-03-31 17:58:00,18.84,23.93,61.8,185,0.075,0,0.9,14.36
2024-03-31 17:59:00,18.79,24.46,58.37,246,0.21,0,0.9,14.36
2024-03-31 18:00:00,18.79,24.81,54.55,220,0.03,0,0.9,14.36
2024-03-31 18:01:00,18.73,25.13,51.88,217,0.03,0,0.9,14.36
2024-03-31 18:02:00,18.7,24.99,49.59,206,0.21,0,0.9,14.36
2024-03-31 18:03:00,18.7,24.61,48.07,29,0.3,0,0.9,14.32
2024-03-31 18:04:00,18.64,24.51,46.16,76,0.24,0,0.9,14.28
2024-03-31 18:05:00,18.64,24.69,45.01,90,0.06,0,0.9,14.24
2024-03-31 18:06:00,18.63,24.52,43.87,174,0.105,0,0.9,14.24
2024-03-31 18:07:00,18.62,24.72,43.11,165,0.0,0,0.0,14.24
2024-03-31 18:08:00,18.57,24.87,41.58,171,0.03,0,0.9,14.24
2024-03-31 18:09:00,18.54,24.74,40.44,87,0.0,0,0.0,14.13
2024-03-31 18:10:00,18.5,24.5,39.29,118,0.15,0,0.9,14.09
2024-03-31 18:11:00,18.47,24.33,38.15,165,0.135,0,0.9,14.09
2024-03-31 18:12:00,18.42,24.06,36.62,283,0.18,0,0.9,14.09
2024-03-31 18:13:00,18.36,24.08,35.1,189,0.435,0,1.8,14.09
2024-03-31 18:14:00,18.33,24.19,33.19,213,0.135,0,0.9,14.09
2024-03-31 18:15:00,18.29,24.29,31.66,211,0.165,0,0.9,13.83
2024-03-31 18:16:00,18.29,24.29,30.52,243,0.195,0,0.9,13.79
2024-03-31 18:17:00,18.22,24.16,28.99,157,0.135,0,0.9,13.79
2024-03-31 18:18:00,18.19,24.04,27.47,156,0.015,0,0.9,13.79
2024-03-31 18:19:00,18.15,24.19,25.94,196,0.105,0,0.9,13.64
2024-03-31 18:20:00,18.13,24.41,24.41,194,0.105,0,0.9,13.61
2024-03-31 18:21:00,18.09,24.43,22.89,194,0.03,0,0.9,13.57
2024-03-31 18:22:00,18.04,24.4,21.74,248,0.03,0,0.9,13.53
2024-03-31 18:23:00,18.01,24.66,21.36,234,0.03,0,0.9,13.46
2024-03-31 18:24:00,18.0,24.69,20.6,302,0.06,0,0.9,13.46
2024-03-31 18:25:00,17.94,25.0,19.46,248,0.015,0,0.9,13.46
2024-03-31 18:26:00,17.91,25.01,18.69,199,0.15,0,0.9,13.16
2024-03-31 18:27:00,17.85,25.19,18.31,199,0.03,0,0.9,13.16
2024-03-31 18:28:00,17.84,25.17,17.55,212,0.03,0,0.9,13.16
2024-03-31 18:29:00,17.81,25.19,16.78,203,0.12,0,0.9,13.16
2024-03-31 18:30:00,17.77,25.26,16.4,201,0.075,0,0.9,13.16
2024-03-31 18:31:00,17.75,25.28,15.26,201,0.015,0,0.9,13.16
2024-03-31 18:32:00,17.72,25.31,14.88,152,0.18,0,0.9,13.16
2024-03-31 18:33:00,17.71,25.49,14.11,193,0.12,0,0.9,13.16
2024-03-31 18:34:00,17.68,25.56,13.73,204,0.06,0,0.9,13.16
2024-03-31 18:35:00,17.67,25.71,12.59,207,0.0,0,0.0,13.16
2024-03-31 18:36:00,17.67,26.0,12.21,217,0.045,0,0.9,13.16
2024-03-31 18:37:00,17.6,28.07,11.44,269,0.15,0,0.9,13.16
2024-03-31 18:38:00,17.58,30.99,10.68,5,0.27,0,0.9,13.16
2024-03-31 18:39:00,17.51,32.11,10.3,231,0.345,0,0.9,13.16
2024-03-31 18:40:00,17.49,33.38,9.54,266,0.195,0,0.9,13.16
2024-03-31 18:41:00,17.43,34.04,9.16,276,0.225,0,0.9,13.16
2024-03-31 18:42:00,17.36,35.04,8.39,268,0.12,0,0.9,13.16
2024-03-31 18:43:00,17.29,35.9,7.63,246,0.39,0,0.9,13.16
2024-03-31 18:44:00,17.26,36.9,6.87,221,0.09,0,0.9,13.16
2024-03-31 18:45:00,17.19,37.62,6.49,282,0.3,0,0.9,13.16
2024-03-31 18:46:00,17.13,38.95,6.1,303,0.255,0,0.9,13.16
2024-03-31 18:47:00,17.06,39.02,5.34,275,0.09,0,0.9,13.16
2024-03-31 18:48:00,17.06,39.16,4.96,297,0.06,0,0.9,13.16
2024-03-31 18:49:00,17.02,39.74,4.2,283,0.165,0,0.9,13.16
2024-03-31 18:50:00,16.93,40.69,3.81,262,0.165,0,0.9,13.12
2024-03-31 18:51:00,16.91,40.82,3.05,295,0.135,0,0.9,13.12
2024-03-31 18:52:00,16.81,41.38,2.67,266,0.105,0,0.9,13.12
2024-03-31 18:53:00,16.81,41.46,2.29,299,0.135,0,0.9,13.12
2024-03-31 18:54:00,16.74,41.82,1.91,190,0.24,0,0.9,13.12
2024-03-31 18:55:00,16.68,42.12,1.91,247,0.09,0,0.9,13.12
2024-03-31 18:56:00,16.62,42.62,1.53,139,0.135,0,0.9,13.12
2024-03-31 18:57:00,16.58,42.9,1.53,147,0.18,0,0.9,13.12
2024-03-31 18:58:00,16.51,42.8,1.14,309,0.315,0,0.9,13.12
2024-03-31 18:59:00,16.48,42.87,1.14,281,0.45,0,0.9,13.12
2024-03-31 19:00:00,16.44,42.44,0.76,255,0.48,0,1.8,13.08
2024-03-31 19:01:00,16.35,41.92,0.76,305,0.645,0,1.8,13.08
2024-03-31 19:02:00,16.34,41.99,0.0,37,0.375,0,1.8,13.08
2024-03-31 19:03:00,16.28,41.79,0.0,193,0.18,0,0.9,13.08
2024-03-31 19:04:00,16.23,41.92,0.0,164,0.075,0,0.9,13.08
2024-03-31 19:05:00,16.17,41.88,0.0,266,0.075,0,0.9,13.08
2024-03-31 19:06:00,16.14,42.1,0.0,323,0.135,0,0.9,13.08
2024-03-31 19:07:00,16.07,42.54,0.0,329,0.375,0,1.8,13.08
2024-03-31 19:08:00,16.03,42.67,0.0,326,0.09,0,0.9,13.08
2024-03-31 19:09:00,16.0,42.69,0.0,309,0.03,0,0.9,13.08
2024-03-31 19:10:00,15.94,42.94,0.0,309,0.045,0,0.9,13.08
2024-03-31 19:11:00,15.89,43.33,0.0,0,0.12,0,0.9,13.08
2024-03-31 19:12:00,15.86,43.42,0.0,273,0.24,0,1.8,13.08
2024-03-31 19:13:00,15.79,43.52,0.0,24,0.45,0,1.8,13.08
2024-03-31 19:14:00,15.77,43.85,0.0,160,0.24,0,0.9,13.08
2024-03-31 19:15:00,15.72,44.01,0.0,161,0.015,0,0.9,13.04
2024-03-31 19:16:00,15.68,44.42,0.0,161,0.0,0,0.0,13.08
2024-03-31 19:17:00,15.62,44.57,0.0,161,0.015,0,0.9,13.08
2024-03-31 19:18:00,15.58,45.39,0.0,68,0.45,0,0.9,13.04
2024-03-31 19:19:00,15.51,45.58,0.0,107,0.105,0,0.9,13.08
2024-03-31 19:20:00,15.46,45.93,0.0,148,0.135,0,0.9,13.04
2024-03-31 19:21:00,15.42,46.01,0.0,115,0.105,0,0.9,13.04
2024-03-31 19:22:00,15.38,46.22,0.0,169,0.105,0,0.9,13.04
2024-03-31 19:23:00,15.32,46.59,0.0,169,0.015,0,0.9,13.04
2024-03-31 19:24:00,15.27,46.66,0.0,118,0.105,0,0.9,13.04
2024-03-31 19:25:00,15.24,46.66,0.0,196,0.315,0,0.9,13.04
2024-03-31 19:26:00,15.21,46.85,0.0,46,0.18,0,0.9,13.04
2024-03-31 19:27:00,15.17,47.02,0.0,46,0.0,0,0.0,13.04
2024-03-31 19:28:00,15.17,47.16,0.0,46,0.015,0,0.9,13.04
2024-03-31 19:29:00,15.11,47.24,0.0,107,0.015,0,0.9,13.04
2024-03-31 19:30:00,15.12,47.44,0.0,0,0.045,0,0.9,13.04
2024-03-31 19:31:00,15.1,47.66,0.0,0,0.015,0,0.9,13.04
2024-03-31 19:32:00,15.07,48.44,0.0,9,0.015,0,0.9,13.04
2024-03-31 19:33:00,15.05,48.84,0.0,252,0.3,0,0.9,13.04
2024-03-31 19:34:00,15.01,48.94,0.0,234,0.06,0,0.9,13.04
2024-03-31 19:35:00,14.97,49.41,0.0,234,0.0,0,0.0,13.04
2024-03-31 19:36:00,14.95,49.76,0.0,253,0.135,0,0.9,13.04
2024-03-31 19:37:00,14.92,50.07,0.0,239,0.03,0,0.9,13.04
2024-03-31 19:38:00,14.86,50.28,0.0,351,0.015,0,0.9,13.04
2024-03-31 19:39:00,14.84,50.65,0.0,91,0.39,0,0.9,13.04
2024-03-31 19:40:00,14.84,50.85,0.0,44,0.21,0,0.9,13.04
2024-03-31 19:41:00,14.81,51.04,0.0,80,0.06,0,0.9,13.04
2024-03-31 19:42:00,14.77,51.22,0.0,198,0.12,0,0.9,13.04
2024-03-31 19:43:00,14.74,51.55,0.0,194,0.03,0,0.9,13.04
2024-03-31 19:44:00,14.73,51.39,0.0,193,0.015,0,0.9,13.04
2024-03-31 19:45:00,14.7,51.8,0.0,193,0.0,0,0.0,13.04
2024-03-31 19:46:00,14.66,51.78,0.0,185,0.015,0,0.9,13.04
2024-03-31 19:47:00,14.6,51.73,0.0,349,0.045,0,0.9,13.04
2024-03-31 19:48:00,14.58,51.87,0.0,341,0.06,0,0.9,13.04
2024-03-31 19:49:00,14.55,51.87,0.0,341,0.0,0,0.0,13.04
2024-03-31 19:50:00,14.55,51.81,0.0,45,0.21,0,0.9,13.04
2024-03-31 19:51:00,14.53,51.93,0.0,44,0.12,0,0.9,13.04
2024-03-31 19:52:00,14.5,52.0,0.0,44,0.015,0,0.9,13.04
2024-03-31 19:53:00,14.49,51.97,0.0,44,0.0,0,0.0,13.04
2024-03-31 19:54:00,14.44,52.0,0.0,64,0.03,0,0.9,13.04
2024-03-31 19:55:00,14.43,51.76,0.0,72,0.015,0,0.9,13.04
2024-03-31 19:56:00,14.4,51.81,0.0,73,0.0,0,0.0,13.04
2024-03-31 19:57:00,14.37,51.81,0.0,73,0.0,0,0.0,13.04
2024-03-31 19:58:00,14.36,51.67,0.0,73,0.015,0,0.9,13.04
2024-03-31 19:59:00,14.33,51.65,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:00:00,14.32,51.72,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:01:00,14.29,51.85,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:02:00,14.26,52.2,0.0,73,0.015,0,0.9,13.04
2024-03-31 20:03:00,14.23,52.27,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:04:00,14.22,52.37,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:05:00,14.18,52.66,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:06:00,14.15,52.67,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:07:00,14.12,52.8,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:08:00,14.08,53.02,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:09:00,14.09,53.2,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:10:00,14.02,53.25,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:11:00,13.99,53.91,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:12:00,13.97,53.62,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:13:00,13.91,53.79,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:14:00,13.88,54.16,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:15:00,13.78,54.31,0.0,73,0.015,0,0.9,13.04
2024-03-31 20:16:00,13.75,54.04,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:17:00,13.7,54.04,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:18:00,13.65,54.07,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:19:00,13.61,54.5,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:20:00,13.61,53.66,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:21:00,13.58,54.41,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:22:00,13.54,54.46,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:23:00,13.54,54.14,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:24:00,13.53,54.79,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:25:00,13.47,54.77,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:26:00,13.43,54.03,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:27:00,13.44,54.14,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:28:00,13.4,53.74,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:29:00,13.41,53.64,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:30:00,13.4,53.62,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:31:00,13.37,56.3,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:32:00,13.31,55.86,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:33:00,13.26,55.97,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:34:00,13.23,55.6,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:35:00,13.23,55.19,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:36:00,13.26,54.94,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:37:00,13.22,55.66,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:38:00,13.19,55.14,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:39:00,13.18,56.33,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:40:00,13.16,56.71,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:41:00,13.13,56.31,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:42:00,13.1,57.49,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:43:00,13.09,56.98,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:44:00,13.06,56.83,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:45:00,13.03,56.67,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:46:00,12.99,57.9,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:47:00,12.93,57.56,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:48:00,12.93,57.24,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:49:00,12.9,58.18,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:50:00,12.86,58.45,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:51:00,12.79,58.65,0.0,73,0.0,0,0.0,13.01
2024-03-31 20:52:00,12.72,58.92,0.0,73,0.0,0,0.0,13.01
2024-03-31 20:53:00,12.68,59.27,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:54:00,12.64,58.99,0.0,73,0.0,0,0.0,13.01
2024-03-31 20:55:00,12.62,59.39,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:56:00,12.58,59.02,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:57:00,12.52,59.56,0.0,73,0.0,0,0.0,13.01
2024-03-31 20:58:00,12.47,59.59,0.0,73,0.0,0,0.0,13.04
2024-03-31 20:59:00,12.43,59.82,0.0,73,0.0,0,0.0,13.04
2024-03-31 21:00:00,12.4,59.74,0.0,73,0.0,0,0.0,13.04
2024-03-31 21:01:00,12.4,60.18,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:02:00,12.35,60.19,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:03:00,12.32,60.31,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:04:00,12.32,60.61,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:05:00,12.3,60.76,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:06:00,12.3,60.53,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:07:00,12.28,60.67,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:08:00,12.28,60.16,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:09:00,12.28,60.37,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:10:00,12.3,60.57,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:11:00,12.3,60.38,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:12:00,12.3,60.36,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:13:00,12.28,60.28,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:14:00,12.28,60.21,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:15:00,12.28,60.24,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:16:00,12.3,60.38,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:17:00,12.3,60.54,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:18:00,12.28,60.72,0.0,73,0.0,0,0.0,13.01
2024-03-31 21:19:00,12.25,60.82,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:20:00,12.21,60.98,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:21:00,12.19,61.17,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:22:00,12.11,61.56,0.0,73,0.015,0,0.9,12.97
2024-03-31 21:23:00,12.1,61.36,0.0,73,0.0,0,0.0,12.97
2024-03-31 21:24:00,12.07,61.42,0.0,76,0.015,0,0.9,12.97
2024-03-31 21:25:00,12.06,61.5,0.0,76,0.0,0,0.0,12.97
2024-03-31 21:26:00,12.06,61.5,0.0,76,0.0,0,0.0,12.97
2024-03-31 21:27:00,12.07,61.51,0.0,76,0.0,0,0.0,12.97
2024-03-31 21:28:00,12.1,61.67,0.0,76,0.015,0,0.9,12.97
2024-03-31 21:29:00,12.09,61.48,0.0,76,0.0,0,0.0,12.97
2024-03-31 21:30:00,12.09,61.65,0.0,77,0.015,0,0.9,12.97
2024-03-31 21:31:00,12.11,61.64,0.0,79,0.0,0,0.0,12.97
2024-03-31 21:32:00,12.09,61.52,0.0,79,0.0,0,0.0,12.97
2024-03-31 21:33:00,12.07,61.69,0.0,79,0.015,0,0.9,12.97
2024-03-31 21:34:00,12.06,61.81,0.0,164,0.045,0,0.9,12.97
2024-03-31 21:35:00,12.0,61.9,0.0,164,0.0,0,0.0,12.97
2024-03-31 21:36:00,11.99,61.87,0.0,165,0.015,0,0.9,12.97
2024-03-31 21:37:00,11.96,62.1,0.0,165,0.0,0,0.0,12.97
2024-03-31 21:38:00,11.94,62.24,0.0,165,0.0,0,0.0,12.97
2024-03-31 21:39:00,11.93,62.12,0.0,165,0.0,0,0.0,12.97
2024-03-31 21:40:00,11.9,62.22,0.0,165,0.0,0,0.0,12.97
2024-03-31 21:41:00,11.89,62.38,0.0,165,0.0,0,0.0,12.93
2024-03-31 21:42:00,11.86,61.84,0.0,170,0.0,0,0.0,12.93
2024-03-31 21:43:00,11.86,61.98,0.0,173,0.03,0,0.9,12.97
2024-03-31 21:44:00,11.83,61.59,0.0,172,0.03,0,0.9,12.97
2024-03-31 21:45:00,11.86,61.64,0.0,172,0.0,0,0.0,12.97
2024-03-31 21:46:00,11.85,61.28,0.0,172,0.0,0,0.0,12.93
2024-03-31 21:47:00,11.89,61.5,0.0,172,0.0,0,0.0,12.97
2024-03-31 21:48:00,11.88,60.73,0.0,173,0.0,0,0.0,12.93
2024-03-31 21:49:00,11.85,60.58,0.0,112,0.03,0,0.9,12.97
2024-03-31 21:50:00,11.83,60.13,0.0,92,0.15,0,0.9,12.97
2024-03-31 21:51:00,11.86,59.91,0.0,88,0.045,0,0.9,12.93
2024-03-31 21:52:00,11.86,60.07,0.0,88,0.03,0,0.9,12.93
2024-03-31 21:53:00,11.86,59.81,0.0,89,0.0,0,0.0,12.93
2024-03-31 21:54:00,11.86,59.54,0.0,89,0.0,0,0.0,12.93
2024-03-31 21:55:00,11.83,59.58,0.0,89,0.0,0,0.0,12.93
2024-03-31 21:56:00,11.82,59.71,0.0,89,0.0,0,0.0,12.93
2024-03-31 21:57:00,11.8,60.26,0.0,92,0.045,0,0.9,12.93
2024-03-31 21:58:00,11.76,59.79,0.0,127,0.075,0,0.9,12.93
2024-03-31 21:59:00,11.76,59.72,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:00:00,11.75,59.69,0.0,127,0.015,0,0.9,12.93
2024-03-31 22:01:00,11.72,60.48,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:02:00,11.72,60.1,0.0,127,0.03,0,0.9,12.93
2024-03-31 22:03:00,11.7,59.8,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:04:00,11.66,59.74,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:05:00,11.65,59.73,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:06:00,11.63,60.47,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:07:00,11.6,60.56,0.0,127,0.015,0,0.9,12.93
2024-03-31 22:08:00,11.56,60.51,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:09:00,11.55,60.59,0.0,127,0.0,0,0.0,12.93
2024-03-31 22:10:00,11.48,60.19,0.0,119,0.075,0,0.9,12.93
2024-03-31 22:11:00,11.42,60.06,0.0,119,0.045,0,0.9,12.93
2024-03-31 22:12:00,11.38,59.91,0.0,119,0.015,0,0.9,12.93
2024-03-31 22:13:00,11.35,60.21,0.0,118,0.015,0,0.9,12.93
2024-03-31 22:14:00,11.32,59.97,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:15:00,11.28,59.91,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:16:00,11.28,59.7,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:17:00,11.25,59.84,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:18:00,11.24,61.05,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:19:00,11.2,61.57,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:20:00,11.18,61.34,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:21:00,11.14,60.65,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:22:00,11.12,60.8,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:23:00,11.1,60.72,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:24:00,11.08,61.22,0.0,118,0.0,0,0.0,12.93
2024-03-31 22:25:00,11.07,62.25,0.0,118,0.09,0,0.9,12.93
2024-03-31 22:26:00,11.04,62.0,0.0,76,0.075,0,0.9,12.93
2024-03-31 22:27:00,11.01,63.46,0.0,76,0.0,0,0.0,12.93
2024-03-31 22:28:00,10.97,63.23,0.0,76,0.0,0,0.0,12.93
2024-03-31 22:29:00,10.94,62.43,0.0,76,0.0,0,0.0,12.93
2024-03-31 22:30:00,10.88,62.52,0.0,76,0.0,0,0.0,12.93
2024-03-31 22:31:00,10.81,62.76,0.0,99,0.015,0,0.9,12.93
2024-03-31 22:32:00,10.79,63.1,0.0,99,0.0,0,0.0,12.93
2024-03-31 22:33:00,10.73,63.12,0.0,99,0.0,0,0.0,12.93
2024-03-31 22:34:00,10.69,63.05,0.0,98,0.015,0,0.9,12.93
2024-03-31 22:35:00,10.69,63.34,0.0,98,0.0,0,0.0,12.93
2024-03-31 22:36:00,10.64,63.63,0.0,98,0.0,0,0.0,12.93
2024-03-31 22:37:00,10.61,63.88,0.0,98,0.0,0,0.0,12.93
2024-03-31 22:38:00,10.63,64.44,0.0,103,0.015,0,0.9,12.93
2024-03-31 22:39:00,10.63,64.73,0.0,103,0.0,0,0.0,12.93
