datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-29 16:47:00,4.86,41.41,54.55,297,0.09,0,0.9,14.62
2024-01-29 16:48:00,4.81,41.7,54.55,270,0.045,0,0.9,14.62
2024-01-29 16:49:00,4.78,42.32,53.79,187,0.105,0,0.9,14.62
2024-01-29 16:50:00,4.75,42.61,53.03,273,0.045,0,0.9,14.62
2024-01-29 16:51:00,4.76,42.79,53.03,251,0.24,0,0.9,14.43
2024-01-29 16:52:00,4.75,43.03,51.88,103,0.15,0,0.9,14.43
2024-01-29 16:53:00,4.72,43.16,51.5,108,0.21,0,0.9,14.43
2024-01-29 16:54:00,4.69,43.24,51.12,277,0.375,0,1.8,14.43
2024-01-29 16:55:00,4.67,43.3,50.35,231,0.03,0,0.9,14.43
2024-01-29 16:56:00,4.64,43.55,49.97,223,0.12,0,0.9,14.43
2024-01-29 16:57:00,4.63,43.72,49.21,221,0.0,0,0.0,14.36
2024-01-29 16:58:00,4.65,44.05,48.07,210,0.12,0,0.9,14.36
2024-01-29 16:59:00,4.6,44.22,47.68,64,0.36,0,0.9,14.36
2024-01-29 17:00:00,4.6,44.3,46.92,68,0.075,0,0.9,14.36
2024-01-29 17:01:00,4.61,44.47,46.54,96,0.03,0,0.9,14.36
2024-01-29 17:02:00,4.63,44.63,45.4,96,0.0,0,0.0,14.36
2024-01-29 17:03:00,4.6,44.72,45.01,210,0.165,0,0.9,14.36
2024-01-29 17:04:00,4.54,44.99,43.87,260,0.03,0,0.9,14.36
2024-01-29 17:05:00,4.5,45.24,43.11,226,0.075,0,0.9,14.36
2024-01-29 17:06:00,4.48,45.32,42.34,180,0.18,0,0.9,14.32
2024-01-29 17:07:00,4.44,45.39,41.2,242,0.33,0,0.9,14.28
2024-01-29 17:08:00,4.41,45.49,40.44,278,0.36,0,0.9,14.24
2024-01-29 17:09:00,4.4,45.8,39.67,271,0.27,0,0.9,14.24
2024-01-29 17:10:00,4.39,45.94,38.53,268,0.075,0,0.9,14.13
2024-01-29 17:11:00,4.41,46.27,38.15,255,0.12,0,0.9,14.09
2024-01-29 17:12:00,4.37,46.4,37.38,225,0.015,0,0.9,14.09
2024-01-29 17:13:00,4.37,46.58,36.24,256,0.21,0,0.9,14.09
2024-01-29 17:14:00,4.33,46.56,35.48,287,0.03,0,0.9,13.91
2024-01-29 17:15:00,4.29,46.75,34.33,156,0.615,0,1.8,13.91
2024-01-29 17:16:00,4.24,46.98,33.19,207,0.03,0,0.9,13.83
2024-01-29 17:17:00,4.21,47.18,32.43,239,0.075,0,0.9,13.83
2024-01-29 17:18:00,4.2,47.24,31.28,163,0.045,0,0.9,13.83
2024-01-29 17:19:00,4.17,47.37,30.52,194,0.045,0,0.9,13.79
2024-01-29 17:20:00,4.17,47.29,29.76,193,0.03,0,0.9,13.79
2024-01-29 17:21:00,4.14,47.08,28.61,188,0.06,0,0.9,13.79
2024-01-29 17:22:00,4.14,47.25,27.85,183,0.015,0,0.9,13.79
2024-01-29 17:23:00,4.14,47.3,26.7,182,0.045,0,0.9,13.79
2024-01-29 17:24:00,4.12,47.44,25.94,250,0.15,0,0.9,13.79
2024-01-29 17:25:00,4.09,47.67,24.8,283,0.3,0,0.9,13.79
2024-01-29 17:26:00,4.06,47.7,24.41,234,0.21,0,0.9,13.79
2024-01-29 17:27:00,4.02,47.89,23.27,186,0.075,0,0.9,13.79
2024-01-29 17:28:00,4.0,47.95,22.13,186,0.15,0,0.9,13.79
2024-01-29 17:29:00,3.97,48.04,21.36,212,0.105,0,0.9,13.64
2024-01-29 17:30:00,3.96,48.15,20.22,205,0.015,0,0.9,13.64
2024-01-29 17:31:00,3.92,48.46,19.46,187,0.045,0,0.9,13.61
2024-01-29 17:32:00,3.92,48.6,18.69,149,0.075,0,0.9,13.57
2024-01-29 17:33:00,3.9,48.76,17.93,151,0.015,0,0.9,13.53
2024-01-29 17:34:00,3.9,48.78,17.17,171,0.015,0,0.9,13.46
2024-01-29 17:35:00,3.89,48.98,16.4,204,0.075,0,0.9,13.46
2024-01-29 17:36:00,3.83,49.09,15.26,201,0.03,0,0.9,13.16
2024-01-29 17:37:00,3.81,49.24,14.5,192,0.03,0,0.9,13.16
2024-01-29 17:38:00,3.78,49.32,13.73,201,0.03,0,0.9,13.16
2024-01-29 17:39:00,3.76,49.43,13.35,156,0.21,0,0.9,13.16
2024-01-29 17:40:00,3.78,49.61,12.21,156,0.165,0,0.9,13.16
2024-01-29 17:41:00,3.75,49.74,11.44,156,0.015,0,0.9,13.16
2024-01-29 17:42:00,3.76,50.06,11.06,156,0.015,0,0.9,13.16
2024-01-29 17:43:00,3.72,49.91,9.92,183,0.03,0,0.9,13.16
2024-01-29 17:44:00,3.72,49.93,9.54,216,0.045,0,0.9,13.16
2024-01-29 17:45:00,3.71,50.05,9.16,221,0.015,0,0.9,13.16
2024-01-29 17:46:00,3.69,50.3,8.39,221,0.015,0,0.9,13.16
2024-01-29 17:47:00,3.68,50.48,7.63,220,0.0,0,0.0,13.16
2024-01-29 17:48:00,3.68,50.5,7.25,283,0.225,0,0.9,13.16
2024-01-29 17:49:00,3.65,50.58,6.1,283,0.045,0,0.9,13.16
2024-01-29 17:50:00,3.58,50.71,5.72,284,0.09,0,0.9,13.16
2024-01-29 17:51:00,3.58,50.96,5.34,283,0.03,0,0.9,13.16
2024-01-29 17:52:00,3.58,51.15,4.58,230,0.045,0,0.9,13.16
2024-01-29 17:53:00,3.54,51.5,4.2,214,0.03,0,0.9,13.16
2024-01-29 17:54:00,3.55,51.68,3.81,182,0.09,0,0.9,13.16
2024-01-29 17:55:00,3.54,51.66,3.43,289,0.09,0,0.9,13.16
2024-01-29 17:56:00,3.51,51.86,3.05,270,0.03,0,0.9,13.16
2024-01-29 17:57:00,3.51,51.95,2.67,202,0.03,0,0.9,13.16
2024-01-29 17:58:00,3.48,52.01,2.67,202,0.03,0,0.9,13.16
2024-01-29 17:59:00,3.48,52.12,1.91,241,0.015,0,0.9,13.12
2024-01-29 18:00:00,3.45,52.09,1.91,241,0.015,0,0.9,13.12
2024-01-29 18:01:00,3.44,52.33,1.91,241,0.0,0,0.0,13.12
2024-01-29 18:02:00,3.44,52.33,1.14,241,0.0,0,0.0,13.12
2024-01-29 18:03:00,3.44,52.42,1.14,241,0.0,0,0.0,13.08
2024-01-29 18:04:00,3.47,52.46,0.76,241,0.0,0,0.0,13.08
2024-01-29 18:05:00,3.44,52.36,0.76,242,0.0,0,0.0,13.08
2024-01-29 18:06:00,3.42,52.51,0.0,241,0.045,0,0.9,13.08
2024-01-29 18:07:00,3.34,52.62,0.0,241,0.0,0,0.0,13.08
2024-01-29 18:08:00,3.31,52.72,0.0,241,0.0,0,0.0,13.08
2024-01-29 18:09:00,3.27,53.01,0.0,241,0.015,0,0.9,13.08
2024-01-29 18:10:00,3.24,53.21,0.0,241,0.015,0,0.9,13.08
2024-01-29 18:11:00,3.23,53.37,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:12:00,3.2,53.42,0.0,241,0.0,0,0.0,13.08
2024-01-29 18:13:00,3.2,53.64,0.0,240,0.015,0,0.9,13.04
2024-01-29 18:14:00,3.2,53.85,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:15:00,3.17,53.92,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:16:00,3.15,54.0,0.0,240,0.015,0,0.9,13.04
2024-01-29 18:17:00,3.15,54.05,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:18:00,3.13,54.03,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:19:00,3.11,54.06,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:20:00,3.11,54.06,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:21:00,3.08,54.15,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:22:00,3.06,54.2,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:23:00,3.02,54.46,0.0,240,0.015,0,0.9,13.04
2024-01-29 18:24:00,3.02,54.52,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:25:00,3.0,54.62,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:26:00,2.96,54.77,0.0,240,0.0,0,0.0,13.04
2024-01-29 18:27:00,2.97,54.82,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:28:00,2.92,54.93,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:29:00,2.9,55.01,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:30:00,2.89,55.11,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:31:00,2.86,55.14,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:32:00,2.87,55.21,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:33:00,2.86,55.34,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:34:00,2.82,55.55,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:35:00,2.82,55.62,0.0,241,0.015,0,0.9,13.04
2024-01-29 18:36:00,2.8,55.74,0.0,241,0.0,0,0.0,13.04
2024-01-29 18:37:00,2.79,55.84,0.0,241,0.03,0,0.9,13.04
2024-01-29 18:38:00,2.76,55.84,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:39:00,2.76,55.86,0.0,242,0.015,0,0.9,13.04
2024-01-29 18:40:00,2.73,56.17,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:41:00,2.69,56.16,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:42:00,2.69,56.38,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:43:00,2.67,56.44,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:44:00,2.63,56.53,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:45:00,2.59,56.78,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:46:00,2.59,56.84,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:47:00,2.56,57.0,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:48:00,2.55,57.07,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:49:00,2.53,57.13,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:50:00,2.52,57.26,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:51:00,2.48,57.48,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:52:00,2.48,57.61,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:53:00,2.45,57.69,0.0,242,0.015,0,0.9,13.04
2024-01-29 18:54:00,2.43,57.69,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:55:00,2.42,57.83,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:56:00,2.41,57.85,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:57:00,2.39,57.98,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:58:00,2.39,58.08,0.0,242,0.0,0,0.0,13.04
2024-01-29 18:59:00,2.38,58.13,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:00:00,2.36,58.09,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:01:00,2.35,58.15,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:02:00,2.36,58.2,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:03:00,2.34,58.43,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:04:00,2.32,58.42,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:05:00,2.29,58.29,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:06:00,2.28,58.42,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:07:00,2.26,58.52,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:08:00,2.28,58.67,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:09:00,2.26,58.34,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:10:00,2.24,58.35,0.0,242,0.0,0,0.0,13.04
2024-01-29 19:11:00,2.24,58.31,0.0,242,0.0,0,0.0,13.01
2024-01-29 19:12:00,2.21,58.28,0.0,241,0.0,0,0.0,13.04
2024-01-29 19:13:00,2.22,58.48,0.0,240,0.0,0,0.0,13.01
2024-01-29 19:14:00,2.22,58.47,0.0,240,0.0,0,0.0,13.04
2024-01-29 19:15:00,2.2,58.45,0.0,240,0.0,0,0.0,13.04
2024-01-29 19:16:00,2.15,58.5,0.0,240,0.0,0,0.0,13.01
2024-01-29 19:17:00,2.14,58.63,0.0,240,0.0,0,0.0,13.01
2024-01-29 19:18:00,2.1,58.65,0.0,240,0.0,0,0.0,13.01
2024-01-29 19:19:00,2.08,58.78,0.0,241,0.0,0,0.0,13.01
2024-01-29 19:20:00,2.04,58.97,0.0,241,0.0,0,0.0,13.01
2024-01-29 19:21:00,2.0,59.05,0.0,240,0.0,0,0.0,13.01
2024-01-29 19:22:00,1.98,59.12,0.0,242,0.0,0,0.0,13.01
2024-01-29 19:23:00,1.94,59.52,0.0,241,0.0,0,0.0,13.01
2024-01-29 19:24:00,1.91,59.69,0.0,214,0.015,0,0.9,12.97
2024-01-29 19:25:00,1.85,59.8,0.0,214,0.0,0,0.0,13.01
2024-01-29 19:26:00,1.81,59.98,0.0,214,0.03,0,0.9,13.01
2024-01-29 19:27:00,1.78,60.14,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:28:00,1.78,60.29,0.0,215,0.0,0,0.0,13.01
2024-01-29 19:29:00,1.8,60.31,0.0,215,0.0,0,0.0,13.01
2024-01-29 19:30:00,1.78,60.4,0.0,215,0.0,0,0.0,13.01
2024-01-29 19:31:00,1.75,60.43,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:32:00,1.74,60.49,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:33:00,1.73,60.64,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:34:00,1.66,60.83,0.0,215,0.015,0,0.9,12.97
2024-01-29 19:35:00,1.67,60.95,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:36:00,1.66,61.08,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:37:00,1.6,61.08,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:38:00,1.56,61.13,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:39:00,1.54,61.39,0.0,215,0.0,0,0.0,12.97
2024-01-29 19:40:00,1.5,61.65,0.0,215,0.0,0,0.0,13.01
2024-01-29 19:41:00,1.47,61.6,0.0,195,0.015,0,0.9,12.97
2024-01-29 19:42:00,1.46,61.73,0.0,197,0.0,0,0.0,12.97
2024-01-29 19:43:00,1.42,61.73,0.0,317,0.135,0,0.9,12.97
2024-01-29 19:44:00,1.38,61.78,0.0,278,0.03,0,0.9,12.97
2024-01-29 19:45:00,1.35,62.05,0.0,274,0.0,0,0.0,12.97
2024-01-29 19:46:00,1.31,62.07,0.0,263,0.015,0,0.9,12.97
2024-01-29 19:47:00,1.29,62.24,0.0,263,0.0,0,0.0,12.97
2024-01-29 19:48:00,1.28,62.23,0.0,263,0.0,0,0.0,12.97
2024-01-29 19:49:00,1.26,62.36,0.0,263,0.0,0,0.0,12.97
2024-01-29 19:50:00,1.26,62.51,0.0,263,0.0,0,0.0,12.97
2024-01-29 19:51:00,1.28,62.75,0.0,263,0.0,0,0.0,12.93
2024-01-29 19:52:00,1.22,62.68,0.0,263,0.0,0,0.0,12.93
2024-01-29 19:53:00,1.22,62.76,0.0,263,0.0,0,0.0,12.93
2024-01-29 19:54:00,1.22,63.03,0.0,263,0.0,0,0.0,12.97
2024-01-29 19:55:00,1.23,63.13,0.0,261,0.0,0,0.0,12.93
2024-01-29 19:56:00,1.22,63.05,0.0,259,0.0,0,0.0,12.93
2024-01-29 19:57:00,1.21,63.01,0.0,259,0.015,0,0.9,12.97
2024-01-29 19:58:00,1.18,62.95,0.0,259,0.0,0,0.0,12.97
2024-01-29 19:59:00,1.18,63.0,0.0,259,0.0,0,0.0,12.93
2024-01-29 20:00:00,1.16,63.12,0.0,259,0.0,0,0.0,12.93
2024-01-29 20:01:00,1.12,63.09,0.0,264,0.0,0,0.0,12.93
2024-01-29 20:02:00,1.09,63.04,0.0,264,0.0,0,0.0,12.93
2024-01-29 20:03:00,1.11,63.01,0.0,267,0.0,0,0.0,12.93
2024-01-29 20:04:00,1.03,62.97,0.0,269,0.0,0,0.0,12.93
2024-01-29 20:05:00,1.01,62.95,0.0,269,0.0,0,0.0,12.93
2024-01-29 20:06:00,0.98,62.92,0.0,277,0.0,0,0.0,12.93
2024-01-29 20:07:00,0.94,62.98,0.0,277,0.0,0,0.0,12.93
2024-01-29 20:08:00,0.89,62.83,0.0,275,0.015,0,0.9,12.93
2024-01-29 20:09:00,0.85,63.02,0.0,275,0.0,0,0.0,12.93
2024-01-29 20:10:00,0.85,63.07,0.0,275,0.0,0,0.0,12.93
2024-01-29 20:11:00,0.78,63.15,0.0,275,0.0,0,0.0,12.93
2024-01-29 20:12:00,0.75,63.22,0.0,275,0.0,0,0.0,12.93
2024-01-29 20:13:00,0.71,63.62,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:14:00,0.67,63.74,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:15:00,0.68,64.0,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:16:00,0.67,64.27,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:17:00,0.67,64.48,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:18:00,0.7,64.32,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:19:00,0.68,64.25,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:20:00,0.68,64.54,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:21:00,0.7,64.52,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:22:00,0.7,64.5,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:23:00,0.7,64.55,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:24:00,0.7,64.37,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:25:00,0.68,64.48,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:26:00,0.67,64.49,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:27:00,0.68,64.5,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:28:00,0.64,64.62,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:29:00,0.61,64.6,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:30:00,0.59,64.65,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:31:00,0.59,64.59,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:32:00,0.64,64.68,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:33:00,0.68,64.79,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:34:00,0.64,64.67,0.0,272,0.0,0,0.0,12.93
2024-01-29 20:35:00,0.67,64.38,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:36:00,0.63,64.53,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:37:00,0.6,64.72,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:38:00,0.59,64.86,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:39:00,0.56,64.84,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:40:00,0.53,64.85,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:41:00,0.51,64.9,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:42:00,0.5,65.22,0.0,271,0.0,0,0.0,12.93
2024-01-29 20:43:00,0.5,65.66,0.0,231,0.0,0,0.0,12.93
2024-01-29 20:44:00,0.54,65.73,0.0,187,0.075,0,0.9,12.93
2024-01-29 20:45:00,0.56,65.63,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:46:00,0.56,65.49,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:47:00,0.57,65.36,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:48:00,0.54,65.38,0.0,187,0.015,0,0.9,12.93
2024-01-29 20:49:00,0.51,65.51,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:50:00,0.5,65.61,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:51:00,0.53,65.52,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:52:00,0.53,65.54,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:53:00,0.5,65.36,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:54:00,0.49,65.41,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:55:00,0.44,65.51,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:56:00,0.41,65.46,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:57:00,0.4,65.6,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:58:00,0.4,65.77,0.0,187,0.0,0,0.0,12.93
2024-01-29 20:59:00,0.36,65.93,0.0,187,0.0,0,0.0,12.93
2024-01-29 21:00:00,0.33,66.06,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:01:00,0.37,66.32,0.0,188,0.015,0,0.9,12.93
2024-01-29 21:02:00,0.36,66.39,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:03:00,0.37,66.36,0.0,187,0.0,0,0.0,12.93
2024-01-29 21:04:00,0.39,66.23,0.0,188,0.015,0,0.9,12.93
2024-01-29 21:05:00,0.4,66.32,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:06:00,0.4,66.29,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:07:00,0.4,66.23,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:08:00,0.4,66.16,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:09:00,0.41,66.18,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:10:00,0.4,66.25,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:11:00,0.43,66.23,0.0,188,0.0,0,0.0,12.89
2024-01-29 21:12:00,0.43,66.2,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:13:00,0.44,66.25,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:14:00,0.44,66.19,0.0,188,0.0,0,0.0,12.93
2024-01-29 21:15:00,0.44,66.24,0.0,188,0.0,0,0.0,12.89
2024-01-29 21:16:00,0.46,66.34,0.0,188,0.0,0,0.0,12.89
2024-01-29 21:17:00,0.43,66.52,0.0,188,0.0,0,0.0,12.89
2024-01-29 21:18:00,0.46,66.59,0.0,188,0.0,0,0.0,12.89
2024-01-29 21:19:00,0.49,66.73,0.0,245,0.18,0,0.9,12.89
2024-01-29 21:20:00,0.49,66.69,0.0,211,0.0,0,0.0,12.89
2024-01-29 21:21:00,0.53,66.69,0.0,215,0.015,0,0.9,12.89
2024-01-29 21:22:00,0.53,66.65,0.0,219,0.015,0,0.9,12.89
2024-01-29 21:23:00,0.51,66.66,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:24:00,0.54,66.7,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:25:00,0.53,66.65,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:26:00,0.54,66.86,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:27:00,0.56,66.73,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:28:00,0.57,66.7,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:29:00,0.57,66.66,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:30:00,0.56,66.66,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:31:00,0.54,66.63,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:32:00,0.54,66.66,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:33:00,0.49,66.65,0.0,169,0.015,0,0.9,12.89
2024-01-29 21:34:00,0.5,66.81,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:35:00,0.49,66.88,0.0,169,0.0,0,0.0,12.89
2024-01-29 21:36:00,0.46,66.87,0.0,172,0.0,0,0.0,12.89
2024-01-29 21:37:00,0.41,66.88,0.0,172,0.0,0,0.0,12.89
2024-01-29 21:38:00,0.47,66.93,0.0,172,0.0,0,0.0,12.89
2024-01-29 21:39:00,0.43,66.98,0.0,172,0.0,0,0.0,12.89
2024-01-29 21:40:00,0.43,67.05,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:41:00,0.39,67.0,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:42:00,0.39,67.09,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:43:00,0.39,67.3,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:44:00,0.36,67.34,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:45:00,0.36,67.31,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:46:00,0.36,67.41,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:47:00,0.33,67.53,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:48:00,0.27,67.47,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:49:00,0.27,67.56,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:50:00,0.2,67.66,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:51:00,0.16,67.79,0.0,174,0.015,0,0.9,12.89
2024-01-29 21:52:00,0.14,68.02,0.0,174,0.0,0,0.0,12.89
2024-01-29 21:53:00,0.1,68.15,0.0,175,0.015,0,0.9,12.89
2024-01-29 21:54:00,0.05,68.41,0.0,175,0.015,0,0.9,12.89
2024-01-29 21:55:00,0.03,68.44,0.0,175,0.0,0,0.0,12.89
2024-01-29 21:56:00,0.01,68.54,0.0,175,0.0,0,0.0,12.89
2024-01-29 21:57:00,-0.02,68.66,0.0,175,0.0,0,0.0,12.89
2024-01-29 21:58:00,-0.07,68.78,0.0,175,0.0,0,0.0,12.89
2024-01-29 21:59:00,-0.05,69.08,0.0,173,0.045,0,0.9,12.89
2024-01-29 22:00:00,-0.08,68.96,0.0,173,0.09,0,0.9,12.89
2024-01-29 22:01:00,-0.08,68.91,0.0,173,0.0,0,0.0,12.89
2024-01-29 22:02:00,-0.09,68.89,0.0,173,0.015,0,0.9,12.89
2024-01-29 22:03:00,-0.08,68.79,0.0,173,0.045,0,0.9,12.89
2024-01-29 22:04:00,-0.09,68.81,0.0,173,0.03,0,0.9,12.89
2024-01-29 22:05:00,-0.11,68.91,0.0,173,0.03,0,0.9,12.89
2024-01-29 22:06:00,-0.09,68.85,0.0,173,0.015,0,0.9,12.89
2024-01-29 22:07:00,-0.11,68.75,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:08:00,-0.12,68.78,0.0,173,0.0,0,0.0,12.89
2024-01-29 22:09:00,-0.14,68.7,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:10:00,-0.17,68.76,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:11:00,-0.17,68.91,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:12:00,-0.18,69.15,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:13:00,-0.21,69.21,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:14:00,-0.22,69.21,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:15:00,-0.21,69.27,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:16:00,-0.23,69.34,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:17:00,-0.26,69.28,0.0,174,0.0,0,0.0,12.89
2024-01-29 22:18:00,-0.3,69.35,0.0,168,0.0,0,0.0,12.89
2024-01-29 22:19:00,-0.35,69.5,0.0,83,0.03,0,0.9,12.89
2024-01-29 22:20:00,-0.38,69.66,0.0,75,0.0,0,0.0,12.89
2024-01-29 22:21:00,-0.43,69.66,0.0,50,0.015,0,0.9,12.89
2024-01-29 22:22:00,-0.49,69.81,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:23:00,-0.53,69.97,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:24:00,-0.58,70.05,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:25:00,-0.62,70.33,0.0,50,0.0,0,0.0,12.89
2024-01-29 22:26:00,-0.63,70.59,0.0,50,0.0,0,0.0,12.89
