datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-09 22:27:00,0.09,75.91,0.0,77,0.0,0,0.0,12.89
2024-02-09 22:28:00,0.05,76.16,0.0,77,0.0,0,0.0,12.89
2024-02-09 22:29:00,0.02,76.26,0.0,86,0.015,0,0.9,12.89
2024-02-09 22:30:00,-0.02,76.36,0.0,86,0.0,0,0.0,12.89
2024-02-09 22:31:00,-0.04,76.57,0.0,86,0.0,0,0.0,12.89
2024-02-09 22:32:00,-0.04,76.88,0.0,87,0.0,0,0.0,12.89
2024-02-09 22:33:00,-0.02,77.2,0.0,91,0.045,0,0.9,12.89
2024-02-09 22:34:00,0.02,77.26,0.0,95,0.03,0,0.9,12.89
2024-02-09 22:35:00,0.02,77.11,0.0,95,0.015,0,0.9,12.89
2024-02-09 22:36:00,0.01,76.93,0.0,95,0.0,0,0.0,12.89
2024-02-09 22:37:00,0.01,77.04,0.0,95,0.0,0,0.0,12.89
2024-02-09 22:38:00,0.01,77.19,0.0,95,0.015,0,0.9,12.89
2024-02-09 22:39:00,0.01,77.38,0.0,95,0.015,0,0.9,12.89
2024-02-09 22:40:00,0.02,77.5,0.0,119,0.03,0,0.9,12.89
2024-02-09 22:41:00,0.03,77.45,0.0,121,0.06,0,0.9,12.89
2024-02-09 22:42:00,0.03,77.45,0.0,122,0.03,0,0.9,12.89
2024-02-09 22:43:00,0.06,77.48,0.0,122,0.0,0,0.0,12.89
2024-02-09 22:44:00,0.09,77.28,0.0,122,0.0,0,0.0,12.89
2024-02-09 22:45:00,0.09,77.14,0.0,122,0.0,0,0.0,12.89
2024-02-09 22:46:00,0.1,77.16,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:47:00,0.09,77.14,0.0,123,0.015,0,0.9,12.89
2024-02-09 22:48:00,0.09,77.14,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:49:00,0.08,77.07,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:50:00,0.09,76.91,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:51:00,0.05,76.83,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:52:00,0.03,76.91,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:53:00,-0.01,76.99,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:54:00,-0.01,77.1,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:55:00,-0.02,77.12,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:56:00,-0.02,77.07,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:57:00,-0.04,77.05,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:58:00,-0.04,77.13,0.0,123,0.0,0,0.0,12.89
2024-02-09 22:59:00,-0.05,77.06,0.0,123,0.0,0,0.0,12.89
2024-02-09 23:00:00,-0.02,77.03,0.0,123,0.0,0,0.0,12.89
2024-02-09 23:01:00,-0.02,76.87,0.0,123,0.0,0,0.0,12.89
2024-02-09 23:02:00,-0.02,76.72,0.0,123,0.0,0,0.0,12.89
2024-02-09 23:03:00,-0.02,76.68,0.0,123,0.0,0,0.0,12.89
2024-02-09 23:04:00,-0.01,76.65,0.0,137,0.015,0,0.9,12.89
2024-02-09 23:05:00,0.05,76.49,0.0,137,0.0,0,0.0,12.89
2024-02-09 23:06:00,0.06,76.29,0.0,137,0.0,0,0.0,12.89
2024-02-09 23:07:00,0.08,76.06,0.0,137,0.015,0,0.9,12.89
2024-02-09 23:08:00,0.13,75.88,0.0,137,0.0,0,0.0,12.89
2024-02-09 23:09:00,0.13,75.64,0.0,137,0.0,0,0.0,12.89
2024-02-09 23:10:00,0.16,75.46,0.0,159,0.045,0,0.9,12.89
2024-02-09 23:11:00,0.19,75.2,0.0,249,0.105,0,0.9,12.89
2024-02-09 23:12:00,0.24,74.99,0.0,249,0.075,0,0.9,12.89
2024-02-09 23:13:00,0.27,74.81,0.0,246,0.135,0,0.9,12.89
2024-02-09 23:14:00,0.29,74.64,0.0,259,0.015,0,0.9,12.89
2024-02-09 23:15:00,0.27,74.51,0.0,258,0.045,0,0.9,12.89
2024-02-09 23:16:00,0.32,74.45,0.0,257,0.0,0,0.0,12.89
2024-02-09 23:17:00,0.33,74.46,0.0,203,0.03,0,0.9,12.89
2024-02-09 23:18:00,0.32,74.46,0.0,182,0.075,0,0.9,12.89
2024-02-09 23:19:00,0.29,74.53,0.0,143,0.135,0,0.9,12.89
2024-02-09 23:20:00,0.27,74.58,0.0,131,0.12,0,0.9,12.89
2024-02-09 23:21:00,0.29,74.7,0.0,133,0.0,0,0.0,12.89
2024-02-09 23:22:00,0.29,74.74,0.0,134,0.0,0,0.0,12.89
2024-02-09 23:23:00,0.26,74.75,0.0,159,0.09,0,0.9,12.89
2024-02-09 23:24:00,0.23,74.76,0.0,127,0.135,0,0.9,12.89
2024-02-09 23:25:00,0.23,74.77,0.0,127,0.0,0,0.0,12.89
2024-02-09 23:26:00,0.24,74.85,0.0,127,0.015,0,0.9,12.89
2024-02-09 23:27:00,0.24,74.87,0.0,127,0.0,0,0.0,12.89
2024-02-09 23:28:00,0.23,74.9,0.0,127,0.0,0,0.0,12.89
2024-02-09 23:29:00,0.24,74.99,0.0,127,0.0,0,0.0,12.89
2024-02-09 23:30:00,0.23,75.1,0.0,136,0.06,0,0.9,12.89
2024-02-09 23:31:00,0.19,75.2,0.0,136,0.0,0,0.0,12.89
2024-02-09 23:32:00,0.19,75.3,0.0,137,0.015,0,0.9,12.89
2024-02-09 23:33:00,0.22,75.44,0.0,146,0.12,0,0.9,12.89
2024-02-09 23:34:00,0.2,75.42,0.0,146,0.0,0,0.0,12.89
2024-02-09 23:35:00,0.19,75.46,0.0,146,0.0,0,0.0,12.89
2024-02-09 23:36:00,0.19,75.52,0.0,253,0.12,0,0.9,12.89
2024-02-09 23:37:00,0.19,75.52,0.0,253,0.0,0,0.0,12.89
2024-02-09 23:38:00,0.19,75.56,0.0,259,0.015,0,0.9,12.89
2024-02-09 23:39:00,0.17,75.56,0.0,268,0.03,0,0.9,12.89
2024-02-09 23:40:00,0.19,75.61,0.0,268,0.0,0,0.0,12.89
2024-02-09 23:41:00,0.17,75.6,0.0,268,0.015,0,0.9,12.89
2024-02-09 23:42:00,0.2,75.57,0.0,268,0.0,0,0.0,12.89
2024-02-09 23:43:00,0.19,75.51,0.0,268,0.0,0,0.0,12.89
2024-02-09 23:44:00,0.19,75.5,0.0,268,0.0,0,0.0,12.89
2024-02-09 23:45:00,0.17,75.46,0.0,268,0.015,0,0.9,12.89
2024-02-09 23:46:00,0.2,75.32,0.0,268,0.0,0,0.0,12.89
2024-02-09 23:47:00,0.19,75.3,0.0,246,0.09,0,0.9,12.89
2024-02-09 23:48:00,0.2,75.22,0.0,199,0.045,0,0.9,12.89
2024-02-09 23:49:00,0.19,75.1,0.0,195,0.0,0,0.0,12.89
2024-02-09 23:50:00,0.19,75.11,0.0,230,0.135,0,0.9,12.89
2024-02-09 23:51:00,0.19,75.13,0.0,185,0.075,0,0.9,12.89
2024-02-09 23:52:00,0.16,75.11,0.0,176,0.015,0,0.9,12.89
2024-02-09 23:53:00,0.19,75.14,0.0,189,0.015,0,0.9,12.89
2024-02-09 23:54:00,0.2,75.1,0.0,192,0.015,0,0.9,12.89
2024-02-09 23:55:00,0.2,75.13,0.0,193,0.015,0,0.9,12.89
2024-02-09 23:56:00,0.17,75.02,0.0,193,0.0,0,0.0,12.89
2024-02-09 23:57:00,0.19,75.08,0.0,168,0.03,0,0.9,12.89
2024-02-09 23:58:00,0.2,75.17,0.0,156,0.09,0,0.9,12.89
2024-02-09 23:59:00,0.19,75.27,0.0,156,0.0,0,0.0,12.89
