datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-24 15:59:00,2.17,69.7,106.43,167,0.045,0.0,0.9,14.66
2023-12-24 16:00:00,2.15,69.73,96.51,185,0.075,0.0,0.9,14.66
2023-12-24 16:01:00,2.18,69.98,85.45,174,0.09,0.0,0.9,14.43
2023-12-24 16:02:00,2.15,69.27,75.53,174,0.03,0.0,0.9,14.36
2023-12-24 16:03:00,2.08,68.99,69.05,177,0.075,0.0,0.9,14.36
2023-12-24 16:04:00,2.07,69.22,65.23,168,0.15,0.0,0.9,14.36
2023-12-24 16:05:00,2.03,69.08,62.18,175,0.12,0.0,0.9,14.36
2023-12-24 16:06:00,1.97,68.9,64.47,160,0.06,0.0,0.9,14.36
2023-12-24 16:07:00,1.96,69.05,66.0,160,0.0,0.0,0.0,14.36
2023-12-24 16:08:00,1.94,69.04,64.85,161,0.045,0.0,0.9,14.36
2023-12-24 16:09:00,1.93,68.99,65.61,162,0.03,0.0,0.9,14.36
2023-12-24 16:10:00,1.94,69.03,67.52,162,0.015,0.0,0.9,14.36
2023-12-24 16:11:00,1.93,69.23,66.76,162,0.0,0.0,0.0,14.36
2023-12-24 16:12:00,1.93,69.03,66.0,162,0.015,0.0,0.9,14.36
2023-12-24 16:13:00,1.9,69.31,64.85,162,0.015,0.0,0.9,14.36
2023-12-24 16:14:00,1.9,69.28,63.71,189,0.0,0.0,0.0,14.36
2023-12-24 16:15:00,1.87,69.14,61.8,189,0.015,0.0,0.9,14.36
2023-12-24 16:16:00,1.87,69.36,63.71,189,0.0,0.0,0.0,14.36
2023-12-24 16:17:00,1.87,69.45,62.94,189,0.0,0.0,0.0,14.36
2023-12-24 16:18:00,1.85,69.69,62.18,189,0.0,0.0,0.0,14.36
2023-12-24 16:19:00,1.87,69.62,62.18,189,0.015,0.0,0.9,14.36
2023-12-24 16:20:00,1.87,69.83,60.65,189,0.015,0.0,0.9,14.36
2023-12-24 16:21:00,1.84,69.95,58.75,209,0.06,0.0,0.9,14.32
2023-12-24 16:22:00,1.78,70.08,54.93,206,0.03,0.0,0.9,14.28
2023-12-24 16:23:00,1.75,70.24,53.79,207,0.045,0.0,0.9,14.28
2023-12-24 16:24:00,1.74,70.41,53.03,207,0.015,0.0,0.9,14.28
2023-12-24 16:25:00,1.74,70.39,51.88,207,0.0,0.0,0.0,14.28
2023-12-24 16:26:00,1.7,70.42,50.35,236,0.015,0.0,0.9,14.24
2023-12-24 16:27:00,1.69,70.58,50.35,246,0.015,0.0,0.9,14.24
2023-12-24 16:28:00,1.69,70.41,50.35,246,0.0,0.0,0.0,14.24
2023-12-24 16:29:00,1.64,70.58,49.21,241,0.015,0.0,0.9,14.24
2023-12-24 16:30:00,1.62,70.67,47.3,241,0.0,0.0,0.0,14.24
2023-12-24 16:31:00,1.62,70.88,45.01,241,0.0,0.0,0.0,14.21
2023-12-24 16:32:00,1.57,70.91,41.2,230,0.03,0.0,0.9,14.17
2023-12-24 16:33:00,1.54,71.06,39.67,225,0.0,0.0,0.0,14.13
2023-12-24 16:34:00,1.54,70.82,37.77,225,0.0,0.0,0.0,14.13
2023-12-24 16:35:00,1.49,71.06,37.77,225,0.0,0.0,0.0,14.09
2023-12-24 16:36:00,1.47,71.15,38.91,225,0.0,0.0,0.0,14.09
2023-12-24 16:37:00,1.47,71.36,41.96,225,0.0,0.0,0.0,14.09
2023-12-24 16:38:00,1.46,71.46,45.4,225,0.0,0.0,0.0,14.09
2023-12-24 16:39:00,1.46,71.57,47.3,225,0.0,0.0,0.0,14.09
2023-12-24 16:40:00,1.45,71.62,47.68,225,0.03,0.0,0.9,14.09
2023-12-24 16:41:00,1.46,71.77,46.54,225,0.0,0.0,0.0,14.09
2023-12-24 16:42:00,1.46,71.32,44.63,250,0.015,0.0,0.9,14.09
2023-12-24 16:43:00,1.45,71.27,41.96,250,0.0,0.0,0.0,14.09
2023-12-24 16:44:00,1.43,71.34,39.29,250,0.0,0.0,0.0,14.09
2023-12-24 16:45:00,1.42,71.25,36.24,250,0.0,0.0,0.0,14.09
2023-12-24 16:46:00,1.42,71.32,34.33,250,0.0,0.0,0.0,14.09
2023-12-24 16:47:00,1.4,71.37,32.04,250,0.0,0.0,0.0,14.09
2023-12-24 16:48:00,1.35,71.26,30.9,250,0.0,0.0,0.0,14.09
2023-12-24 16:49:00,1.36,71.3,29.37,250,0.0,0.0,0.0,13.91
2023-12-24 16:50:00,1.33,71.27,27.47,250,0.0,0.0,0.0,13.91
2023-12-24 16:51:00,1.32,71.47,26.7,250,0.0,0.0,0.0,13.91
2023-12-24 16:52:00,1.31,71.32,25.56,250,0.0,0.0,0.0,13.83
2023-12-24 16:53:00,1.28,71.36,24.8,250,0.0,0.0,0.0,13.83
2023-12-24 16:54:00,1.26,71.4,24.03,250,0.0,0.0,0.0,13.83
2023-12-24 16:55:00,1.22,71.54,23.27,250,0.0,0.0,0.0,13.83
2023-12-24 16:56:00,1.21,71.66,22.13,250,0.0,0.0,0.0,13.79
2023-12-24 16:57:00,1.19,71.84,21.74,231,0.0,0.0,0.0,13.79
2023-12-24 16:58:00,1.18,72.08,20.22,231,0.0,0.0,0.0,13.79
2023-12-24 16:59:00,1.15,72.16,19.84,231,0.0,0.0,0.0,13.79
2023-12-24 17:00:00,1.15,72.4,19.07,231,0.0,0.0,0.0,13.79
2023-12-24 17:01:00,1.14,72.5,17.55,231,0.0,0.0,0.0,13.79
2023-12-24 17:02:00,1.11,72.68,16.78,231,0.0,0.0,0.0,13.79
2023-12-24 17:03:00,1.06,72.88,16.4,231,0.0,0.0,0.0,13.79
2023-12-24 17:04:00,1.02,73.05,15.64,231,0.0,0.0,0.0,13.64
2023-12-24 17:05:00,1.01,73.11,14.88,231,0.0,0.0,0.0,13.64
2023-12-24 17:06:00,0.98,73.08,13.73,231,0.0,0.0,0.0,13.61
2023-12-24 17:07:00,0.96,73.16,12.97,231,0.0,0.0,0.0,13.57
2023-12-24 17:08:00,0.92,73.36,12.59,231,0.0,0.0,0.0,13.53
2023-12-24 17:09:00,0.91,73.24,11.44,231,0.0,0.0,0.0,13.46
2023-12-24 17:10:00,0.91,73.45,10.68,231,0.0,0.0,0.0,13.16
2023-12-24 17:11:00,0.87,73.67,9.92,231,0.0,0.0,0.0,13.16
2023-12-24 17:12:00,0.84,73.86,9.16,231,0.0,0.0,0.0,13.16
2023-12-24 17:13:00,0.82,73.64,8.77,231,0.0,0.0,0.0,13.16
2023-12-24 17:14:00,0.8,73.72,8.39,231,0.0,0.0,0.0,13.16
2023-12-24 17:15:00,0.77,73.75,7.63,231,0.0,0.0,0.0,13.16
2023-12-24 17:16:00,0.74,73.81,6.87,231,0.0,0.0,0.0,13.16
2023-12-24 17:17:00,0.71,73.75,6.49,231,0.0,0.0,0.0,13.16
2023-12-24 17:18:00,0.71,73.88,5.72,231,0.0,0.0,0.0,13.16
2023-12-24 17:19:00,0.71,73.83,4.96,231,0.0,0.0,0.0,13.16
2023-12-24 17:20:00,0.67,73.86,4.96,231,0.0,0.0,0.0,13.16
2023-12-24 17:21:00,0.63,73.86,4.58,231,0.0,0.0,0.0,13.16
2023-12-24 17:22:00,0.64,74.07,3.81,231,0.0,0.0,0.0,13.16
2023-12-24 17:23:00,0.6,74.22,3.43,231,0.0,0.0,0.0,13.16
2023-12-24 17:24:00,0.59,74.26,3.05,231,0.0,0.0,0.0,13.16
2023-12-24 17:25:00,0.57,74.38,2.67,231,0.0,0.0,0.0,13.16
2023-12-24 17:26:00,0.51,74.6,2.29,231,0.0,0.0,0.0,13.16
2023-12-24 17:27:00,0.49,74.51,2.29,231,0.0,0.0,0.0,13.16
2023-12-24 17:28:00,0.49,74.49,1.91,231,0.0,0.0,0.0,13.16
2023-12-24 17:29:00,0.46,74.56,1.53,231,0.0,0.0,0.0,13.16
2023-12-24 17:30:00,0.43,74.49,1.53,231,0.0,0.0,0.0,13.16
2023-12-24 17:31:00,0.47,74.54,1.53,231,0.0,0.0,0.0,13.16
2023-12-24 17:32:00,0.43,74.86,1.14,231,0.0,0.0,0.0,13.12
2023-12-24 17:33:00,0.4,74.88,0.76,231,0.0,0.0,0.0,13.12
2023-12-24 17:34:00,0.39,74.82,1.14,231,0.0,0.0,0.0,13.12
2023-12-24 17:35:00,0.39,74.6,0.0,231,0.0,0.0,0.0,13.12
2023-12-24 17:36:00,0.4,74.6,0.76,231,0.0,0.0,0.0,13.12
2023-12-24 17:37:00,0.39,74.68,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:38:00,0.36,74.69,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:39:00,0.33,74.84,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:40:00,0.33,74.86,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:41:00,0.29,74.8,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:42:00,0.3,75.06,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:43:00,0.27,75.18,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:44:00,0.22,75.06,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:45:00,0.2,75.61,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:46:00,0.14,75.59,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:47:00,0.17,75.37,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:48:00,0.16,75.35,0.0,231,0.0,0.0,0.0,13.08
2023-12-24 17:49:00,0.16,75.48,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:50:00,0.14,75.67,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:51:00,0.12,75.85,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:52:00,0.1,75.59,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:53:00,0.08,75.96,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:54:00,0.05,76.59,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:55:00,-0.01,76.78,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:56:00,-0.07,77.03,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:57:00,-0.09,76.84,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:58:00,-0.09,76.69,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 17:59:00,-0.11,76.45,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:00:00,-0.11,76.47,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:01:00,-0.15,77.08,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:02:00,-0.17,77.33,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:03:00,-0.17,77.18,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:04:00,-0.19,77.14,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:05:00,-0.21,77.06,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:06:00,-0.19,76.99,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:07:00,-0.23,77.06,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:08:00,-0.22,77.11,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:09:00,-0.22,76.96,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:10:00,-0.22,76.63,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:11:00,-0.19,76.75,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:12:00,-0.18,76.66,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:13:00,-0.19,76.5,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:14:00,-0.18,76.39,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:15:00,-0.18,76.5,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:16:00,-0.19,76.52,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:17:00,-0.22,76.39,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:18:00,-0.23,76.74,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:19:00,-0.22,77.12,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:20:00,-0.21,76.6,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:21:00,-0.18,76.35,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:22:00,-0.15,76.08,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:23:00,-0.09,75.95,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:24:00,-0.09,76.43,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:25:00,-0.09,76.44,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:26:00,-0.08,76.05,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:27:00,-0.08,75.77,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:28:00,-0.07,75.81,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:29:00,-0.05,75.73,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:30:00,-0.02,75.81,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:31:00,-0.01,75.96,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:32:00,-0.01,75.94,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:33:00,0.03,75.92,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:34:00,0.03,75.94,0.0,231,0.015,0.0,0.9,13.04
2023-12-24 18:35:00,0.05,76.11,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:36:00,0.05,76.08,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:37:00,0.06,76.19,0.0,231,0.0,0.0,0.0,13.04
2023-12-24 18:38:00,0.06,76.35,0.0,182,0.03,0.0,0.9,13.04
2023-12-24 18:39:00,0.03,76.57,0.0,179,0.015,0.0,0.9,13.04
2023-12-24 18:40:00,-0.01,76.89,0.0,152,0.045,0.0,0.9,13.04
2023-12-24 18:41:00,-0.01,77.11,0.0,145,0.045,0.0,0.9,13.01
2023-12-24 18:42:00,-0.01,77.41,0.0,148,0.0,0.0,0.0,13.01
2023-12-24 18:43:00,0.01,77.55,0.0,147,0.0,0.0,0.0,13.01
2023-12-24 18:44:00,-0.02,77.64,0.0,147,0.0,0.0,0.0,13.01
2023-12-24 18:45:00,-0.02,77.87,0.0,150,0.0,0.0,0.0,13.01
2023-12-24 18:46:00,-0.04,78.11,0.0,153,0.0,0.0,0.0,13.01
2023-12-24 18:47:00,-0.04,78.29,0.0,157,0.015,0.0,0.9,13.01
2023-12-24 18:48:00,-0.04,78.32,0.0,197,0.015,0.0,0.9,13.01
2023-12-24 18:49:00,-0.04,78.4,0.0,282,0.045,0.0,0.9,13.01
2023-12-24 18:50:00,-0.02,78.31,0.0,224,0.0,0.0,0.0,13.01
2023-12-24 18:51:00,-0.05,78.29,0.0,227,0.105,0.0,0.9,13.01
2023-12-24 18:52:00,-0.07,78.27,0.0,227,0.0,0.0,0.0,12.97
2023-12-24 18:53:00,-0.09,78.23,0.0,228,0.015,0.0,0.9,12.97
2023-12-24 18:54:00,-0.12,78.21,0.0,228,0.0,0.0,0.0,13.01
2023-12-24 18:55:00,-0.11,78.21,0.0,228,0.015,0.0,0.9,12.97
2023-12-24 18:56:00,-0.12,78.32,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 18:57:00,-0.14,78.35,0.0,228,0.0,0.0,0.0,13.01
2023-12-24 18:58:00,-0.15,78.47,0.0,228,0.0,0.0,0.0,13.01
2023-12-24 18:59:00,-0.18,78.62,0.0,228,0.0,0.0,0.0,13.01
2023-12-24 19:00:00,-0.18,78.74,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:01:00,-0.19,78.92,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:02:00,-0.21,79.13,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:03:00,-0.21,79.23,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:04:00,-0.21,79.34,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:05:00,-0.22,79.28,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:06:00,-0.26,79.31,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:07:00,-0.28,79.48,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:08:00,-0.29,79.65,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:09:00,-0.29,79.65,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:10:00,-0.3,79.67,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:11:00,-0.29,79.7,0.0,228,0.0,0.0,0.0,12.97
2023-12-24 19:12:00,-0.33,79.71,0.0,224,0.0,0.0,0.0,12.97
2023-12-24 19:13:00,-0.32,79.76,0.0,225,0.015,0.0,0.9,12.97
2023-12-24 19:14:00,-0.33,79.87,0.0,225,0.0,0.0,0.0,12.97
2023-12-24 19:15:00,-0.35,79.96,0.0,226,0.0,0.0,0.0,12.97
2023-12-24 19:16:00,-0.36,79.98,0.0,229,0.03,0.0,0.9,12.97
2023-12-24 19:17:00,-0.38,79.96,0.0,233,0.0,0.0,0.0,12.97
2023-12-24 19:18:00,-0.36,79.95,0.0,236,0.015,0.0,0.9,12.97
2023-12-24 19:19:00,-0.36,79.94,0.0,236,0.0,0.0,0.0,12.97
2023-12-24 19:20:00,-0.4,80.14,0.0,236,0.0,0.0,0.0,12.97
2023-12-24 19:21:00,-0.39,80.26,0.0,235,0.015,0.0,0.9,12.93
2023-12-24 19:22:00,-0.4,80.29,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:23:00,-0.42,80.34,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:24:00,-0.42,80.35,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:25:00,-0.45,80.45,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:26:00,-0.45,80.59,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:27:00,-0.42,80.58,0.0,235,0.0,0.0,0.0,12.97
2023-12-24 19:28:00,-0.43,80.57,0.0,235,0.0,0.0,0.0,12.93
2023-12-24 19:29:00,-0.45,80.64,0.0,210,0.045,0.0,0.9,12.93
2023-12-24 19:30:00,-0.45,80.6,0.0,186,0.06,0.0,0.9,12.93
2023-12-24 19:31:00,-0.49,80.52,0.0,186,0.015,0.0,0.9,12.93
2023-12-24 19:32:00,-0.45,80.58,0.0,186,0.015,0.0,0.9,12.93
2023-12-24 19:33:00,-0.45,80.57,0.0,174,0.045,0.0,0.9,12.93
2023-12-24 19:34:00,-0.45,80.57,0.0,186,0.045,0.0,0.9,12.93
2023-12-24 19:35:00,-0.43,80.59,0.0,166,0.015,0.0,0.9,12.93
2023-12-24 19:36:00,-0.46,80.66,0.0,147,0.015,0.0,0.9,12.93
2023-12-24 19:37:00,-0.46,80.74,0.0,158,0.06,0.0,0.9,12.93
2023-12-24 19:38:00,-0.45,80.89,0.0,158,0.015,0.0,0.9,12.93
2023-12-24 19:39:00,-0.48,80.99,0.0,158,0.015,0.0,0.9,12.93
2023-12-24 19:40:00,-0.48,80.91,0.0,158,0.015,0.0,0.9,12.93
2023-12-24 19:41:00,-0.46,80.93,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:42:00,-0.48,80.96,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:43:00,-0.46,80.91,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:44:00,-0.46,80.92,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:45:00,-0.43,80.9,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:46:00,-0.49,81.01,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:47:00,-0.5,80.94,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:48:00,-0.49,80.94,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:49:00,-0.5,81.18,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:50:00,-0.53,81.15,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:51:00,-0.53,81.06,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:52:00,-0.56,81.05,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:53:00,-0.55,81.02,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:54:00,-0.58,81.19,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:55:00,-0.59,81.44,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:56:00,-0.62,81.52,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:57:00,-0.63,81.67,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:58:00,-0.63,81.83,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 19:59:00,-0.68,82.02,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:00:00,-0.68,82.17,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:01:00,-0.66,82.2,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:02:00,-0.65,82.26,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:03:00,-0.65,82.33,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:04:00,-0.69,82.34,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:05:00,-0.65,82.41,0.0,158,0.0,0.0,0.0,12.93
2023-12-24 20:06:00,-0.66,82.47,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:07:00,-0.66,82.39,0.0,159,0.015,0.0,0.9,12.93
2023-12-24 20:08:00,-0.68,82.39,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:09:00,-0.68,82.38,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:10:00,-0.66,82.42,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:11:00,-0.65,82.54,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:12:00,-0.66,82.55,0.0,160,0.015,0.0,0.9,12.93
2023-12-24 20:13:00,-0.65,82.53,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:14:00,-0.65,82.59,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:15:00,-0.65,82.56,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:16:00,-0.65,82.58,0.0,159,0.0,0.0,0.0,12.93
2023-12-24 20:17:00,-0.66,82.61,0.0,161,0.0,0.0,0.0,12.93
2023-12-24 20:18:00,-0.62,82.67,0.0,161,0.0,0.0,0.0,12.93
2023-12-24 20:19:00,-0.65,82.79,0.0,161,0.0,0.0,0.0,12.93
2023-12-24 20:20:00,-0.63,82.8,0.0,162,0.015,0.0,0.9,12.93
2023-12-24 20:21:00,-0.62,82.78,0.0,173,0.015,0.0,0.9,12.93
2023-12-24 20:22:00,-0.63,82.86,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:23:00,-0.59,82.86,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:24:00,-0.59,82.86,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:25:00,-0.58,82.93,0.0,174,0.015,0.0,0.9,12.93
2023-12-24 20:26:00,-0.58,82.98,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:27:00,-0.56,83.05,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:28:00,-0.56,82.96,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:29:00,-0.56,82.87,0.0,174,0.0,0.0,0.0,12.93
2023-12-24 20:30:00,-0.55,82.78,0.0,174,0.015,0.0,0.9,12.93
2023-12-24 20:31:00,-0.55,82.72,0.0,174,0.03,0.0,0.9,12.93
2023-12-24 20:32:00,-0.5,82.64,0.0,177,0.015,0.0,0.9,12.93
2023-12-24 20:33:00,-0.49,82.53,0.0,173,0.075,0.0,0.9,12.93
2023-12-24 20:34:00,-0.49,82.44,0.0,176,0.015,0.0,0.9,12.93
2023-12-24 20:35:00,-0.48,82.49,0.0,176,0.015,0.0,0.9,12.93
2023-12-24 20:36:00,-0.46,82.36,0.0,176,0.0,0.0,0.0,12.93
2023-12-24 20:37:00,-0.48,82.48,0.0,176,0.0,0.0,0.0,12.93
2023-12-24 20:38:00,-0.46,82.5,0.0,181,0.015,0.0,0.9,12.93
2023-12-24 20:39:00,-0.46,82.49,0.0,181,0.0,0.0,0.0,12.93
2023-12-24 20:40:00,-0.43,82.4,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:41:00,-0.45,82.37,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:42:00,-0.42,82.33,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:43:00,-0.43,82.51,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:44:00,-0.42,82.39,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:45:00,-0.39,82.37,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:46:00,-0.4,82.42,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:47:00,-0.38,82.4,0.0,175,0.0,0.0,0.0,12.93
2023-12-24 20:48:00,-0.35,82.36,0.0,203,0.015,0.0,0.9,12.93
2023-12-24 20:49:00,-0.36,82.18,0.0,203,0.0,0.0,0.0,12.93
2023-12-24 20:50:00,-0.35,82.05,0.0,202,0.0,0.0,0.0,12.93
2023-12-24 20:51:00,-0.33,82.0,0.0,202,0.0,0.0,0.0,12.89
2023-12-24 20:52:00,-0.36,82.01,0.0,202,0.0,0.0,0.0,12.93
2023-12-24 20:53:00,-0.32,81.95,0.0,203,0.0,0.0,0.0,12.93
2023-12-24 20:54:00,-0.32,81.89,0.0,200,0.015,0.0,0.9,12.89
2023-12-24 20:55:00,-0.3,81.93,0.0,183,0.03,0.0,0.9,12.93
2023-12-24 20:56:00,-0.29,81.94,0.0,194,0.015,0.0,0.9,12.93
2023-12-24 20:57:00,-0.3,81.94,0.0,186,0.045,0.0,0.9,12.93
2023-12-24 20:58:00,-0.33,81.89,0.0,140,0.135,0.0,0.9,12.89
2023-12-24 20:59:00,-0.3,81.88,0.0,152,0.09,0.0,0.9,12.93
2023-12-24 21:00:00,-0.29,81.92,0.0,160,0.03,0.0,0.9,12.93
2023-12-24 21:01:00,-0.32,81.88,0.0,154,0.03,0.0,0.9,12.89
2023-12-24 21:02:00,-0.3,81.85,0.0,149,0.015,0.0,0.9,12.93
2023-12-24 21:03:00,-0.3,81.84,0.0,147,0.0,0.0,0.0,12.89
2023-12-24 21:04:00,-0.29,81.88,0.0,150,0.0,0.0,0.0,12.89
2023-12-24 21:05:00,-0.3,81.93,0.0,150,0.0,0.0,0.0,12.93
2023-12-24 21:06:00,-0.28,81.98,0.0,150,0.0,0.0,0.0,12.89
2023-12-24 21:07:00,-0.29,81.96,0.0,150,0.0,0.0,0.0,12.89
2023-12-24 21:08:00,-0.26,81.95,0.0,150,0.0,0.0,0.0,12.89
2023-12-24 21:09:00,-0.26,81.94,0.0,150,0.015,0.0,0.9,12.89
2023-12-24 21:10:00,-0.25,81.81,0.0,161,0.0,0.0,0.0,12.93
2023-12-24 21:11:00,-0.23,81.76,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:12:00,-0.21,81.74,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:13:00,-0.21,81.63,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:14:00,-0.22,81.65,0.0,161,0.0,0.0,0.0,12.93
2023-12-24 21:15:00,-0.21,81.67,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:16:00,-0.18,81.63,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:17:00,-0.18,81.67,0.0,161,0.0,0.0,0.0,12.89
2023-12-24 21:18:00,-0.18,81.62,0.0,161,0.0,0.0,0.0,12.89
