datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-30 16:04:00,5.73,76.84,22.89,32,0.015,0.0,0.9,13.53
2023-12-30 16:05:00,5.74,76.6,20.22,33,0.0,0.0,0.0,13.46
2023-12-30 16:06:00,5.71,76.4,19.07,33,0.0,0.0,0.0,13.46
2023-12-30 16:07:00,5.74,76.95,19.07,87,0.0,0.0,0.0,13.16
2023-12-30 16:08:00,5.73,77.36,19.46,114,0.015,0.0,0.9,13.16
2023-12-30 16:09:00,5.74,77.3,20.98,114,0.0,0.0,0.0,13.16
2023-12-30 16:10:00,5.71,77.58,21.36,114,0.0,0.0,0.0,13.16
2023-12-30 16:11:00,5.73,77.92,21.74,114,0.0,0.0,0.0,13.16
2023-12-30 16:12:00,5.7,77.92,19.84,114,0.0,0.0,0.0,13.16
2023-12-30 16:13:00,5.7,78.08,17.55,114,0.0,0.0,0.0,13.16
2023-12-30 16:14:00,5.67,78.36,15.26,114,0.0,0.0,0.0,13.16
2023-12-30 16:15:00,5.68,77.85,13.73,114,0.0,0.0,0.0,13.16
2023-12-30 16:16:00,5.64,77.81,13.73,114,0.0,0.0,0.0,13.16
2023-12-30 16:17:00,5.66,78.27,13.73,114,0.0,0.0,0.0,13.16
2023-12-30 16:18:00,5.64,78.33,13.73,114,0.0,0.0,0.0,13.16
2023-12-30 16:19:00,5.67,78.66,13.35,114,0.0,0.0,0.0,13.16
2023-12-30 16:20:00,5.66,78.92,12.59,114,0.0,0.0,0.0,13.16
2023-12-30 16:21:00,5.66,78.65,11.83,114,0.0,0.0,0.0,13.16
2023-12-30 16:22:00,5.64,78.21,11.44,114,0.0,0.0,0.0,13.16
2023-12-30 16:23:00,5.67,77.63,10.3,114,0.0,0.0,0.0,13.16
2023-12-30 16:24:00,5.64,77.2,9.54,114,0.0,0.0,0.0,13.16
2023-12-30 16:25:00,5.67,77.51,8.77,114,0.0,0.0,0.0,13.16
2023-12-30 16:26:00,5.66,77.92,8.39,114,0.0,0.0,0.0,13.16
2023-12-30 16:27:00,5.66,78.32,8.39,114,0.0,0.0,0.0,13.16
2023-12-30 16:28:00,5.66,79.05,8.39,114,0.0,0.0,0.0,13.16
2023-12-30 16:29:00,5.63,79.6,8.01,114,0.0,0.0,0.0,13.16
2023-12-30 16:30:00,5.6,79.82,7.63,114,0.0,0.0,0.0,13.16
2023-12-30 16:31:00,5.57,79.93,8.01,114,0.0,0.0,0.0,13.16
2023-12-30 16:32:00,5.56,79.88,8.77,114,0.0,0.0,0.0,13.16
2023-12-30 16:33:00,5.54,79.6,9.16,114,0.0,0.0,0.0,13.16
2023-12-30 16:34:00,5.51,79.93,9.92,114,0.0,0.0,0.0,13.12
2023-12-30 16:35:00,5.53,80.22,10.68,114,0.0,0.0,0.0,13.12
2023-12-30 16:36:00,5.5,80.61,11.06,114,0.0,0.0,0.0,13.12
2023-12-30 16:37:00,5.47,80.6,12.21,114,0.0,0.0,0.0,13.12
2023-12-30 16:38:00,5.5,80.33,13.73,114,0.0,0.0,0.0,13.12
2023-12-30 16:39:00,5.49,80.61,13.73,114,0.0,0.0,0.0,13.12
2023-12-30 16:40:00,5.46,80.53,12.97,206,0.03,0.0,0.9,13.12
2023-12-30 16:41:00,5.47,80.66,11.83,232,0.0,0.0,0.0,13.08
2023-12-30 16:42:00,5.49,80.75,11.44,234,0.015,0.0,0.9,13.08
2023-12-30 16:43:00,5.49,80.83,11.83,236,0.0,0.0,0.0,13.08
2023-12-30 16:44:00,5.5,81.17,11.44,253,0.075,0.0,0.9,13.08
2023-12-30 16:45:00,5.46,81.34,10.3,252,0.03,0.254,0.9,13.08
2023-12-30 16:46:00,5.46,81.88,8.39,252,0.0,0.0,0.0,13.08
2023-12-30 16:47:00,5.45,82.11,6.87,252,0.0,0.0,0.0,13.08
2023-12-30 16:48:00,5.45,82.4,5.72,252,0.0,0.0,0.0,13.08
2023-12-30 16:49:00,5.4,82.19,4.96,253,0.0,0.0,0.0,13.08
2023-12-30 16:50:00,5.4,82.46,4.2,253,0.0,0.0,0.0,13.08
2023-12-30 16:51:00,5.35,82.58,3.81,259,0.045,0.0,0.9,13.08
2023-12-30 16:52:00,5.36,83.05,3.81,259,0.0,0.0,0.0,13.08
2023-12-30 16:53:00,5.3,83.31,3.43,259,0.0,0.0,0.0,13.08
2023-12-30 16:54:00,5.3,83.28,3.43,259,0.0,0.0,0.0,13.08
2023-12-30 16:55:00,5.29,83.33,3.43,259,0.0,0.0,0.0,13.08
2023-12-30 16:56:00,5.27,83.41,3.43,259,0.0,0.0,0.0,13.04
2023-12-30 16:57:00,5.26,83.4,3.05,259,0.0,0.254,0.0,13.08
2023-12-30 16:58:00,5.23,83.53,3.43,259,0.0,0.0,0.0,13.08
2023-12-30 16:59:00,5.23,83.72,2.67,259,0.0,0.0,0.0,13.08
2023-12-30 17:00:00,5.25,83.67,2.67,259,0.015,0.0,0.9,13.04
2023-12-30 17:01:00,5.18,83.84,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:02:00,5.19,84.12,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:03:00,5.18,84.4,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:04:00,5.16,84.81,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:05:00,5.16,84.87,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:06:00,5.15,84.98,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:07:00,5.14,85.13,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:08:00,5.11,85.15,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:09:00,5.15,85.18,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:10:00,5.12,85.27,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:11:00,5.12,85.6,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:12:00,5.14,85.79,2.67,259,0.0,0.0,0.0,13.04
2023-12-30 17:13:00,5.14,85.66,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:14:00,5.12,85.7,1.91,259,0.0,0.0,0.0,13.04
2023-12-30 17:15:00,5.14,86.18,2.29,259,0.015,0.0,0.9,13.04
2023-12-30 17:16:00,5.14,86.69,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:17:00,5.14,87.25,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:18:00,5.12,87.68,2.29,259,0.0,0.0,0.0,13.04
2023-12-30 17:19:00,5.14,88.06,3.43,259,0.0,0.0,0.0,13.04
2023-12-30 17:20:00,5.11,88.21,4.2,259,0.0,0.0,0.0,13.04
2023-12-30 17:21:00,5.08,88.48,3.81,263,0.0,0.0,0.0,13.04
2023-12-30 17:22:00,5.06,88.79,3.43,266,0.015,0.0,0.9,13.04
2023-12-30 17:23:00,5.06,88.97,2.67,32,0.135,0.0,0.9,13.04
2023-12-30 17:24:00,5.02,88.86,1.91,55,0.27,0.0,0.9,13.04
2023-12-30 17:25:00,4.99,88.56,1.91,56,0.045,0.0,0.9,13.04
2023-12-30 17:26:00,5.0,88.04,1.91,56,0.015,0.0,0.9,13.04
2023-12-30 17:27:00,4.95,87.27,1.53,51,0.3,0.0,0.9,13.04
2023-12-30 17:28:00,4.98,87.46,1.53,63,0.645,0.0,0.9,13.04
2023-12-30 17:29:00,4.99,88.48,0.76,34,0.345,0.0,0.9,13.04
2023-12-30 17:30:00,4.94,89.18,0.76,44,0.285,0.254,0.9,13.04
2023-12-30 17:31:00,4.89,89.22,0.76,47,0.435,0.0,0.9,13.04
2023-12-30 17:32:00,4.86,89.17,0.0,40,0.405,0.0,0.9,13.04
2023-12-30 17:33:00,4.85,89.06,0.0,47,0.45,0.0,0.9,13.04
2023-12-30 17:34:00,4.85,89.03,0.0,41,0.105,0.0,0.9,13.04
2023-12-30 17:35:00,4.85,88.98,0.0,68,0.18,0.0,0.9,13.04
2023-12-30 17:36:00,4.86,88.55,0.0,24,0.225,0.0,0.9,13.04
2023-12-30 17:37:00,4.82,88.12,0.0,24,0.0,0.0,0.0,13.04
2023-12-30 17:38:00,4.84,87.82,0.0,25,0.015,0.0,0.9,13.04
2023-12-30 17:39:00,4.84,87.81,0.0,24,0.0,0.0,0.0,13.04
2023-12-30 17:40:00,4.86,87.75,0.0,36,0.015,0.0,0.9,13.04
2023-12-30 17:41:00,4.85,87.75,0.0,36,0.0,0.0,0.0,13.04
2023-12-30 17:42:00,4.86,87.72,0.0,33,0.06,0.0,0.9,13.04
2023-12-30 17:43:00,4.89,87.53,0.0,20,0.12,0.0,0.9,13.04
2023-12-30 17:44:00,4.94,86.61,0.0,36,0.3,0.0,0.9,13.04
2023-12-30 17:45:00,4.96,86.26,0.0,38,0.36,0.0,0.9,13.04
2023-12-30 17:46:00,5.02,86.24,0.0,37,0.06,0.0,0.9,13.04
2023-12-30 17:47:00,5.06,86.39,0.0,37,0.0,0.0,0.0,13.04
2023-12-30 17:48:00,5.06,85.78,0.0,26,0.3,0.0,0.9,13.04
2023-12-30 17:49:00,5.09,85.45,0.0,47,0.48,0.0,1.8,13.04
2023-12-30 17:50:00,5.11,85.38,0.0,27,0.27,0.0,0.9,13.04
2023-12-30 17:51:00,5.11,85.72,0.0,25,0.03,0.0,0.9,13.04
2023-12-30 17:52:00,5.15,86.17,0.0,272,0.105,0.0,0.9,13.04
2023-12-30 17:53:00,5.14,86.39,0.0,328,0.075,0.0,0.9,13.04
2023-12-30 17:54:00,5.16,86.35,0.0,359,0.09,0.0,0.9,13.04
2023-12-30 17:55:00,5.19,86.48,0.0,8,0.075,0.0,0.9,13.04
2023-12-30 17:56:00,5.18,86.67,0.0,317,0.09,0.0,0.9,13.04
2023-12-30 17:57:00,5.2,86.83,0.0,317,0.0,0.0,0.0,13.04
2023-12-30 17:58:00,5.2,86.91,0.0,268,0.03,0.0,0.9,13.04
2023-12-30 17:59:00,5.2,86.96,0.0,214,0.015,0.0,0.9,13.04
2023-12-30 18:00:00,5.22,87.1,0.0,165,0.03,0.0,0.9,13.04
2023-12-30 18:01:00,5.2,87.14,0.0,165,0.045,0.0,0.9,13.04
2023-12-30 18:02:00,5.2,87.03,0.0,162,0.06,0.0,0.9,13.04
2023-12-30 18:03:00,5.22,86.86,0.0,162,0.015,0.0,0.9,13.04
2023-12-30 18:04:00,5.22,86.55,0.0,152,0.06,0.0,0.9,13.04
2023-12-30 18:05:00,5.23,86.17,0.0,144,0.255,0.0,0.9,13.04
2023-12-30 18:06:00,5.22,85.84,0.0,154,0.135,0.0,0.9,13.04
2023-12-30 18:07:00,5.22,85.69,0.0,170,0.105,0.0,0.9,13.04
2023-12-30 18:08:00,5.25,85.59,0.0,156,0.105,0.0,0.9,13.01
2023-12-30 18:09:00,5.26,85.75,0.0,151,0.225,0.0,0.9,13.04
2023-12-30 18:10:00,5.26,85.78,0.0,151,0.0,0.0,0.0,13.01
2023-12-30 18:11:00,5.27,85.58,0.0,151,0.0,0.0,0.0,13.01
2023-12-30 18:12:00,5.27,85.29,0.0,151,0.0,0.0,0.0,13.01
2023-12-30 18:13:00,5.29,84.94,0.0,185,0.045,0.0,0.9,13.01
2023-12-30 18:14:00,5.29,84.49,0.0,143,0.075,0.0,0.9,13.01
2023-12-30 18:15:00,5.27,84.43,0.0,186,0.06,0.0,0.9,13.01
2023-12-30 18:16:00,5.29,84.16,0.0,215,0.18,0.0,0.9,13.01
2023-12-30 18:17:00,5.3,84.1,0.0,134,0.375,0.0,1.8,13.01
2023-12-30 18:18:00,5.33,84.25,0.0,165,0.3,0.0,0.9,13.01
2023-12-30 18:19:00,5.32,84.12,0.0,175,0.135,0.0,0.9,13.01
2023-12-30 18:20:00,5.33,83.74,0.0,128,0.405,0.0,0.9,13.01
2023-12-30 18:21:00,5.36,83.14,0.0,186,0.405,0.0,0.9,13.01
2023-12-30 18:22:00,5.35,82.82,0.0,163,0.405,0.0,0.9,13.01
2023-12-30 18:23:00,5.36,82.92,0.0,192,0.315,0.0,0.9,12.97
2023-12-30 18:24:00,5.37,82.8,0.0,208,0.495,0.0,1.8,12.97
2023-12-30 18:25:00,5.39,82.43,0.0,207,0.18,0.0,0.9,12.97
2023-12-30 18:26:00,5.39,82.72,0.0,186,0.105,0.0,0.9,13.01
2023-12-30 18:27:00,5.42,83.03,0.0,189,0.03,0.0,0.9,12.97
2023-12-30 18:28:00,5.4,83.27,0.0,293,0.135,0.0,0.9,13.01
2023-12-30 18:29:00,5.4,82.47,0.0,188,0.12,0.0,0.9,13.01
2023-12-30 18:30:00,5.42,81.07,0.0,156,0.135,0.0,0.9,13.01
2023-12-30 18:31:00,5.43,80.11,0.0,201,0.27,0.0,1.8,12.97
2023-12-30 18:32:00,5.46,78.91,0.0,167,0.255,0.0,0.9,12.97
2023-12-30 18:33:00,5.49,78.87,0.0,135,0.15,0.0,0.9,12.97
2023-12-30 18:34:00,5.5,78.23,0.0,127,0.045,0.0,0.9,12.97
2023-12-30 18:35:00,5.53,77.4,0.0,127,0.135,0.0,0.9,12.97
2023-12-30 18:36:00,5.54,77.43,0.0,321,0.225,0.0,0.9,12.97
2023-12-30 18:37:00,5.56,76.55,0.0,341,0.195,0.0,0.9,12.97
2023-12-30 18:38:00,5.56,77.12,0.0,69,0.03,0.0,0.9,12.97
2023-12-30 18:39:00,5.58,75.3,0.0,97,0.165,0.0,0.9,12.97
2023-12-30 18:40:00,5.57,74.95,0.0,123,0.015,0.0,0.9,12.97
2023-12-30 18:41:00,5.61,74.42,0.0,173,0.12,0.0,0.9,12.97
2023-12-30 18:42:00,5.63,74.43,0.0,147,0.21,0.0,0.9,12.97
2023-12-30 18:43:00,5.66,74.5,0.0,203,0.24,0.0,0.9,12.97
2023-12-30 18:44:00,5.64,74.02,0.0,150,0.225,0.0,0.9,12.97
2023-12-30 18:45:00,5.67,74.67,0.0,150,0.03,0.0,0.9,12.97
2023-12-30 18:46:00,5.68,74.76,0.0,176,0.18,0.0,0.9,12.97
2023-12-30 18:47:00,5.66,74.4,0.0,155,0.165,0.0,0.9,12.97
2023-12-30 18:48:00,5.66,74.85,0.0,138,0.045,0.0,0.9,12.97
2023-12-30 18:49:00,5.64,74.63,0.0,203,0.03,0.0,0.9,12.97
2023-12-30 18:50:00,5.64,74.54,0.0,150,0.15,0.0,0.9,12.97
2023-12-30 18:51:00,5.63,74.55,0.0,151,0.18,0.0,0.9,12.97
2023-12-30 18:52:00,5.64,74.72,0.0,159,0.015,0.0,0.9,12.93
2023-12-30 18:53:00,5.63,74.62,0.0,143,0.03,0.0,0.9,12.93
2023-12-30 18:54:00,5.61,74.89,0.0,145,0.0,0.0,0.0,12.93
2023-12-30 18:55:00,5.63,74.85,0.0,146,0.015,0.0,0.9,12.97
2023-12-30 18:56:00,5.61,75.0,0.0,138,0.015,0.0,0.9,12.97
2023-12-30 18:57:00,5.6,74.16,0.0,154,0.12,0.0,0.9,12.97
2023-12-30 18:58:00,5.6,74.86,0.0,154,0.0,0.0,0.0,12.93
2023-12-30 18:59:00,5.58,74.6,0.0,165,0.045,0.0,0.9,12.97
2023-12-30 19:00:00,5.57,74.3,0.0,191,0.075,0.0,0.9,12.93
2023-12-30 19:01:00,5.58,74.51,0.0,214,0.03,0.0,0.9,12.93
2023-12-30 19:02:00,5.6,74.41,0.0,214,0.015,0.0,0.9,12.93
2023-12-30 19:03:00,5.57,74.36,0.0,214,0.03,0.0,0.9,12.93
2023-12-30 19:04:00,5.6,74.94,0.0,214,0.0,0.0,0.0,12.93
2023-12-30 19:05:00,5.58,75.26,0.0,214,0.0,0.0,0.0,12.93
2023-12-30 19:06:00,5.6,75.43,0.0,216,0.0,0.0,0.0,12.93
2023-12-30 19:07:00,5.6,75.29,0.0,222,0.015,0.0,0.9,12.93
2023-12-30 19:08:00,5.58,75.48,0.0,222,0.0,0.0,0.0,12.93
2023-12-30 19:09:00,5.58,75.61,0.0,222,0.0,0.0,0.0,12.93
2023-12-30 19:10:00,5.58,75.13,0.0,221,0.015,0.0,0.9,12.93
2023-12-30 19:11:00,5.6,75.0,0.0,162,0.015,0.0,0.9,12.93
2023-12-30 19:12:00,5.61,73.94,0.0,170,0.105,0.0,0.9,12.93
2023-12-30 19:13:00,5.6,73.65,0.0,143,0.105,0.0,0.9,12.93
2023-12-30 19:14:00,5.64,73.78,0.0,248,0.015,0.0,0.9,12.93
2023-12-30 19:15:00,5.63,73.8,0.0,236,0.015,0.0,0.9,12.93
2023-12-30 19:16:00,5.61,73.8,0.0,233,0.03,0.0,0.9,12.93
2023-12-30 19:17:00,5.66,73.66,0.0,231,0.015,0.0,0.9,12.93
2023-12-30 19:18:00,5.63,73.89,0.0,228,0.0,0.0,0.0,12.93
2023-12-30 19:19:00,5.67,73.87,0.0,160,0.105,0.0,0.9,12.93
2023-12-30 19:20:00,5.67,73.57,0.0,145,0.21,0.0,0.9,12.93
2023-12-30 19:21:00,5.7,73.46,0.0,137,0.255,0.0,0.9,12.93
2023-12-30 19:22:00,5.71,73.36,0.0,156,0.24,0.0,0.9,12.93
2023-12-30 19:23:00,5.74,73.14,0.0,139,0.195,0.0,0.9,12.93
2023-12-30 19:24:00,5.71,73.3,0.0,139,0.09,0.0,0.9,12.93
2023-12-30 19:25:00,5.75,73.1,0.0,141,0.06,0.0,0.9,12.93
2023-12-30 19:26:00,5.74,72.52,0.0,158,0.18,0.0,0.9,12.93
2023-12-30 19:27:00,5.74,72.77,0.0,153,0.285,0.0,0.9,12.93
2023-12-30 19:28:00,5.77,73.43,0.0,153,0.0,0.0,0.0,12.93
2023-12-30 19:29:00,5.79,72.73,0.0,155,0.045,0.0,0.9,12.93
2023-12-30 19:30:00,5.75,72.18,0.0,159,0.09,0.0,0.9,12.93
2023-12-30 19:31:00,5.79,72.1,0.0,230,0.075,0.0,0.9,12.93
2023-12-30 19:32:00,5.83,71.43,0.0,172,0.255,0.0,0.9,12.93
2023-12-30 19:33:00,5.87,71.03,0.0,186,0.12,0.0,0.9,12.93
2023-12-30 19:34:00,5.87,70.62,0.0,170,0.105,0.0,0.9,12.93
2023-12-30 19:35:00,5.93,70.81,0.0,170,0.015,0.0,0.9,12.93
2023-12-30 19:36:00,5.94,71.01,0.0,158,0.09,0.0,0.9,12.93
2023-12-30 19:37:00,5.94,69.92,0.0,278,0.27,0.0,0.9,12.93
2023-12-30 19:38:00,6.01,69.19,0.0,165,0.225,0.0,0.9,12.93
2023-12-30 19:39:00,6.02,69.21,0.0,150,0.195,0.0,0.9,12.93
2023-12-30 19:40:00,6.05,68.14,0.0,184,0.39,0.0,0.9,12.93
2023-12-30 19:41:00,6.12,67.0,0.0,152,0.33,0.0,0.9,12.93
2023-12-30 19:42:00,6.19,66.72,0.0,302,0.345,0.0,0.9,12.93
2023-12-30 19:43:00,6.28,65.97,0.0,241,0.345,0.0,0.9,12.93
2023-12-30 19:44:00,6.38,64.91,0.0,99,0.33,0.0,0.9,12.93
2023-12-30 19:45:00,6.46,63.04,0.0,81,0.36,0.0,1.8,12.93
2023-12-30 19:46:00,6.52,62.12,0.0,134,0.495,0.0,1.8,12.93
2023-12-30 19:47:00,6.6,59.77,0.0,296,0.885,0.0,1.8,12.93
2023-12-30 19:48:00,6.76,58.63,0.0,124,0.495,0.0,0.9,12.93
2023-12-30 19:49:00,6.87,58.56,0.0,253,0.405,0.0,1.8,12.93
2023-12-30 19:50:00,6.94,58.26,0.0,172,0.225,0.0,0.9,12.93
2023-12-30 19:51:00,7.01,55.88,0.0,345,0.765,0.0,1.8,12.93
2023-12-30 19:52:00,7.14,56.04,0.0,356,0.57,0.0,1.8,12.93
2023-12-30 19:53:00,7.24,55.81,0.0,147,0.54,0.0,1.8,12.93
2023-12-30 19:54:00,7.29,55.73,0.0,213,0.51,0.0,1.8,12.93
2023-12-30 19:55:00,7.35,55.41,0.0,298,0.735,0.0,1.8,12.93
2023-12-30 19:56:00,7.41,55.32,0.0,198,0.57,0.0,1.8,12.93
2023-12-30 19:57:00,7.41,54.38,0.0,79,0.915,0.0,1.8,12.93
2023-12-30 19:58:00,7.48,54.38,0.0,126,0.81,0.0,1.8,12.93
2023-12-30 19:59:00,7.51,54.22,0.0,252,1.065,0.0,2.7,12.93
2023-12-30 20:00:00,7.56,54.5,0.0,156,0.93,0.0,1.8,12.93
2023-12-30 20:01:00,7.58,54.42,0.0,142,0.87,0.0,2.7,12.93
2023-12-30 20:02:00,7.63,54.54,0.0,72,0.81,0.0,1.8,12.93
2023-12-30 20:03:00,7.63,54.31,0.0,164,0.885,0.0,1.8,12.93
2023-12-30 20:04:00,7.65,54.39,0.0,232,0.615,0.0,1.8,12.93
2023-12-30 20:05:00,7.66,53.74,0.0,33,1.35,0.0,3.6,12.93
2023-12-30 20:06:00,7.69,54.01,0.0,112,0.975,0.0,1.8,12.93
2023-12-30 20:07:00,7.72,53.73,0.0,145,0.66,0.0,1.8,12.93
2023-12-30 20:08:00,7.75,54.39,0.0,268,0.555,0.0,1.8,12.93
2023-12-30 20:09:00,7.72,54.29,0.0,94,0.675,0.0,1.8,12.93
2023-12-30 20:10:00,7.72,54.29,0.0,79,0.825,0.0,1.8,12.93
2023-12-30 20:11:00,7.76,54.35,0.0,128,0.375,0.0,1.8,12.93
2023-12-30 20:12:00,7.73,54.46,0.0,324,0.78,0.0,1.8,12.93
2023-12-30 20:13:00,7.73,54.76,0.0,223,0.525,0.0,1.8,12.93
2023-12-30 20:14:00,7.73,54.74,0.0,213,0.84,0.0,1.8,12.93
2023-12-30 20:15:00,7.76,55.13,0.0,214,0.36,0.0,1.8,12.93
2023-12-30 20:16:00,7.73,55.4,0.0,224,0.435,0.0,1.8,12.93
2023-12-30 20:17:00,7.73,55.47,0.0,181,0.525,0.0,0.9,12.93
2023-12-30 20:18:00,7.75,55.43,0.0,36,0.825,0.0,1.8,12.93
2023-12-30 20:19:00,7.75,55.36,0.0,154,1.035,0.0,2.7,12.93
2023-12-30 20:20:00,7.78,55.69,0.0,123,0.36,0.0,1.8,12.93
2023-12-30 20:21:00,7.76,55.55,0.0,134,0.36,0.0,0.9,12.89
2023-12-30 20:22:00,7.73,55.77,0.0,174,0.24,0.0,0.9,12.89
2023-12-30 20:23:00,7.75,55.66,0.0,129,0.39,0.0,0.9,12.89
2023-12-30 20:24:00,7.73,55.82,0.0,193,0.375,0.0,0.9,12.93
2023-12-30 20:25:00,7.73,55.47,0.0,214,0.51,0.0,0.9,12.89
2023-12-30 20:26:00,7.78,55.27,0.0,176,0.63,0.0,1.8,12.89
2023-12-30 20:27:00,7.76,55.45,0.0,99,0.255,0.0,1.8,12.93
2023-12-30 20:28:00,7.79,54.48,0.0,161,0.705,0.0,1.8,12.89
2023-12-30 20:29:00,7.82,54.8,0.0,168,0.735,0.0,1.8,12.93
2023-12-30 20:30:00,7.85,54.68,0.0,159,0.765,0.0,1.8,12.93
2023-12-30 20:31:00,7.85,54.8,0.0,359,0.63,0.0,0.9,12.89
2023-12-30 20:32:00,7.85,54.89,0.0,123,0.855,0.0,1.8,12.89
2023-12-30 20:33:00,7.86,54.99,0.0,187,0.93,0.0,1.8,12.89
2023-12-30 20:34:00,7.85,55.06,0.0,232,0.675,0.0,1.8,12.89
2023-12-30 20:35:00,7.86,55.24,0.0,263,0.21,0.0,0.9,12.89
2023-12-30 20:36:00,7.85,55.03,0.0,109,0.81,0.0,1.8,12.89
2023-12-30 20:37:00,7.85,55.44,0.0,234,0.24,0.0,0.9,12.89
2023-12-30 20:38:00,7.86,55.35,0.0,268,0.375,0.0,1.8,12.89
2023-12-30 20:39:00,7.85,55.34,0.0,202,0.39,0.0,0.9,12.89
2023-12-30 20:40:00,7.83,55.19,0.0,191,0.675,0.0,0.9,12.89
2023-12-30 20:41:00,7.83,55.29,0.0,225,0.42,0.0,0.9,12.89
2023-12-30 20:42:00,7.85,55.44,0.0,253,0.765,0.0,1.8,12.89
2023-12-30 20:43:00,7.86,55.45,0.0,131,0.855,0.0,2.7,12.89
2023-12-30 20:44:00,7.85,55.36,0.0,299,0.465,0.0,0.9,12.89
2023-12-30 20:45:00,7.82,55.55,0.0,166,0.45,0.0,0.9,12.89
2023-12-30 20:46:00,7.85,55.91,0.0,174,0.3,0.0,0.9,12.89
2023-12-30 20:47:00,7.83,55.78,0.0,230,0.645,0.0,1.8,12.89
2023-12-30 20:48:00,7.83,55.88,0.0,40,0.69,0.0,1.8,12.89
2023-12-30 20:49:00,7.85,55.79,0.0,179,0.51,0.0,1.8,12.89
2023-12-30 20:50:00,7.86,55.46,0.0,183,0.99,0.0,1.8,12.89
2023-12-30 20:51:00,7.89,55.7,0.0,168,0.705,0.0,1.8,12.89
2023-12-30 20:52:00,7.9,55.72,0.0,135,0.45,0.0,1.8,12.89
2023-12-30 20:53:00,7.87,55.75,0.0,143,0.87,0.0,1.8,12.89
2023-12-30 20:54:00,7.9,55.9,0.0,138,0.69,0.0,1.8,12.89
2023-12-30 20:55:00,7.93,56.04,0.0,272,0.765,0.0,1.8,12.89
2023-12-30 20:56:00,7.94,56.14,0.0,245,0.435,0.0,1.8,12.89
2023-12-30 20:57:00,7.92,56.09,0.0,174,0.435,0.0,0.9,12.89
2023-12-30 20:58:00,7.92,56.2,0.0,180,0.435,0.0,1.8,12.89
2023-12-30 20:59:00,7.93,56.37,0.0,282,0.615,0.0,1.8,12.89
2023-12-30 21:00:00,7.92,55.98,0.0,174,0.75,0.0,1.8,12.89
2023-12-30 21:01:00,7.93,56.24,0.0,237,0.615,0.0,1.8,12.89
2023-12-30 21:02:00,7.96,55.74,0.0,141,1.14,0.0,2.7,12.89
2023-12-30 21:03:00,8.03,56.0,0.0,211,0.765,0.0,1.8,12.89
2023-12-30 21:04:00,8.04,55.89,0.0,205,0.84,0.0,1.8,12.89
2023-12-30 21:05:00,8.1,55.65,0.0,328,1.125,0.0,1.8,12.89
2023-12-30 21:06:00,8.13,55.58,0.0,163,0.93,0.0,1.8,12.89
2023-12-30 21:07:00,8.14,55.84,0.0,303,0.915,0.0,1.8,12.89
2023-12-30 21:08:00,8.17,55.61,0.0,348,0.975,0.0,1.8,12.89
2023-12-30 21:09:00,8.18,55.79,0.0,281,0.66,0.0,1.8,12.89
2023-12-30 21:10:00,8.21,55.87,0.0,132,0.555,0.0,1.8,12.89
2023-12-30 21:11:00,8.2,56.04,0.0,161,0.495,0.0,0.9,12.89
2023-12-30 21:12:00,8.21,56.04,0.0,202,0.66,0.0,1.8,12.89
2023-12-30 21:13:00,8.18,56.12,0.0,127,0.315,0.0,1.8,12.89
2023-12-30 21:14:00,8.21,56.17,0.0,235,1.11,0.0,1.8,12.89
2023-12-30 21:15:00,8.23,56.26,0.0,303,0.465,0.0,1.8,12.89
2023-12-30 21:16:00,8.23,56.36,0.0,327,0.93,0.0,1.8,12.89
2023-12-30 21:17:00,8.28,56.5,0.0,158,0.69,0.0,1.8,12.89
2023-12-30 21:18:00,8.27,56.46,0.0,173,0.765,0.0,1.8,12.89
2023-12-30 21:19:00,8.28,56.58,0.0,169,0.6,0.0,1.8,12.89
2023-12-30 21:20:00,8.3,56.59,0.0,252,0.555,0.0,1.8,12.89
2023-12-30 21:21:00,8.28,56.59,0.0,142,0.585,0.0,0.9,12.89
2023-12-30 21:22:00,8.28,56.73,0.0,194,0.51,0.0,1.8,12.89
2023-12-30 21:23:00,8.28,57.0,0.0,198,0.57,0.0,1.8,12.89
2023-12-30 21:24:00,8.26,57.15,0.0,252,0.495,0.0,1.8,12.89
2023-12-30 21:25:00,8.27,57.34,0.0,145,0.465,0.0,0.9,12.89
2023-12-30 21:26:00,8.26,57.45,0.0,263,0.285,0.0,0.9,12.89
2023-12-30 21:27:00,8.24,57.52,0.0,175,0.405,0.0,1.8,12.89
