datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-19 17:00:00,9.22,62.92,26.32,312,1.485,0,2.7,13.16
2024-01-19 17:01:00,9.2,62.82,27.08,132,1.395,0,3.6,13.16
2024-01-19 17:02:00,9.18,62.81,27.85,353,1.455,0,2.7,13.16
2024-01-19 17:03:00,9.16,62.96,28.61,316,1.185,0,1.8,13.16
2024-01-19 17:04:00,9.16,62.98,28.99,346,1.245,0,2.7,13.16
2024-01-19 17:05:00,9.15,63.05,28.99,212,1.065,0,1.8,13.16
2024-01-19 17:06:00,9.13,63.26,28.99,147,0.6,0,1.8,13.16
2024-01-19 17:07:00,9.15,63.16,28.61,166,1.17,0,2.7,13.16
2024-01-19 17:08:00,9.12,63.19,27.85,208,0.78,0,1.8,13.16
2024-01-19 17:09:00,9.1,63.16,27.08,285,1.155,0,2.7,13.16
2024-01-19 17:10:00,9.09,63.03,26.32,301,1.11,0,1.8,13.16
2024-01-19 17:11:00,9.05,63.3,25.56,280,0.75,0,1.8,13.16
2024-01-19 17:12:00,9.09,63.6,24.03,172,0.21,0,0.9,13.16
2024-01-19 17:13:00,9.1,63.56,22.89,77,0.255,0,0.9,13.16
2024-01-19 17:14:00,9.09,63.51,20.98,188,0.555,0,0.9,13.16
2024-01-19 17:15:00,9.08,63.24,19.46,182,1.155,0,2.7,13.16
2024-01-19 17:16:00,9.05,63.29,18.31,359,0.885,0,2.7,13.16
2024-01-19 17:17:00,9.03,63.47,17.17,245,0.72,0,1.8,13.16
2024-01-19 17:18:00,9.02,63.57,16.02,4,0.525,0,1.8,13.16
2024-01-19 17:19:00,9.02,63.49,14.88,48,0.255,0,0.9,13.16
2024-01-19 17:20:00,9.0,63.32,14.11,51,0.585,0,1.8,13.16
2024-01-19 17:21:00,9.0,63.21,13.35,328,0.735,0,2.7,13.16
2024-01-19 17:22:00,9.0,63.39,12.97,352,0.465,0,1.8,13.16
2024-01-19 17:23:00,8.98,63.24,12.97,348,0.9,0,2.7,13.16
2024-01-19 17:24:00,8.96,63.31,12.97,167,0.465,0,1.8,13.16
2024-01-19 17:25:00,8.95,63.43,12.97,302,0.84,0,1.8,13.16
2024-01-19 17:26:00,8.95,63.23,12.97,65,1.11,0,2.7,13.16
2024-01-19 17:27:00,8.93,63.33,12.59,139,0.78,0,1.8,13.16
2024-01-19 17:28:00,8.9,63.18,12.21,278,0.9,0,2.7,13.16
2024-01-19 17:29:00,8.9,63.42,11.44,150,0.54,0,1.8,13.16
2024-01-19 17:30:00,8.92,63.34,11.06,209,0.375,0,1.8,13.16
2024-01-19 17:31:00,8.88,63.42,9.92,353,0.81,0,1.8,13.16
2024-01-19 17:32:00,8.88,63.6,8.39,163,0.525,0,0.9,13.16
2024-01-19 17:33:00,8.88,63.5,7.25,76,0.765,0,2.7,13.16
2024-01-19 17:34:00,8.83,63.57,6.1,160,0.915,0,2.7,13.16
2024-01-19 17:35:00,8.82,63.69,4.58,71,0.615,0,1.8,13.16
2024-01-19 17:36:00,8.83,63.89,3.81,213,0.675,0,2.7,13.16
2024-01-19 17:37:00,8.82,63.53,3.05,354,1.17,0,2.7,13.16
2024-01-19 17:38:00,8.82,63.57,2.67,170,0.795,0,1.8,13.16
2024-01-19 17:39:00,8.78,63.7,1.91,111,0.57,0,0.9,13.16
2024-01-19 17:40:00,8.8,63.84,1.91,139,0.615,0,1.8,13.16
2024-01-19 17:41:00,8.79,64.02,1.53,343,0.45,0,1.8,13.12
2024-01-19 17:42:00,8.79,63.7,1.14,155,0.855,0,1.8,13.12
2024-01-19 17:43:00,8.71,63.87,1.53,242,0.705,0,1.8,13.12
2024-01-19 17:44:00,8.71,63.91,1.14,126,0.855,0,1.8,13.12
2024-01-19 17:45:00,8.69,63.86,1.14,181,1.14,0,2.7,13.12
2024-01-19 17:46:00,8.68,64.03,0.76,30,0.21,0,0.9,13.12
2024-01-19 17:47:00,8.67,63.83,0.76,316,0.93,0,1.8,13.12
2024-01-19 17:48:00,8.65,63.99,1.14,182,0.63,0,1.8,13.12
2024-01-19 17:49:00,8.67,64.06,0.76,220,0.675,0,1.8,13.12
2024-01-19 17:50:00,8.65,64.06,0.0,41,0.57,0,1.8,13.12
2024-01-19 17:51:00,8.64,64.11,0.0,159,0.705,0,1.8,13.12
2024-01-19 17:52:00,8.65,64.07,0.0,306,1.065,0,2.7,13.12
2024-01-19 17:53:00,8.64,64.13,0.0,148,0.57,0,2.7,13.12
2024-01-19 17:54:00,8.61,64.14,0.0,262,0.285,0,0.9,13.12
2024-01-19 17:55:00,8.61,64.29,0.0,213,0.525,0,1.8,13.12
2024-01-19 17:56:00,8.58,64.31,0.0,131,0.135,0,0.9,13.12
2024-01-19 17:57:00,8.58,64.36,0.0,230,0.42,0,0.9,13.12
2024-01-19 17:58:00,8.55,64.39,0.0,149,0.645,0,1.8,13.12
2024-01-19 17:59:00,8.55,64.46,0.0,204,0.795,0,1.8,13.12
2024-01-19 18:00:00,8.57,64.21,0.0,194,1.335,0,2.7,13.12
2024-01-19 18:01:00,8.54,64.36,0.0,260,0.84,0,2.7,13.08
2024-01-19 18:02:00,8.49,64.44,0.0,170,0.645,0,0.9,13.12
2024-01-19 18:03:00,8.51,64.13,0.0,210,1.26,0,2.7,13.08
2024-01-19 18:04:00,8.48,64.02,0.0,305,0.915,0,2.7,13.08
2024-01-19 18:05:00,8.47,64.07,0.0,339,0.63,0,1.8,13.12
2024-01-19 18:06:00,8.48,64.2,0.0,95,0.705,0,1.8,13.08
2024-01-19 18:07:00,8.43,64.14,0.0,191,1.23,0,2.7,13.08
2024-01-19 18:08:00,8.43,64.36,0.0,312,0.96,0,1.8,13.12
2024-01-19 18:09:00,8.44,64.5,0.0,85,0.735,0,1.8,13.08
2024-01-19 18:10:00,8.44,64.55,0.0,293,0.9,0,1.8,13.08
2024-01-19 18:11:00,8.4,64.65,0.0,287,0.87,0,2.7,13.08
2024-01-19 18:12:00,8.38,64.74,0.0,143,0.66,0,1.8,13.08
2024-01-19 18:13:00,8.4,64.68,0.0,352,0.54,0,1.8,13.08
2024-01-19 18:14:00,8.4,64.53,0.0,13,0.855,0,1.8,13.08
2024-01-19 18:15:00,8.4,64.57,0.0,249,0.105,0,0.9,13.08
2024-01-19 18:16:00,8.37,64.8,0.0,3,0.255,0,0.9,13.08
2024-01-19 18:17:00,8.37,64.86,0.0,146,0.51,0,1.8,13.08
2024-01-19 18:18:00,8.34,64.83,0.0,305,0.855,0,1.8,13.08
2024-01-19 18:19:00,8.36,64.78,0.0,75,0.9,0,1.8,13.08
2024-01-19 18:20:00,8.33,64.78,0.0,209,0.615,0,1.8,13.08
2024-01-19 18:21:00,8.3,64.87,0.0,328,0.54,0,1.8,13.08
2024-01-19 18:22:00,8.3,65.02,0.0,246,0.51,0,0.9,13.08
2024-01-19 18:23:00,8.3,65.26,0.0,266,0.36,0,0.9,13.08
2024-01-19 18:24:00,8.27,65.4,0.0,215,0.285,0,0.9,13.08
2024-01-19 18:25:00,8.28,65.13,0.0,356,0.51,0,1.8,13.08
2024-01-19 18:26:00,8.27,65.06,0.0,261,0.75,0,1.8,13.08
2024-01-19 18:27:00,8.28,65.18,0.0,116,0.735,0,1.8,13.08
2024-01-19 18:28:00,8.26,65.1,0.0,195,1.02,0,1.8,13.08
2024-01-19 18:29:00,8.2,64.97,0.0,151,1.02,0,1.8,13.08
2024-01-19 18:30:00,8.21,64.98,0.0,259,0.54,0,0.9,13.08
2024-01-19 18:31:00,8.23,65.13,0.0,310,0.51,0,1.8,13.08
2024-01-19 18:32:00,8.21,65.27,0.0,27,0.3,0,1.8,13.08
2024-01-19 18:33:00,8.21,65.55,0.0,84,0.18,0,0.9,13.08
2024-01-19 18:34:00,8.21,65.53,0.0,86,0.3,0,0.9,13.08
2024-01-19 18:35:00,8.21,65.4,0.0,284,0.825,0,1.8,13.08
2024-01-19 18:36:00,8.17,65.74,0.0,140,0.42,0,1.8,13.08
2024-01-19 18:37:00,8.17,65.8,0.0,257,0.3,0,0.9,13.08
2024-01-19 18:38:00,8.18,65.64,0.0,231,0.315,0,0.9,13.08
2024-01-19 18:39:00,8.16,65.62,0.0,281,0.495,0,1.8,13.08
2024-01-19 18:40:00,8.17,65.71,0.0,285,0.45,0,1.8,13.08
2024-01-19 18:41:00,8.14,65.64,0.0,200,0.615,0,1.8,13.08
2024-01-19 18:42:00,8.16,65.75,0.0,267,0.63,0,1.8,13.08
2024-01-19 18:43:00,8.1,65.63,0.0,48,0.81,0,1.8,13.04
2024-01-19 18:44:00,8.1,65.86,0.0,38,0.315,0,0.9,13.04
2024-01-19 18:45:00,8.11,65.64,0.0,312,0.735,0,1.8,13.04
2024-01-19 18:46:00,8.07,65.29,0.0,325,1.2,0,2.7,13.08
2024-01-19 18:47:00,8.04,65.61,0.0,261,0.495,0,1.8,13.04
2024-01-19 18:48:00,8.03,65.55,0.0,330,0.96,0,1.8,13.08
2024-01-19 18:49:00,8.01,65.69,0.0,160,0.6,0,0.9,13.08
2024-01-19 18:50:00,8.0,65.75,0.0,298,0.585,0,1.8,13.04
2024-01-19 18:51:00,8.01,65.26,0.0,316,1.095,0,1.8,13.04
2024-01-19 18:52:00,7.99,65.28,0.0,252,1.095,0,1.8,13.04
2024-01-19 18:53:00,7.97,65.22,0.0,139,1.935,0,4.5,13.04
2024-01-19 18:54:00,7.94,65.2,0.0,268,1.185,0,1.8,13.04
2024-01-19 18:55:00,7.92,65.33,0.0,160,0.96,0,2.7,13.04
2024-01-19 18:56:00,7.92,65.37,0.0,108,0.72,0,1.8,13.04
2024-01-19 18:57:00,7.92,65.39,0.0,261,0.885,0,1.8,13.04
2024-01-19 18:58:00,7.89,65.49,0.0,288,0.615,0,1.8,13.04
2024-01-19 18:59:00,7.9,65.41,0.0,151,1.14,0,3.6,13.04
2024-01-19 19:00:00,7.89,65.42,0.0,344,0.96,0,1.8,13.04
2024-01-19 19:01:00,7.89,65.34,0.0,166,1.155,0,2.7,13.04
2024-01-19 19:02:00,7.86,65.41,0.0,297,0.465,0,1.8,13.04
2024-01-19 19:03:00,7.85,65.5,0.0,126,1.035,0,2.7,13.04
2024-01-19 19:04:00,7.85,65.67,0.0,288,0.42,0,1.8,13.04
2024-01-19 19:05:00,7.82,65.71,0.0,172,0.36,0,0.9,13.04
2024-01-19 19:06:00,7.83,65.84,0.0,289,0.435,0,0.9,13.04
2024-01-19 19:07:00,7.82,65.55,0.0,151,1.29,0,2.7,13.04
2024-01-19 19:08:00,7.8,65.46,0.0,80,1.275,0,2.7,13.04
2024-01-19 19:09:00,7.79,65.23,0.0,227,1.275,0,3.6,13.04
2024-01-19 19:10:00,7.8,65.33,0.0,359,0.915,0,1.8,13.04
2024-01-19 19:11:00,7.8,65.36,0.0,13,0.48,0,1.8,13.04
2024-01-19 19:12:00,7.79,65.42,0.0,294,0.81,0,1.8,13.04
2024-01-19 19:13:00,7.8,65.27,0.0,80,0.75,0,1.8,13.04
2024-01-19 19:14:00,7.79,65.16,0.0,287,1.41,0,2.7,13.04
2024-01-19 19:15:00,7.8,65.34,0.0,76,1.155,0,1.8,13.04
2024-01-19 19:16:00,7.78,65.34,0.0,127,0.84,0,2.7,13.04
2024-01-19 19:17:00,7.76,65.36,0.0,343,0.78,0,2.7,13.04
2024-01-19 19:18:00,7.76,65.45,0.0,176,0.9,0,1.8,13.04
2024-01-19 19:19:00,7.79,65.28,0.0,193,0.855,0,1.8,13.04
2024-01-19 19:20:00,7.75,65.35,0.0,63,0.78,0,2.7,13.04
2024-01-19 19:21:00,7.75,65.51,0.0,309,0.39,0,1.8,13.04
2024-01-19 19:22:00,7.73,65.45,0.0,342,0.765,0,2.7,13.04
2024-01-19 19:23:00,7.73,65.25,0.0,356,1.215,0,1.8,13.04
2024-01-19 19:24:00,7.72,65.24,0.0,178,1.215,0,2.7,13.04
2024-01-19 19:25:00,7.7,65.24,0.0,286,0.57,0,1.8,13.04
2024-01-19 19:26:00,7.73,65.36,0.0,32,0.705,0,1.8,13.04
2024-01-19 19:27:00,7.7,65.34,0.0,72,0.75,0,2.7,13.04
2024-01-19 19:28:00,7.72,65.41,0.0,308,0.96,0,2.7,13.04
2024-01-19 19:29:00,7.72,65.35,0.0,40,0.57,0,0.9,13.04
2024-01-19 19:30:00,7.7,65.26,0.0,310,0.975,0,1.8,13.04
2024-01-19 19:31:00,7.69,65.26,0.0,127,0.915,0,2.7,13.04
2024-01-19 19:32:00,7.7,65.34,0.0,126,1.14,0,2.7,13.04
2024-01-19 19:33:00,7.68,65.19,0.0,296,1.59,0,3.6,13.04
2024-01-19 19:34:00,7.68,65.37,0.0,198,0.84,0,2.7,13.04
2024-01-19 19:35:00,7.66,65.39,0.0,172,1.245,0,1.8,13.04
2024-01-19 19:36:00,7.63,65.51,0.0,246,0.63,0,1.8,13.04
2024-01-19 19:37:00,7.65,65.45,0.0,338,1.155,0,2.7,13.04
2024-01-19 19:38:00,7.61,65.54,0.0,337,0.51,0,1.8,13.04
2024-01-19 19:39:00,7.62,65.48,0.0,331,0.765,0,1.8,13.04
2024-01-19 19:40:00,7.59,65.6,0.0,38,0.315,0,1.8,13.04
2024-01-19 19:41:00,7.62,65.71,0.0,163,0.12,0,0.9,13.04
2024-01-19 19:42:00,7.61,65.56,0.0,157,0.495,0,0.9,13.04
2024-01-19 19:43:00,7.59,65.37,0.0,334,1.65,0,2.7,13.04
2024-01-19 19:44:00,7.58,65.55,0.0,316,1.155,0,2.7,13.04
2024-01-19 19:45:00,7.56,65.66,0.0,238,0.825,0,1.8,13.04
2024-01-19 19:46:00,7.55,65.6,0.0,299,0.75,0,1.8,13.04
2024-01-19 19:47:00,7.54,65.68,0.0,319,0.66,0,1.8,13.04
2024-01-19 19:48:00,7.55,65.77,0.0,316,0.945,0,1.8,13.04
2024-01-19 19:49:00,7.52,65.78,0.0,150,0.81,0,1.8,13.04
2024-01-19 19:50:00,7.54,65.74,0.0,299,1.035,0,1.8,13.04
2024-01-19 19:51:00,7.52,65.72,0.0,188,1.095,0,2.7,13.04
2024-01-19 19:52:00,7.54,65.74,0.0,295,0.765,0,1.8,13.04
2024-01-19 19:53:00,7.55,65.83,0.0,118,0.54,0,0.9,13.04
2024-01-19 19:54:00,7.52,65.94,0.0,359,0.825,0,1.8,13.04
2024-01-19 19:55:00,7.52,65.92,0.0,50,1.065,0,2.7,13.04
2024-01-19 19:56:00,7.51,65.49,0.0,25,0.945,0,1.8,13.04
2024-01-19 19:57:00,7.52,65.71,0.0,345,0.465,0,0.9,13.04
2024-01-19 19:58:00,7.54,65.66,0.0,255,0.99,0,2.7,13.04
2024-01-19 19:59:00,7.55,65.66,0.0,106,0.75,0,2.7,13.04
2024-01-19 20:00:00,7.56,66.0,0.0,146,0.39,0,0.9,13.04
2024-01-19 20:01:00,7.55,65.72,0.0,61,0.555,0,1.8,13.04
2024-01-19 20:02:00,7.55,65.55,0.0,256,0.435,0,0.9,13.04
2024-01-19 20:03:00,7.54,65.55,0.0,168,0.555,0,1.8,13.04
2024-01-19 20:04:00,7.55,65.55,0.0,34,0.525,0,1.8,13.04
2024-01-19 20:05:00,7.56,65.59,0.0,111,0.69,0,2.7,13.04
2024-01-19 20:06:00,7.56,65.61,0.0,347,0.54,0,1.8,13.04
2024-01-19 20:07:00,7.56,65.54,0.0,77,0.27,0,0.9,13.04
2024-01-19 20:08:00,7.56,65.65,0.0,287,0.465,0,1.8,13.04
2024-01-19 20:09:00,7.55,65.55,0.0,78,0.525,0,0.9,13.04
2024-01-19 20:10:00,7.58,65.59,0.0,77,0.42,0,0.9,13.04
2024-01-19 20:11:00,7.58,65.44,0.0,201,0.51,0,1.8,13.04
2024-01-19 20:12:00,7.56,65.5,0.0,17,0.54,0,1.8,13.04
2024-01-19 20:13:00,7.54,65.38,0.0,170,0.975,0,1.8,13.04
2024-01-19 20:14:00,7.55,65.28,0.0,279,1.275,0,2.7,13.04
2024-01-19 20:15:00,7.54,65.43,0.0,82,0.78,0,1.8,13.04
2024-01-19 20:16:00,7.54,65.75,0.0,177,0.3,0,0.9,13.04
2024-01-19 20:17:00,7.52,65.79,0.0,286,0.345,0,0.9,13.04
2024-01-19 20:18:00,7.52,65.76,0.0,108,0.495,0,1.8,13.04
2024-01-19 20:19:00,7.51,65.74,0.0,216,0.45,0,0.9,13.04
2024-01-19 20:20:00,7.49,65.84,0.0,149,0.45,0,0.9,13.04
2024-01-19 20:21:00,7.52,65.68,0.0,23,0.525,0,0.9,13.04
2024-01-19 20:22:00,7.52,65.79,0.0,24,0.405,0,0.9,13.04
2024-01-19 20:23:00,7.51,65.77,0.0,192,0.555,0,1.8,13.04
2024-01-19 20:24:00,7.49,65.83,0.0,262,0.405,0,1.8,13.04
2024-01-19 20:25:00,7.49,65.87,0.0,151,0.555,0,0.9,13.04
2024-01-19 20:26:00,7.48,65.84,0.0,157,0.9,0,1.8,13.04
2024-01-19 20:27:00,7.45,65.83,0.0,200,0.345,0,1.8,13.04
2024-01-19 20:28:00,7.48,65.83,0.0,227,0.3,0,0.9,13.04
2024-01-19 20:29:00,7.47,65.95,0.0,98,0.315,0,0.9,13.04
2024-01-19 20:30:00,7.47,65.86,0.0,240,0.315,0,0.9,13.04
2024-01-19 20:31:00,7.45,65.89,0.0,339,0.345,0,0.9,13.04
2024-01-19 20:32:00,7.47,65.89,0.0,353,0.24,0,0.9,13.04
2024-01-19 20:33:00,7.41,65.8,0.0,93,0.93,0,2.7,13.04
2024-01-19 20:34:00,7.39,65.86,0.0,356,0.165,0,0.9,13.04
2024-01-19 20:35:00,7.42,66.13,0.0,359,0.015,0,0.9,13.04
2024-01-19 20:36:00,7.39,66.18,0.0,334,0.105,0,0.9,13.04
2024-01-19 20:37:00,7.41,66.11,0.0,104,0.57,0,1.8,13.04
2024-01-19 20:38:00,7.39,66.21,0.0,156,0.18,0,0.9,13.04
2024-01-19 20:39:00,7.37,66.28,0.0,270,0.075,0,0.9,13.04
2024-01-19 20:40:00,7.41,66.28,0.0,266,0.69,0,1.8,13.04
2024-01-19 20:41:00,7.37,66.41,0.0,249,0.06,0,0.9,13.04
2024-01-19 20:42:00,7.37,66.6,0.0,198,0.39,0,1.8,13.04
2024-01-19 20:43:00,7.35,66.31,0.0,315,0.63,0,1.8,13.04
2024-01-19 20:44:00,7.32,66.16,0.0,353,0.27,0,0.9,13.04
2024-01-19 20:45:00,7.32,66.3,0.0,270,0.255,0,0.9,13.04
2024-01-19 20:46:00,7.34,66.41,0.0,152,0.195,0,0.9,13.04
2024-01-19 20:47:00,7.34,66.55,0.0,276,0.255,0,0.9,13.04
2024-01-19 20:48:00,7.32,66.44,0.0,87,0.285,0,0.9,13.04
2024-01-19 20:49:00,7.31,66.55,0.0,89,0.0,0,0.0,13.04
2024-01-19 20:50:00,7.29,66.78,0.0,23,0.195,0,0.9,13.04
2024-01-19 20:51:00,7.31,66.58,0.0,189,0.39,0,0.9,13.01
2024-01-19 20:52:00,7.29,66.32,0.0,254,0.18,0,0.9,13.04
2024-01-19 20:53:00,7.29,66.32,0.0,119,1.155,0,1.8,13.04
2024-01-19 20:54:00,7.31,66.35,0.0,57,0.99,0,2.7,13.04
2024-01-19 20:55:00,7.28,66.38,0.0,42,0.27,0,0.9,13.04
2024-01-19 20:56:00,7.29,66.5,0.0,270,0.09,0,0.9,13.04
2024-01-19 20:57:00,7.27,66.16,0.0,129,0.645,0,1.8,13.04
2024-01-19 20:58:00,7.29,66.36,0.0,85,0.39,0,0.9,13.04
2024-01-19 20:59:00,7.34,66.26,0.0,300,0.69,0,1.8,13.04
2024-01-19 21:00:00,7.31,66.31,0.0,325,0.645,0,0.9,13.04
2024-01-19 21:01:00,7.29,66.34,0.0,68,0.39,0,0.9,13.01
2024-01-19 21:02:00,7.28,66.33,0.0,12,0.585,0,1.8,13.01
2024-01-19 21:03:00,7.29,66.09,0.0,148,0.93,0,2.7,13.01
2024-01-19 21:04:00,7.29,65.99,0.0,259,0.93,0,2.7,13.01
2024-01-19 21:05:00,7.29,66.14,0.0,120,0.345,0,0.9,13.01
2024-01-19 21:06:00,7.28,66.09,0.0,0,0.6,0,1.8,13.01
2024-01-19 21:07:00,7.32,66.13,0.0,300,0.39,0,0.9,13.01
2024-01-19 21:08:00,7.32,65.86,0.0,7,0.555,0,1.8,13.01
2024-01-19 21:09:00,7.32,65.91,0.0,330,0.93,0,2.7,13.01
2024-01-19 21:10:00,7.34,65.87,0.0,331,0.705,0,1.8,13.01
2024-01-19 21:11:00,7.35,65.97,0.0,24,0.27,0,0.9,13.01
2024-01-19 21:12:00,7.34,65.85,0.0,158,0.375,0,1.8,13.01
2024-01-19 21:13:00,7.34,65.95,0.0,141,0.165,0,0.9,13.01
2024-01-19 21:14:00,7.34,65.93,0.0,285,0.615,0,2.7,13.01
2024-01-19 21:15:00,7.34,65.89,0.0,3,0.285,0,1.8,13.01
2024-01-19 21:16:00,7.34,65.93,0.0,139,0.285,0,0.9,13.01
2024-01-19 21:17:00,7.35,65.97,0.0,37,0.495,0,1.8,12.97
2024-01-19 21:18:00,7.35,66.12,0.0,85,0.615,0,1.8,13.01
2024-01-19 21:19:00,7.32,66.22,0.0,98,0.285,0,0.9,13.01
2024-01-19 21:20:00,7.34,66.2,0.0,255,0.21,0,0.9,13.01
2024-01-19 21:21:00,7.32,66.18,0.0,0,0.675,0,1.8,13.01
2024-01-19 21:22:00,7.34,66.21,0.0,53,0.375,0,0.9,12.97
2024-01-19 21:23:00,7.31,66.25,0.0,111,0.405,0,1.8,12.97
2024-01-19 21:24:00,7.29,66.25,0.0,171,0.015,0,0.9,13.01
2024-01-19 21:25:00,7.31,66.39,0.0,107,0.435,0,0.9,13.01
2024-01-19 21:26:00,7.31,66.23,0.0,182,0.165,0,0.9,13.01
2024-01-19 21:27:00,7.31,66.23,0.0,45,0.555,0,1.8,12.97
2024-01-19 21:28:00,7.31,66.2,0.0,73,0.255,0,0.9,12.97
2024-01-19 21:29:00,7.32,66.18,0.0,280,0.27,0,1.8,12.97
2024-01-19 21:30:00,7.31,66.2,0.0,321,0.3,0,0.9,13.01
2024-01-19 21:31:00,7.32,66.35,0.0,276,0.15,0,0.9,12.97
2024-01-19 21:32:00,7.32,66.15,0.0,226,0.54,0,1.8,12.97
2024-01-19 21:33:00,7.31,66.09,0.0,53,0.27,0,0.9,13.01
2024-01-19 21:34:00,7.31,66.0,0.0,0,0.63,0,1.8,13.01
2024-01-19 21:35:00,7.34,65.77,0.0,88,0.72,0,1.8,12.97
2024-01-19 21:36:00,7.37,65.75,0.0,88,0.51,0,1.8,12.97
2024-01-19 21:37:00,7.37,65.79,0.0,1,1.29,0,2.7,12.97
2024-01-19 21:38:00,7.37,66.01,0.0,48,0.375,0,1.8,12.97
2024-01-19 21:39:00,7.34,66.0,0.0,91,0.495,0,0.9,13.01
2024-01-19 21:40:00,7.38,66.05,0.0,43,0.84,0,1.8,12.97
2024-01-19 21:41:00,7.34,65.91,0.0,88,0.75,0,1.8,12.97
2024-01-19 21:42:00,7.35,65.96,0.0,42,0.075,0,0.9,12.97
2024-01-19 21:43:00,7.37,66.13,0.0,185,0.105,0,0.9,12.97
2024-01-19 21:44:00,7.34,66.13,0.0,142,0.165,0,0.9,12.97
2024-01-19 21:45:00,7.37,66.16,0.0,129,0.045,0,0.9,12.97
2024-01-19 21:46:00,7.34,66.06,0.0,130,0.345,0,0.9,12.97
2024-01-19 21:47:00,7.37,65.98,0.0,359,0.285,0,0.9,12.97
2024-01-19 21:48:00,7.37,65.99,0.0,311,0.06,0,0.9,12.97
2024-01-19 21:49:00,7.39,65.93,0.0,260,0.315,0,0.9,12.97
2024-01-19 21:50:00,7.37,65.77,0.0,162,0.135,0,0.9,12.97
2024-01-19 21:51:00,7.38,65.85,0.0,123,0.045,0,0.9,12.97
2024-01-19 21:52:00,7.37,65.75,0.0,211,0.165,0,0.9,12.97
2024-01-19 21:53:00,7.37,65.73,0.0,38,0.21,0,0.9,12.97
2024-01-19 21:54:00,7.39,65.77,0.0,136,0.105,0,0.9,12.97
2024-01-19 21:55:00,7.39,65.9,0.0,72,0.165,0,0.9,12.97
2024-01-19 21:56:00,7.41,65.9,0.0,84,0.06,0,0.9,12.97
2024-01-19 21:57:00,7.39,65.7,0.0,139,0.495,0,1.8,12.97
2024-01-19 21:58:00,7.41,65.72,0.0,285,0.48,0,0.9,12.97
2024-01-19 21:59:00,7.41,65.54,0.0,298,0.33,0,0.9,12.97
2024-01-19 22:00:00,7.39,65.71,0.0,97,0.315,0,1.8,12.97
2024-01-19 22:01:00,7.41,65.62,0.0,51,0.495,0,1.8,12.97
2024-01-19 22:02:00,7.41,65.55,0.0,51,0.105,0,0.9,12.93
2024-01-19 22:03:00,7.41,65.45,0.0,171,0.27,0,0.9,12.97
2024-01-19 22:04:00,7.42,65.5,0.0,100,0.06,0,0.9,12.97
2024-01-19 22:05:00,7.44,65.55,0.0,67,0.855,0,1.8,12.97
2024-01-19 22:06:00,7.44,65.52,0.0,343,0.735,0,1.8,12.97
2024-01-19 22:07:00,7.41,65.42,0.0,297,0.255,0,0.9,12.97
2024-01-19 22:08:00,7.44,65.59,0.0,289,0.165,0,0.9,12.97
2024-01-19 22:09:00,7.44,65.58,0.0,243,0.255,0,0.9,12.97
2024-01-19 22:10:00,7.44,65.72,0.0,149,0.12,0,0.9,12.97
2024-01-19 22:11:00,7.41,65.46,0.0,8,0.33,0,0.9,12.93
2024-01-19 22:12:00,7.44,65.78,0.0,336,0.225,0,0.9,12.93
2024-01-19 22:13:00,7.41,65.5,0.0,24,0.135,0,0.9,12.97
2024-01-19 22:14:00,7.41,65.42,0.0,126,0.3,0,0.9,12.93
2024-01-19 22:15:00,7.44,65.3,0.0,256,0.42,0,1.8,12.93
2024-01-19 22:16:00,7.44,65.34,0.0,211,0.39,0,0.9,12.97
2024-01-19 22:17:00,7.44,65.33,0.0,120,0.51,0,0.9,12.97
2024-01-19 22:18:00,7.44,65.41,0.0,14,0.42,0,2.7,12.93
2024-01-19 22:19:00,7.42,65.27,0.0,255,0.81,0,1.8,12.97
2024-01-19 22:20:00,7.45,65.25,0.0,292,0.615,0,1.8,12.97
2024-01-19 22:21:00,7.47,65.42,0.0,39,0.45,0,0.9,12.93
2024-01-19 22:22:00,7.47,65.4,0.0,25,0.285,0,1.8,12.93
2024-01-19 22:23:00,7.47,65.32,0.0,147,0.39,0,0.9,12.93
2024-01-19 22:24:00,7.45,65.39,0.0,300,0.375,0,1.8,12.93
2024-01-19 22:25:00,7.49,65.42,0.0,177,0.405,0,0.9,12.93
2024-01-19 22:26:00,7.48,65.5,0.0,194,0.045,0,0.9,12.93
2024-01-19 22:27:00,7.48,65.75,0.0,194,0.03,0,0.9,12.93
2024-01-19 22:28:00,7.47,65.7,0.0,36,0.375,0,0.9,12.97
2024-01-19 22:29:00,7.47,65.77,0.0,61,0.15,0,0.9,12.93
2024-01-19 22:30:00,7.47,65.85,0.0,57,0.03,0,0.9,12.97
2024-01-19 22:31:00,7.47,65.64,0.0,29,0.345,0,0.9,12.93
2024-01-19 22:32:00,7.48,65.73,0.0,7,0.18,0,0.9,12.93
2024-01-19 22:33:00,7.48,65.66,0.0,220,0.465,0,1.8,12.93
2024-01-19 22:34:00,7.47,65.81,0.0,291,0.18,0,0.9,12.93
2024-01-19 22:35:00,7.49,65.91,0.0,315,0.015,0,0.9,12.93
2024-01-19 22:36:00,7.48,65.58,0.0,337,0.345,0,0.9,12.93
2024-01-19 22:37:00,7.49,65.69,0.0,99,0.255,0,0.9,12.93
2024-01-19 22:38:00,7.48,65.58,0.0,54,0.21,0,0.9,12.93
2024-01-19 22:39:00,7.48,66.03,0.0,244,0.285,0,1.8,12.93
