datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-22 17:00:00,15.1,65.0,16.02,82,0.015,0,0.9,13.16
2023-11-22 17:01:00,15.05,65.19,14.11,82,0.0,0,0.0,13.16
2023-11-22 17:02:00,15.05,65.33,12.59,82,0.0,0,0.0,13.16
2023-11-22 17:03:00,15.0,65.35,11.06,82,0.0,0,0.0,13.16
2023-11-22 17:04:00,14.97,65.4,10.3,82,0.0,0,0.0,13.16
2023-11-22 17:05:00,14.94,65.4,9.16,82,0.0,0,0.0,13.16
2023-11-22 17:06:00,14.91,65.41,8.77,82,0.0,0,0.0,13.16
2023-11-22 17:07:00,14.9,65.61,8.01,82,0.0,0,0.0,13.16
2023-11-22 17:08:00,14.88,65.85,7.63,113,0.045,0,0.9,13.16
2023-11-22 17:09:00,14.86,65.84,6.87,113,0.0,0,0.0,13.16
2023-11-22 17:10:00,14.8,65.96,6.1,113,0.0,0,0.0,13.16
2023-11-22 17:11:00,14.81,66.15,5.34,113,0.0,0,0.0,13.16
2023-11-22 17:12:00,14.73,66.25,5.34,113,0.0,0,0.0,13.16
2023-11-22 17:13:00,14.7,66.37,4.58,113,0.0,0,0.0,13.16
2023-11-22 17:14:00,14.67,66.35,4.2,113,0.0,0,0.0,13.16
2023-11-22 17:15:00,14.63,66.45,4.2,113,0.0,0,0.0,13.16
2023-11-22 17:16:00,14.58,66.59,3.81,113,0.0,0,0.0,13.16
2023-11-22 17:17:00,14.53,66.68,3.05,113,0.0,0,0.0,13.16
2023-11-22 17:18:00,14.5,66.94,3.05,113,0.0,0,0.0,13.16
2023-11-22 17:19:00,14.47,67.35,2.67,114,0.0,0,0.0,13.12
2023-11-22 17:20:00,14.4,67.96,2.67,114,0.0,0,0.0,13.12
2023-11-22 17:21:00,14.39,68.23,2.29,114,0.0,0,0.0,13.12
2023-11-22 17:22:00,14.35,68.37,1.91,114,0.0,0,0.0,13.12
2023-11-22 17:23:00,14.29,68.48,1.91,114,0.0,0,0.0,13.12
2023-11-22 17:24:00,14.26,68.83,1.91,114,0.0,0,0.0,13.12
2023-11-22 17:25:00,14.19,68.94,1.53,114,0.0,0,0.0,13.12
2023-11-22 17:26:00,14.12,69.09,1.53,114,0.0,0,0.0,13.12
2023-11-22 17:27:00,14.07,69.29,1.14,114,0.0,0,0.0,13.12
2023-11-22 17:28:00,14.01,69.5,0.76,114,0.0,0,0.0,13.12
2023-11-22 17:29:00,13.95,69.52,0.76,114,0.0,0,0.0,13.08
2023-11-22 17:30:00,13.92,69.7,0.76,114,0.0,0,0.0,13.08
2023-11-22 17:31:00,13.88,69.61,0.76,114,0.0,0,0.0,13.08
2023-11-22 17:32:00,13.84,69.95,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:33:00,13.77,70.17,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:34:00,13.71,70.53,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:35:00,13.67,70.97,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:36:00,13.62,71.09,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:37:00,13.61,71.09,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:38:00,13.55,71.17,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:39:00,13.53,71.39,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:40:00,13.51,71.69,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:41:00,13.47,71.79,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:42:00,13.44,71.86,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:43:00,13.4,71.87,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:44:00,13.36,72.12,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:45:00,13.31,72.1,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:46:00,13.27,72.15,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:47:00,13.25,72.26,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:48:00,13.19,72.65,0.0,114,0.0,0,0.0,13.08
2023-11-22 17:49:00,13.18,72.98,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:50:00,13.15,73.08,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:51:00,13.12,73.27,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:52:00,13.07,73.37,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:53:00,13.07,73.61,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:54:00,13.04,73.68,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:55:00,13.04,73.63,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:56:00,13.03,73.56,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:57:00,12.99,73.69,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:58:00,12.99,74.0,0.0,114,0.0,0,0.0,13.04
2023-11-22 17:59:00,13.0,74.26,0.0,114,0.0,0,0.0,13.04
2023-11-22 18:00:00,13.0,74.27,0.0,114,0.0,0,0.0,13.04
2023-11-22 18:01:00,12.98,74.29,0.0,114,0.0,0,0.0,13.04
2023-11-22 18:02:00,12.98,74.34,0.0,114,0.0,0,0.0,13.04
2023-11-22 18:03:00,12.96,74.64,0.0,142,0.03,0,0.9,13.04
2023-11-22 18:04:00,12.98,74.57,0.0,142,0.03,0,0.9,13.04
2023-11-22 18:05:00,12.99,74.46,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:06:00,12.98,74.38,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:07:00,12.95,74.36,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:08:00,12.9,74.29,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:09:00,12.86,74.29,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:10:00,12.85,74.28,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:11:00,12.82,74.31,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:12:00,12.78,74.71,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:13:00,12.76,74.88,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:14:00,12.76,75.05,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:15:00,12.75,75.17,0.0,142,0.0,0,0.0,13.04
2023-11-22 18:16:00,12.75,75.21,0.0,142,0.045,0,0.9,13.04
2023-11-22 18:17:00,12.76,75.17,0.0,183,0.03,0,0.9,13.04
2023-11-22 18:18:00,12.75,75.21,0.0,229,0.0,0,0.0,13.04
2023-11-22 18:19:00,12.79,75.19,0.0,247,0.045,0,0.9,13.04
2023-11-22 18:20:00,12.79,74.97,0.0,247,0.0,0,0.0,13.04
2023-11-22 18:21:00,12.82,74.92,0.0,244,0.03,0,0.9,13.04
2023-11-22 18:22:00,12.83,74.71,0.0,244,0.0,0,0.0,13.04
2023-11-22 18:23:00,12.85,74.71,0.0,230,0.015,0,0.9,13.04
2023-11-22 18:24:00,12.83,74.62,0.0,230,0.0,0,0.0,13.04
2023-11-22 18:25:00,12.83,74.73,0.0,230,0.0,0,0.0,13.04
2023-11-22 18:26:00,12.82,74.71,0.0,240,0.06,0,0.9,13.04
2023-11-22 18:27:00,12.79,74.63,0.0,240,0.0,0,0.0,13.04
2023-11-22 18:28:00,12.75,74.7,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:29:00,12.76,74.81,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:30:00,12.75,74.59,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:31:00,12.69,74.8,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:32:00,12.65,74.94,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:33:00,12.58,75.06,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:34:00,12.54,75.21,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:35:00,12.5,75.65,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:36:00,12.48,75.89,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:37:00,12.45,76.1,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:38:00,12.45,76.19,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:39:00,12.48,76.2,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:40:00,12.45,76.19,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:41:00,12.44,76.03,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:42:00,12.47,75.98,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:43:00,12.44,76.14,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:44:00,12.41,76.11,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:45:00,12.34,76.28,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:46:00,12.3,76.39,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:47:00,12.21,76.78,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:48:00,12.16,77.01,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:49:00,12.1,77.26,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:50:00,12.03,77.43,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:51:00,12.03,77.48,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:52:00,11.97,77.65,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:53:00,11.92,77.91,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:54:00,11.85,78.06,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:55:00,11.83,78.24,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:56:00,11.75,78.39,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:57:00,11.73,78.5,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:58:00,11.7,78.92,0.0,239,0.0,0,0.0,13.04
2023-11-22 18:59:00,11.68,79.28,0.0,239,0.015,0,0.9,13.04
2023-11-22 19:00:00,11.65,79.42,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:01:00,11.66,79.44,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:02:00,11.66,79.25,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:03:00,11.65,79.22,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:04:00,11.68,79.12,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:05:00,11.66,79.04,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:06:00,11.66,79.09,0.0,239,0.0,0,0.0,13.04
2023-11-22 19:07:00,11.66,79.23,0.0,222,0.0,0,0.0,13.04
2023-11-22 19:08:00,11.63,79.19,0.0,222,0.015,0,0.9,13.04
2023-11-22 19:09:00,11.6,79.34,0.0,222,0.0,0,0.0,13.04
2023-11-22 19:10:00,11.63,79.39,0.0,144,0.06,0,0.9,13.04
2023-11-22 19:11:00,11.63,79.33,0.0,148,0.03,0,0.9,13.04
2023-11-22 19:12:00,11.68,79.17,0.0,151,0.03,0,0.9,13.04
2023-11-22 19:13:00,11.69,79.19,0.0,195,0.03,0,0.9,13.04
2023-11-22 19:14:00,11.7,79.26,0.0,234,0.045,0,0.9,13.04
2023-11-22 19:15:00,11.72,79.16,0.0,226,0.03,0,0.9,13.04
2023-11-22 19:16:00,11.76,78.99,0.0,226,0.0,0,0.0,13.04
2023-11-22 19:17:00,11.78,78.82,0.0,226,0.0,0,0.0,13.04
2023-11-22 19:18:00,11.79,78.77,0.0,224,0.015,0,0.9,13.04
2023-11-22 19:19:00,11.8,78.77,0.0,215,0.0,0,0.0,13.04
2023-11-22 19:20:00,11.8,78.62,0.0,152,0.03,0,0.9,13.04
2023-11-22 19:21:00,11.86,78.59,0.0,170,0.015,0,0.9,13.04
2023-11-22 19:22:00,11.88,78.35,0.0,233,0.045,0,0.9,13.04
2023-11-22 19:23:00,11.89,78.14,0.0,198,0.075,0,0.9,13.04
2023-11-22 19:24:00,11.89,78.18,0.0,196,0.015,0,0.9,13.04
2023-11-22 19:25:00,11.9,78.12,0.0,195,0.045,0,0.9,13.04
2023-11-22 19:26:00,11.89,78.08,0.0,201,0.06,0,0.9,13.04
2023-11-22 19:27:00,11.9,78.11,0.0,201,0.0,0,0.0,13.04
2023-11-22 19:28:00,11.85,78.18,0.0,196,0.015,0,0.9,13.04
2023-11-22 19:29:00,11.85,78.27,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:30:00,11.82,78.21,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:31:00,11.79,78.4,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:32:00,11.75,78.43,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:33:00,11.73,78.52,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:34:00,11.73,78.58,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:35:00,11.72,78.73,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:36:00,11.73,78.83,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:37:00,11.7,78.97,0.0,196,0.0,0,0.0,13.04
2023-11-22 19:38:00,11.73,78.86,0.0,194,0.03,0,0.9,13.04
2023-11-22 19:39:00,11.73,78.89,0.0,194,0.015,0,0.9,13.04
2023-11-22 19:40:00,11.7,78.82,0.0,194,0.015,0,0.9,13.04
2023-11-22 19:41:00,11.69,78.87,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:42:00,11.65,78.95,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:43:00,11.62,79.09,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:44:00,11.63,79.17,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:45:00,11.59,79.02,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:46:00,11.59,79.15,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:47:00,11.53,79.28,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:48:00,11.5,79.4,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:49:00,11.48,79.46,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:50:00,11.45,79.68,0.0,194,0.0,0,0.0,13.04
2023-11-22 19:51:00,11.46,79.77,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:52:00,11.41,79.81,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:53:00,11.42,79.86,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:54:00,11.42,80.02,0.0,194,0.0,0,0.0,13.01
2023-11-22 19:55:00,11.42,80.13,0.0,186,0.015,0,0.9,13.01
2023-11-22 19:56:00,11.41,80.09,0.0,140,0.045,0,0.9,13.01
2023-11-22 19:57:00,11.48,80.06,0.0,120,0.27,0,0.9,13.01
2023-11-22 19:58:00,11.5,80.11,0.0,157,0.555,0,0.9,13.01
2023-11-22 19:59:00,11.58,79.77,0.0,89,0.735,0,1.8,13.01
2023-11-22 20:00:00,11.68,79.36,0.0,319,0.765,0,1.8,13.01
2023-11-22 20:01:00,11.75,79.03,0.0,358,0.345,0,0.9,12.97
2023-11-22 20:02:00,11.8,78.66,0.0,162,0.045,0,0.9,13.01
2023-11-22 20:03:00,11.85,78.39,0.0,64,0.165,0,0.9,13.01
2023-11-22 20:04:00,11.92,78.23,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:05:00,11.9,78.11,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:06:00,11.9,78.02,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:07:00,11.9,77.94,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:08:00,11.89,78.07,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:09:00,11.83,78.18,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:10:00,11.8,78.28,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:11:00,11.79,78.39,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:12:00,11.76,78.42,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:13:00,11.76,78.44,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:14:00,11.78,78.46,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:15:00,11.76,78.43,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:16:00,11.75,78.64,0.0,64,0.0,0,0.0,13.01
2023-11-22 20:17:00,11.72,78.64,0.0,64,0.0,0,0.0,12.97
2023-11-22 20:18:00,11.7,78.7,0.0,65,0.015,0,0.9,12.97
2023-11-22 20:19:00,11.68,78.69,0.0,65,0.0,0,0.0,12.97
2023-11-22 20:20:00,11.65,78.68,0.0,65,0.0,0,0.0,13.01
2023-11-22 20:21:00,11.66,78.84,0.0,65,0.0,0,0.0,12.97
2023-11-22 20:22:00,11.68,78.94,0.0,63,0.015,0,0.9,12.97
2023-11-22 20:23:00,11.68,78.86,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:24:00,11.68,78.78,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:25:00,11.66,78.76,0.0,63,0.0,0,0.0,13.01
2023-11-22 20:26:00,11.65,78.87,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:27:00,11.66,78.94,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:28:00,11.65,78.89,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:29:00,11.66,78.89,0.0,63,0.0,0,0.0,13.01
2023-11-22 20:30:00,11.63,78.91,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:31:00,11.63,78.93,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:32:00,11.63,79.01,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:33:00,11.6,78.96,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:34:00,11.58,78.88,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:35:00,11.59,78.86,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:36:00,11.59,78.92,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:37:00,11.55,78.92,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:38:00,11.56,79.0,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:39:00,11.58,78.87,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:40:00,11.6,78.78,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:41:00,11.63,78.86,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:42:00,11.63,78.75,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:43:00,11.65,78.81,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:44:00,11.65,78.86,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:45:00,11.6,78.76,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:46:00,11.59,78.7,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:47:00,11.63,78.7,0.0,63,0.0,0,0.0,12.97
2023-11-22 20:48:00,11.66,78.8,0.0,163,0.045,0,0.9,12.97
2023-11-22 20:49:00,11.69,78.81,0.0,168,0.015,0,0.9,12.97
2023-11-22 20:50:00,11.66,78.88,0.0,187,0.045,0,0.9,12.97
2023-11-22 20:51:00,11.7,78.94,0.0,152,0.09,0,0.9,12.93
2023-11-22 20:52:00,11.73,78.88,0.0,189,0.045,0,0.9,12.97
2023-11-22 20:53:00,11.73,78.66,0.0,189,0.09,0,0.9,12.97
2023-11-22 20:54:00,11.78,78.3,0.0,159,0.195,0,0.9,12.97
2023-11-22 20:55:00,11.8,78.02,0.0,169,0.03,0,0.9,12.97
2023-11-22 20:56:00,11.85,77.76,0.0,153,0.12,0,0.9,12.97
2023-11-22 20:57:00,11.85,77.54,0.0,149,0.0,0,0.0,12.97
2023-11-22 20:58:00,11.88,77.43,0.0,149,0.0,0,0.0,12.97
2023-11-22 20:59:00,11.92,77.45,0.0,149,0.0,0,0.0,12.97
2023-11-22 21:00:00,11.93,77.32,0.0,149,0.0,0,0.0,12.97
2023-11-22 21:01:00,11.93,77.27,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:02:00,11.94,77.27,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:03:00,11.96,77.2,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:04:00,11.96,77.29,0.0,149,0.0,0,0.0,12.97
2023-11-22 21:05:00,11.97,77.45,0.0,149,0.0,0,0.0,12.97
2023-11-22 21:06:00,11.96,77.42,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:07:00,11.99,77.62,0.0,149,0.0,0,0.0,12.97
2023-11-22 21:08:00,11.92,77.65,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:09:00,11.9,77.76,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:10:00,11.88,77.86,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:11:00,11.82,77.96,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:12:00,11.82,78.0,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:13:00,11.82,78.03,0.0,149,0.015,0,0.9,12.93
2023-11-22 21:14:00,11.78,77.95,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:15:00,11.8,77.98,0.0,149,0.0,0,0.0,12.93
2023-11-22 21:16:00,11.79,77.91,0.0,164,0.015,0,0.9,12.93
2023-11-22 21:17:00,11.78,77.82,0.0,166,0.0,0,0.0,12.93
2023-11-22 21:18:00,11.8,77.78,0.0,159,0.015,0,0.9,12.93
2023-11-22 21:19:00,11.83,77.65,0.0,111,0.06,0,0.9,12.93
2023-11-22 21:20:00,11.88,77.59,0.0,112,0.015,0,0.9,12.93
2023-11-22 21:21:00,11.89,77.54,0.0,140,0.045,0,0.9,12.93
2023-11-22 21:22:00,11.9,77.47,0.0,151,0.0,0,0.0,12.93
2023-11-22 21:23:00,11.93,77.5,0.0,155,0.015,0,0.9,12.93
2023-11-22 21:24:00,11.94,77.42,0.0,155,0.0,0,0.0,12.93
2023-11-22 21:25:00,11.94,77.42,0.0,154,0.045,0,0.9,12.93
2023-11-22 21:26:00,11.97,77.23,0.0,147,0.015,0,0.9,12.93
2023-11-22 21:27:00,12.03,77.11,0.0,155,0.03,0,0.9,12.93
2023-11-22 21:28:00,12.04,76.91,0.0,155,0.0,0,0.0,12.93
2023-11-22 21:29:00,12.07,76.84,0.0,153,0.0,0,0.0,12.93
2023-11-22 21:30:00,12.06,76.78,0.0,153,0.0,0,0.0,12.93
2023-11-22 21:31:00,12.11,76.71,0.0,156,0.075,0,0.9,12.93
2023-11-22 21:32:00,12.1,76.62,0.0,159,0.06,0,0.9,12.93
2023-11-22 21:33:00,12.06,76.68,0.0,154,0.18,0,0.9,12.93
2023-11-22 21:34:00,12.09,76.74,0.0,155,0.0,0,0.0,12.93
2023-11-22 21:35:00,12.07,76.83,0.0,155,0.0,0,0.0,12.93
2023-11-22 21:36:00,12.07,76.89,0.0,156,0.015,0,0.9,12.93
2023-11-22 21:37:00,12.06,76.99,0.0,154,0.0,0,0.0,12.93
2023-11-22 21:38:00,12.03,77.02,0.0,153,0.075,0,0.9,12.93
2023-11-22 21:39:00,12.06,77.01,0.0,215,0.015,0,0.9,12.93
2023-11-22 21:40:00,12.06,76.92,0.0,205,0.015,0,0.9,12.93
2023-11-22 21:41:00,12.07,76.84,0.0,137,0.09,0,0.9,12.93
2023-11-22 21:42:00,12.11,76.82,0.0,137,0.0,0,0.0,12.93
2023-11-22 21:43:00,12.14,76.8,0.0,137,0.015,0,0.9,12.93
2023-11-22 21:44:00,12.14,76.72,0.0,141,0.0,0,0.0,12.93
2023-11-22 21:45:00,12.16,76.67,0.0,141,0.015,0,0.9,12.93
2023-11-22 21:46:00,12.17,76.65,0.0,164,0.06,0,0.9,12.93
2023-11-22 21:47:00,12.17,76.67,0.0,137,0.3,0,1.8,12.93
2023-11-22 21:48:00,12.2,76.63,0.0,163,0.285,0,0.9,12.93
2023-11-22 21:49:00,12.2,76.57,0.0,285,0.33,0,0.9,12.93
2023-11-22 21:50:00,12.24,76.48,0.0,150,0.27,0,0.9,12.93
2023-11-22 21:51:00,12.27,76.36,0.0,126,0.12,0,0.9,12.93
2023-11-22 21:52:00,12.32,76.18,0.0,156,0.12,0,0.9,12.93
2023-11-22 21:53:00,12.37,76.06,0.0,116,0.12,0,0.9,12.93
2023-11-22 21:54:00,12.41,75.89,0.0,107,0.0,0,0.0,12.93
2023-11-22 21:55:00,12.44,75.79,0.0,98,0.045,0,0.9,12.93
2023-11-22 21:56:00,12.48,75.7,0.0,98,0.0,0,0.0,12.93
2023-11-22 21:57:00,12.45,75.68,0.0,98,0.0,0,0.0,12.93
2023-11-22 21:58:00,12.45,75.72,0.0,98,0.0,0,0.0,12.93
2023-11-22 21:59:00,12.48,75.77,0.0,98,0.0,0,0.0,12.93
2023-11-22 22:00:00,12.45,75.75,0.0,121,0.015,0,0.9,12.93
2023-11-22 22:01:00,12.45,75.76,0.0,167,0.195,0,0.9,12.93
2023-11-22 22:02:00,12.43,75.96,0.0,140,0.195,0,0.9,12.93
2023-11-22 22:03:00,12.44,75.99,0.0,130,0.06,0,0.9,12.93
2023-11-22 22:04:00,12.44,75.95,0.0,130,0.015,0,0.9,12.93
2023-11-22 22:05:00,12.48,75.92,0.0,130,0.0,0,0.0,12.93
2023-11-22 22:06:00,12.5,75.92,0.0,132,0.0,0,0.0,12.93
2023-11-22 22:07:00,12.51,75.85,0.0,133,0.015,0,0.9,12.93
2023-11-22 22:08:00,12.54,75.76,0.0,133,0.0,0,0.0,12.93
2023-11-22 22:09:00,12.55,75.61,0.0,126,0.015,0,0.9,12.93
2023-11-22 22:10:00,12.57,75.45,0.0,125,0.015,0,0.9,12.93
2023-11-22 22:11:00,12.57,75.36,0.0,129,0.015,0,0.9,12.93
2023-11-22 22:12:00,12.57,75.35,0.0,150,0.015,0,0.9,12.93
2023-11-22 22:13:00,12.57,75.35,0.0,162,0.0,0,0.0,12.93
2023-11-22 22:14:00,12.52,75.38,0.0,150,0.015,0,0.9,12.93
2023-11-22 22:15:00,12.51,75.42,0.0,159,0.03,0,0.9,12.93
2023-11-22 22:16:00,12.54,75.4,0.0,163,0.3,0,0.9,12.93
2023-11-22 22:17:00,12.51,75.46,0.0,134,0.255,0,0.9,12.93
2023-11-22 22:18:00,12.48,75.58,0.0,130,0.135,0,0.9,12.93
2023-11-22 22:19:00,12.45,75.75,0.0,151,0.03,0,0.9,12.93
2023-11-22 22:20:00,12.47,75.77,0.0,153,0.015,0,0.9,12.93
2023-11-22 22:21:00,12.47,75.92,0.0,154,0.03,0,0.9,12.93
2023-11-22 22:22:00,12.47,76.03,0.0,176,0.21,0,0.9,12.93
2023-11-22 22:23:00,12.5,75.92,0.0,88,0.03,0,0.9,12.93
2023-11-22 22:24:00,12.51,75.91,0.0,96,0.015,0,0.9,12.93
2023-11-22 22:25:00,12.54,75.96,0.0,63,0.045,0,0.9,12.93
2023-11-22 22:26:00,12.57,75.9,0.0,185,0.03,0,0.9,12.93
2023-11-22 22:27:00,12.58,75.82,0.0,127,0.045,0,0.9,12.93
2023-11-22 22:28:00,12.58,75.88,0.0,248,0.09,0,0.9,12.93
2023-11-22 22:29:00,12.61,75.8,0.0,117,0.33,0,1.8,12.93
2023-11-22 22:30:00,12.62,75.74,0.0,138,0.315,0,1.8,12.93
2023-11-22 22:31:00,12.64,75.84,0.0,136,0.09,0,0.9,12.93
2023-11-22 22:32:00,12.65,75.84,0.0,141,0.225,0,0.9,12.93
2023-11-22 22:33:00,12.65,75.87,0.0,171,0.3,0,0.9,12.93
2023-11-22 22:34:00,12.67,75.96,0.0,180,0.27,0,0.9,12.93
2023-11-22 22:35:00,12.71,75.93,0.0,98,0.36,0,0.9,12.93
2023-11-22 22:36:00,12.72,75.88,0.0,181,0.15,0,0.9,12.93
2023-11-22 22:37:00,12.74,75.95,0.0,135,0.6,0,1.8,12.93
2023-11-22 22:38:00,12.78,75.86,0.0,155,0.36,0,0.9,12.93
2023-11-22 22:39:00,12.82,75.74,0.0,148,0.36,0,0.9,12.93
