datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-27 17:00:00,11.83,37.48,112.54,99,0.015,0,0.9,14.51
2024-02-27 17:01:00,11.86,37.69,124.36,99,0.0,0,0.0,14.51
2024-02-27 17:02:00,11.9,37.48,124.36,99,0.0,0,0.0,14.51
2024-02-27 17:03:00,11.92,37.59,117.88,99,0.0,0,0.0,14.51
2024-02-27 17:04:00,11.92,37.74,121.69,21,0.075,0,0.9,14.51
2024-02-27 17:05:00,11.94,37.72,113.68,296,0.105,0,0.9,14.51
2024-02-27 17:06:00,11.93,37.91,116.35,211,0.06,0,0.9,14.51
2024-02-27 17:07:00,11.92,38.08,115.97,212,0.0,0,0.0,14.51
2024-02-27 17:08:00,11.94,38.02,112.54,201,0.015,0,0.9,14.51
2024-02-27 17:09:00,11.96,37.2,107.96,223,0.015,0,0.9,14.51
2024-02-27 17:10:00,11.99,37.38,100.71,223,0.0,0,0.0,14.51
2024-02-27 17:11:00,12.0,37.42,98.04,223,0.0,0,0.0,14.51
2024-02-27 17:12:00,11.99,37.61,95.37,223,0.015,0,0.9,14.51
2024-02-27 17:13:00,11.97,37.37,92.7,207,0.015,0,0.9,14.51
2024-02-27 17:14:00,11.96,37.4,89.65,147,0.165,0,0.9,14.51
2024-02-27 17:15:00,11.88,37.74,85.07,325,0.105,0,0.9,14.51
2024-02-27 17:16:00,11.85,37.71,83.16,336,0.12,0,0.9,14.51
2024-02-27 17:17:00,11.8,37.34,82.02,241,0.135,0,0.9,14.51
2024-02-27 17:18:00,11.79,37.71,80.49,247,0.0,0,0.0,14.51
2024-02-27 17:19:00,11.79,37.53,79.73,247,0.0,0,0.0,14.51
2024-02-27 17:20:00,11.82,37.6,80.87,247,0.0,0,0.0,14.51
2024-02-27 17:21:00,11.76,37.63,82.02,242,0.015,0,0.9,14.51
2024-02-27 17:22:00,11.75,37.79,83.92,233,0.045,0,0.9,14.51
2024-02-27 17:23:00,11.69,37.54,85.45,228,0.105,0,0.9,14.51
2024-02-27 17:24:00,11.66,37.81,86.98,227,0.0,0,0.0,14.51
2024-02-27 17:25:00,11.63,37.9,88.12,213,0.075,0,0.9,14.51
2024-02-27 17:26:00,11.65,37.73,88.5,211,0.09,0,0.9,14.51
2024-02-27 17:27:00,11.68,37.5,88.5,211,0.0,0,0.0,14.51
2024-02-27 17:28:00,11.68,37.33,88.5,211,0.0,0,0.0,14.51
2024-02-27 17:29:00,11.7,37.27,87.36,211,0.0,0,0.0,14.51
2024-02-27 17:30:00,11.7,37.29,84.69,211,0.015,0,0.9,14.51
2024-02-27 17:31:00,11.69,37.33,81.64,211,0.0,0,0.0,14.51
2024-02-27 17:32:00,11.7,37.31,77.82,211,0.0,0,0.0,14.51
2024-02-27 17:33:00,11.66,37.33,75.53,211,0.015,0,0.9,14.51
2024-02-27 17:34:00,11.52,37.67,70.95,219,0.0,0,0.0,14.51
2024-02-27 17:35:00,11.45,37.97,67.14,186,0.045,0,0.9,14.36
2024-02-27 17:36:00,11.32,38.38,66.76,181,0.06,0,0.9,14.36
2024-02-27 17:37:00,11.22,38.54,65.23,182,0.0,0,0.0,14.36
2024-02-27 17:38:00,11.2,38.48,65.61,184,0.015,0,0.9,14.36
2024-02-27 17:39:00,11.14,38.68,63.32,226,0.045,0,0.9,14.36
2024-02-27 17:40:00,11.1,38.85,57.98,212,0.075,0,0.9,14.24
2024-02-27 17:41:00,11.04,38.92,56.46,213,0.0,0,0.0,14.17
2024-02-27 17:42:00,10.98,39.11,57.98,213,0.015,0,0.9,14.24
2024-02-27 17:43:00,10.97,39.06,57.98,210,0.0,0,0.0,14.24
2024-02-27 17:44:00,10.95,39.22,56.84,198,0.0,0,0.0,14.24
2024-02-27 17:45:00,11.0,39.37,55.7,152,0.015,0,0.9,14.24
2024-02-27 17:46:00,10.98,39.43,54.55,332,0.12,0,0.9,14.24
2024-02-27 17:47:00,10.98,39.47,54.55,109,0.57,0,1.8,14.24
2024-02-27 17:48:00,10.98,39.56,53.41,82,0.435,0,0.9,14.24
2024-02-27 17:49:00,10.97,40.83,52.64,81,0.81,0,1.8,14.24
2024-02-27 17:50:00,11.02,40.12,51.12,66,0.36,0,0.9,14.17
2024-02-27 17:51:00,11.02,40.37,49.21,60,0.165,0,1.8,14.09
2024-02-27 17:52:00,10.95,40.51,47.68,91,0.075,0,0.9,14.09
2024-02-27 17:53:00,10.97,40.92,45.4,99,0.15,0,0.9,14.09
2024-02-27 17:54:00,10.95,41.12,43.49,49,0.075,0,0.9,14.09
2024-02-27 17:55:00,10.92,41.09,41.2,52,0.0,0,0.0,13.91
2024-02-27 17:56:00,10.9,41.29,37.77,91,0.075,0,0.9,13.91
2024-02-27 17:57:00,10.83,41.37,34.71,39,0.39,0,2.7,13.83
2024-02-27 17:58:00,10.76,41.02,31.66,115,1.455,0,2.7,13.83
2024-02-27 17:59:00,10.7,41.49,29.37,97,0.945,0,1.8,13.79
2024-02-27 18:00:00,10.66,41.35,26.32,75,0.9,0,1.8,13.79
2024-02-27 18:01:00,10.57,41.75,24.03,92,0.645,0,1.8,13.79
2024-02-27 18:02:00,10.52,41.84,22.13,130,0.36,0,0.9,13.79
2024-02-27 18:03:00,10.49,41.78,20.22,69,0.21,0,0.9,13.79
2024-02-27 18:04:00,10.48,42.1,18.69,68,0.195,0,0.9,13.79
2024-02-27 18:05:00,10.43,42.41,17.93,89,0.255,0,0.9,13.79
2024-02-27 18:06:00,10.39,42.33,17.17,97,0.225,0,0.9,13.79
2024-02-27 18:07:00,10.32,42.5,16.4,97,0.0,0,0.0,13.64
2024-02-27 18:08:00,10.29,42.35,15.26,98,0.03,0,0.9,13.61
2024-02-27 18:09:00,10.23,42.74,14.5,98,0.0,0,0.0,13.57
2024-02-27 18:10:00,10.18,43.13,13.35,99,0.015,0,0.9,13.53
2024-02-27 18:11:00,10.12,43.41,12.59,99,0.015,0,0.9,13.46
2024-02-27 18:12:00,10.08,43.51,11.83,104,0.03,0,0.9,13.46
2024-02-27 18:13:00,10.02,43.73,10.68,104,0.015,0,0.9,13.16
2024-02-27 18:14:00,9.95,43.95,9.92,104,0.015,0,0.9,13.16
2024-02-27 18:15:00,9.88,43.8,9.16,104,0.0,0,0.0,13.16
2024-02-27 18:16:00,9.84,44.08,8.01,104,0.045,0,0.9,13.16
2024-02-27 18:17:00,9.8,44.08,7.63,104,0.06,0,0.9,13.16
2024-02-27 18:18:00,9.74,44.4,6.49,104,0.015,0,0.9,13.16
2024-02-27 18:19:00,9.7,44.4,6.1,104,0.015,0,0.9,13.16
2024-02-27 18:20:00,9.64,44.57,5.72,104,0.015,0,0.9,13.16
2024-02-27 18:21:00,9.61,44.78,4.96,104,0.0,0,0.0,13.16
2024-02-27 18:22:00,9.57,44.75,4.58,104,0.0,0,0.0,13.16
2024-02-27 18:23:00,9.53,44.8,3.81,104,0.0,0,0.0,13.16
2024-02-27 18:24:00,9.49,44.89,3.05,104,0.0,0,0.0,13.16
2024-02-27 18:25:00,9.44,45.09,3.05,104,0.06,0,0.9,13.16
2024-02-27 18:26:00,9.43,45.2,2.29,104,0.015,0,0.9,13.16
2024-02-27 18:27:00,9.39,45.37,1.91,104,0.0,0,0.0,13.16
2024-02-27 18:28:00,9.36,45.25,1.91,104,0.0,0,0.0,13.16
2024-02-27 18:29:00,9.33,45.44,1.53,104,0.015,0,0.9,13.16
2024-02-27 18:30:00,9.31,45.57,1.53,104,0.0,0,0.0,13.16
2024-02-27 18:31:00,9.26,45.8,1.14,104,0.0,0,0.0,13.16
2024-02-27 18:32:00,9.2,45.91,0.76,104,0.0,0,0.0,13.16
2024-02-27 18:33:00,9.2,46.09,0.0,104,0.0,0,0.0,13.16
2024-02-27 18:34:00,9.13,46.43,0.76,104,0.0,0,0.0,13.16
2024-02-27 18:35:00,9.09,46.71,0.0,104,0.0,0,0.0,13.16
2024-02-27 18:36:00,9.05,46.51,0.0,104,0.015,0,0.9,13.12
2024-02-27 18:37:00,9.02,46.79,0.0,105,0.03,0,0.9,13.12
2024-02-27 18:38:00,9.0,46.74,0.0,105,0.0,0,0.0,13.12
2024-02-27 18:39:00,8.99,46.87,0.0,105,0.015,0,0.9,13.12
2024-02-27 18:40:00,8.96,46.98,0.0,105,0.03,0,0.9,13.12
2024-02-27 18:41:00,8.93,46.97,0.0,105,0.0,0,0.0,13.12
2024-02-27 18:42:00,8.95,46.85,0.0,105,0.0,0,0.0,13.12
2024-02-27 18:43:00,8.95,46.76,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:44:00,8.99,47.06,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:45:00,9.0,47.17,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:46:00,9.0,47.04,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:47:00,9.02,47.02,0.0,105,0.015,0,0.9,13.08
2024-02-27 18:48:00,9.03,47.02,0.0,105,0.015,0,0.9,13.08
2024-02-27 18:49:00,9.08,46.92,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:50:00,9.06,47.03,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:51:00,9.06,47.03,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:52:00,9.08,47.11,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:53:00,9.08,47.27,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:54:00,9.06,47.24,0.0,105,0.0,0,0.0,13.08
2024-02-27 18:55:00,9.09,47.27,0.0,107,0.03,0,0.9,13.08
2024-02-27 18:56:00,9.1,47.34,0.0,107,0.0,0,0.0,13.08
2024-02-27 18:57:00,9.12,47.32,0.0,107,0.0,0,0.0,13.08
2024-02-27 18:58:00,9.13,47.38,0.0,110,0.03,0,0.9,13.08
2024-02-27 18:59:00,9.15,47.3,0.0,110,0.015,0,0.9,13.08
2024-02-27 19:00:00,9.18,47.46,0.0,110,0.015,0,0.9,13.08
2024-02-27 19:01:00,9.16,47.55,0.0,110,0.0,0,0.0,13.08
2024-02-27 19:02:00,9.15,47.71,0.0,110,0.0,0,0.0,13.08
2024-02-27 19:03:00,9.16,48.12,0.0,110,0.0,0,0.0,13.08
2024-02-27 19:04:00,9.15,47.97,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:05:00,9.1,48.04,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:06:00,9.1,48.04,0.0,110,0.0,0,0.0,13.08
2024-02-27 19:07:00,9.12,48.34,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:08:00,9.12,48.24,0.0,110,0.015,0,0.9,13.04
2024-02-27 19:09:00,9.1,48.31,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:10:00,9.1,48.51,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:11:00,9.1,48.5,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:12:00,9.09,48.87,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:13:00,9.09,49.12,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:14:00,9.05,48.96,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:15:00,9.05,49.14,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:16:00,9.0,49.23,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:17:00,8.98,49.36,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:18:00,8.99,49.74,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:19:00,8.95,49.68,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:20:00,8.9,49.81,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:21:00,8.9,50.11,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:22:00,8.86,50.17,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:23:00,8.83,50.66,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:24:00,8.82,50.62,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:25:00,8.78,50.69,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:26:00,8.75,50.93,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:27:00,8.71,50.91,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:28:00,8.64,50.99,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:29:00,8.58,51.2,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:30:00,8.57,51.36,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:31:00,8.49,51.66,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:32:00,8.49,51.25,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:33:00,8.4,51.44,0.0,111,0.0,0,0.0,13.04
2024-02-27 19:34:00,8.4,51.37,0.0,110,0.0,0,0.0,13.04
2024-02-27 19:35:00,8.37,51.33,0.0,109,0.015,0,0.9,13.04
2024-02-27 19:36:00,8.37,51.15,0.0,93,0.015,0,0.9,13.04
2024-02-27 19:37:00,8.37,51.34,0.0,93,0.0,0,0.0,13.04
2024-02-27 19:38:00,8.34,51.71,0.0,93,0.0,0,0.0,13.04
2024-02-27 19:39:00,8.33,51.94,0.0,93,0.0,0,0.0,13.04
2024-02-27 19:40:00,8.3,51.46,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:41:00,8.26,51.81,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:42:00,8.24,52.12,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:43:00,8.21,52.17,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:44:00,8.21,51.62,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:45:00,8.21,51.62,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:46:00,8.23,52.21,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:47:00,8.2,52.58,0.0,92,0.0,0,0.0,13.04
2024-02-27 19:48:00,8.17,52.23,0.0,91,0.015,0,0.9,13.04
2024-02-27 19:49:00,8.13,52.13,0.0,65,0.015,0,0.9,13.04
2024-02-27 19:50:00,8.17,52.46,0.0,64,0.15,0,0.9,13.04
2024-02-27 19:51:00,8.18,52.7,0.0,64,0.0,0,0.0,13.04
2024-02-27 19:52:00,8.1,52.63,0.0,116,0.12,0,0.9,13.04
2024-02-27 19:53:00,8.06,52.76,0.0,112,0.075,0,0.9,13.04
2024-02-27 19:54:00,8.03,52.92,0.0,40,0.105,0,0.9,13.04
2024-02-27 19:55:00,7.99,53.4,0.0,34,0.03,0,0.9,13.04
2024-02-27 19:56:00,7.94,53.8,0.0,0,0.165,0,0.9,13.04
2024-02-27 19:57:00,7.92,53.96,0.0,359,0.03,0,0.9,13.04
2024-02-27 19:58:00,7.87,54.18,0.0,122,0.165,0,0.9,13.04
2024-02-27 19:59:00,7.87,54.45,0.0,197,0.075,0,0.9,13.04
2024-02-27 20:00:00,7.86,54.96,0.0,192,0.09,0,0.9,13.04
2024-02-27 20:01:00,7.86,55.3,0.0,150,0.075,0,0.9,13.04
2024-02-27 20:02:00,7.83,55.57,0.0,150,0.0,0,0.0,13.04
2024-02-27 20:03:00,7.82,55.72,0.0,152,0.03,0,0.9,13.04
2024-02-27 20:04:00,7.79,56.04,0.0,152,0.0,0,0.0,13.04
2024-02-27 20:05:00,7.7,56.34,0.0,152,0.0,0,0.0,13.04
2024-02-27 20:06:00,7.65,56.54,0.0,152,0.03,0,0.9,13.04
2024-02-27 20:07:00,7.56,56.49,0.0,176,0.045,0,0.9,13.04
2024-02-27 20:08:00,7.55,55.94,0.0,177,0.06,0,0.9,13.04
2024-02-27 20:09:00,7.52,56.08,0.0,177,0.015,0,0.9,13.04
2024-02-27 20:10:00,7.51,56.26,0.0,141,0.015,0,0.9,13.04
2024-02-27 20:11:00,7.47,56.23,0.0,140,0.015,0,0.9,13.04
2024-02-27 20:12:00,7.42,56.51,0.0,140,0.015,0,0.9,13.04
2024-02-27 20:13:00,7.39,56.3,0.0,139,0.0,0,0.0,13.04
2024-02-27 20:14:00,7.37,56.09,0.0,150,0.03,0,0.9,13.04
2024-02-27 20:15:00,7.41,56.02,0.0,160,0.135,0,0.9,13.04
2024-02-27 20:16:00,7.42,55.84,0.0,174,0.015,0,0.9,13.04
2024-02-27 20:17:00,7.39,55.44,0.0,171,0.03,0,0.9,13.04
2024-02-27 20:18:00,7.45,55.43,0.0,156,0.255,0,0.9,13.04
2024-02-27 20:19:00,7.49,54.49,0.0,155,0.105,0,0.9,13.04
2024-02-27 20:20:00,7.52,54.26,0.0,185,0.045,0,0.9,13.04
2024-02-27 20:21:00,7.56,53.58,0.0,168,0.075,0,0.9,13.04
2024-02-27 20:22:00,7.62,53.12,0.0,192,0.09,0,0.9,13.04
2024-02-27 20:23:00,7.63,53.16,0.0,183,0.21,0,0.9,13.04
2024-02-27 20:24:00,7.63,52.19,0.0,179,0.195,0,0.9,13.04
2024-02-27 20:25:00,7.7,51.76,0.0,283,0.585,0,1.8,13.04
2024-02-27 20:26:00,7.83,51.28,0.0,352,0.3,0,0.9,13.04
2024-02-27 20:27:00,7.87,51.17,0.0,151,0.39,0,0.9,13.04
2024-02-27 20:28:00,7.87,51.03,0.0,153,0.18,0,0.9,13.04
2024-02-27 20:29:00,7.89,51.03,0.0,155,0.15,0,0.9,13.04
2024-02-27 20:30:00,7.87,51.12,0.0,168,0.225,0,0.9,13.04
2024-02-27 20:31:00,7.9,50.81,0.0,167,0.21,0,0.9,13.04
2024-02-27 20:32:00,7.87,51.07,0.0,137,0.09,0,0.9,13.04
2024-02-27 20:33:00,7.87,50.97,0.0,124,0.315,0,0.9,13.04
2024-02-27 20:34:00,7.89,51.09,0.0,108,0.015,0,0.9,13.04
2024-02-27 20:35:00,7.93,51.16,0.0,105,0.0,0,0.0,13.04
2024-02-27 20:36:00,7.92,51.03,0.0,111,0.015,0,0.9,13.04
2024-02-27 20:37:00,7.9,51.19,0.0,201,0.09,0,0.9,13.04
2024-02-27 20:38:00,7.85,50.94,0.0,205,0.27,0,1.8,13.04
2024-02-27 20:39:00,7.87,50.78,0.0,123,0.18,0,0.9,13.04
2024-02-27 20:40:00,7.85,51.07,0.0,203,0.21,0,0.9,13.04
2024-02-27 20:41:00,7.83,50.8,0.0,293,0.255,0,0.9,13.01
2024-02-27 20:42:00,7.82,50.95,0.0,156,0.225,0,0.9,13.01
2024-02-27 20:43:00,7.82,50.93,0.0,156,0.21,0,0.9,13.01
2024-02-27 20:44:00,7.8,51.06,0.0,141,0.165,0,0.9,13.04
2024-02-27 20:45:00,7.83,51.09,0.0,134,0.015,0,0.9,13.01
2024-02-27 20:46:00,7.82,51.38,0.0,160,0.03,0,0.9,13.04
2024-02-27 20:47:00,7.79,51.29,0.0,171,0.03,0,0.9,13.04
2024-02-27 20:48:00,7.75,51.16,0.0,176,0.045,0,0.9,13.01
2024-02-27 20:49:00,7.75,51.38,0.0,176,0.0,0,0.0,13.01
2024-02-27 20:50:00,7.72,51.63,0.0,173,0.195,0,0.9,13.04
2024-02-27 20:51:00,7.66,51.28,0.0,190,0.105,0,0.9,12.97
2024-02-27 20:52:00,7.68,51.31,0.0,182,0.03,0,0.9,13.01
2024-02-27 20:53:00,7.61,51.66,0.0,182,0.015,0,0.9,13.01
2024-02-27 20:54:00,7.59,51.47,0.0,185,0.06,0,0.9,13.01
2024-02-27 20:55:00,7.58,51.51,0.0,185,0.0,0,0.0,13.01
2024-02-27 20:56:00,7.55,51.73,0.0,185,0.015,0,0.9,13.01
2024-02-27 20:57:00,7.55,51.62,0.0,178,0.045,0,0.9,13.01
2024-02-27 20:58:00,7.52,51.81,0.0,178,0.0,0,0.0,13.01
2024-02-27 20:59:00,7.51,52.01,0.0,173,0.045,0,0.9,13.01
2024-02-27 21:00:00,7.54,52.67,0.0,172,0.015,0,0.9,13.01
2024-02-27 21:01:00,7.59,52.86,0.0,173,0.0,0,0.0,13.01
2024-02-27 21:02:00,7.62,52.76,0.0,168,0.0,0,0.0,12.97
2024-02-27 21:03:00,7.63,52.56,0.0,168,0.015,0,0.9,13.01
2024-02-27 21:04:00,7.63,52.55,0.0,168,0.0,0,0.0,13.01
2024-02-27 21:05:00,7.62,52.67,0.0,157,0.0,0,0.0,12.97
2024-02-27 21:06:00,7.63,52.77,0.0,163,0.06,0,0.9,13.01
2024-02-27 21:07:00,7.59,52.95,0.0,163,0.0,0,0.0,13.01
2024-02-27 21:08:00,7.58,53.24,0.0,162,0.03,0,0.9,13.01
2024-02-27 21:09:00,7.59,53.46,0.0,167,0.18,0,0.9,13.01
2024-02-27 21:10:00,7.56,53.6,0.0,167,0.315,0,0.9,13.01
2024-02-27 21:11:00,7.52,53.52,0.0,167,0.015,0,0.9,12.97
2024-02-27 21:12:00,7.55,53.65,0.0,154,0.165,0,0.9,13.01
2024-02-27 21:13:00,7.54,53.61,0.0,158,0.105,0,0.9,12.97
2024-02-27 21:14:00,7.51,53.76,0.0,159,0.06,0,0.9,12.97
2024-02-27 21:15:00,7.54,53.87,0.0,159,0.0,0,0.0,12.97
2024-02-27 21:16:00,7.52,53.96,0.0,159,0.0,0,0.0,13.01
2024-02-27 21:17:00,7.48,53.84,0.0,159,0.045,0,0.9,12.97
2024-02-27 21:18:00,7.45,53.72,0.0,126,0.03,0,0.9,12.97
2024-02-27 21:19:00,7.45,53.64,0.0,142,0.075,0,0.9,13.01
2024-02-27 21:20:00,7.42,53.82,0.0,155,0.21,0,0.9,12.97
2024-02-27 21:21:00,7.39,54.02,0.0,156,0.03,0,0.9,12.97
2024-02-27 21:22:00,7.38,54.56,0.0,160,0.285,0,0.9,12.97
2024-02-27 21:23:00,7.37,54.69,0.0,153,0.18,0,0.9,12.97
2024-02-27 21:24:00,7.38,54.62,0.0,91,0.24,0,0.9,12.97
2024-02-27 21:25:00,7.35,54.76,0.0,112,0.015,0,0.9,12.97
2024-02-27 21:26:00,7.34,54.49,0.0,152,0.225,0,0.9,12.97
2024-02-27 21:27:00,7.29,54.67,0.0,162,0.42,0,0.9,12.97
2024-02-27 21:28:00,7.31,54.87,0.0,180,0.165,0,0.9,12.97
2024-02-27 21:29:00,7.24,54.68,0.0,178,0.21,0,0.9,12.97
2024-02-27 21:30:00,7.19,54.72,0.0,180,0.105,0,0.9,12.97
2024-02-27 21:31:00,7.17,54.88,0.0,174,0.105,0,0.9,12.97
2024-02-27 21:32:00,7.17,54.88,0.0,191,0.225,0,0.9,12.97
2024-02-27 21:33:00,7.15,54.48,0.0,126,0.135,0,0.9,12.97
2024-02-27 21:34:00,7.12,54.18,0.0,172,0.12,0,0.9,12.97
2024-02-27 21:35:00,7.12,53.33,0.0,160,0.165,0,0.9,12.97
2024-02-27 21:36:00,7.1,53.55,0.0,133,0.345,0,0.9,12.97
2024-02-27 21:37:00,7.06,53.31,0.0,155,0.165,0,0.9,12.97
2024-02-27 21:38:00,7.04,53.16,0.0,255,0.555,0,1.8,12.97
2024-02-27 21:39:00,7.04,53.01,0.0,193,0.3,0,0.9,12.97
2024-02-27 21:40:00,7.04,53.06,0.0,156,0.21,0,0.9,12.97
2024-02-27 21:41:00,7.04,53.08,0.0,173,0.165,0,0.9,12.97
2024-02-27 21:42:00,7.01,53.01,0.0,220,0.165,0,0.9,12.93
2024-02-27 21:43:00,7.0,53.01,0.0,187,0.135,0,0.9,12.97
2024-02-27 21:44:00,7.01,53.12,0.0,309,0.24,0,0.9,12.97
2024-02-27 21:45:00,7.03,53.12,0.0,139,0.255,0,0.9,12.97
2024-02-27 21:46:00,7.04,53.14,0.0,153,0.675,0,0.9,12.97
2024-02-27 21:47:00,7.04,53.12,0.0,235,0.39,0,0.9,12.97
2024-02-27 21:48:00,7.04,53.05,0.0,184,0.42,0,0.9,12.97
2024-02-27 21:49:00,7.01,53.1,0.0,163,0.21,0,0.9,12.97
2024-02-27 21:50:00,7.0,53.05,0.0,154,0.255,0,0.9,12.97
2024-02-27 21:51:00,6.97,53.0,0.0,126,0.27,0,1.8,12.93
2024-02-27 21:52:00,6.98,52.8,0.0,164,0.075,0,0.9,12.93
2024-02-27 21:53:00,6.96,52.76,0.0,155,0.12,0,0.9,12.97
2024-02-27 21:54:00,6.96,52.84,0.0,155,0.0,0,0.0,12.93
2024-02-27 21:55:00,6.93,52.59,0.0,174,0.03,0,0.9,12.93
2024-02-27 21:56:00,6.96,52.4,0.0,139,0.255,0,0.9,12.97
2024-02-27 21:57:00,6.98,52.35,0.0,150,0.105,0,0.9,12.93
2024-02-27 21:58:00,6.97,52.47,0.0,126,0.105,0,0.9,12.97
2024-02-27 21:59:00,6.98,52.43,0.0,142,0.12,0,0.9,12.97
2024-02-27 22:00:00,6.98,52.5,0.0,144,0.135,0,0.9,12.93
2024-02-27 22:01:00,7.0,52.56,0.0,145,0.015,0,0.9,12.93
2024-02-27 22:02:00,6.97,52.18,0.0,242,0.06,0,0.9,12.97
2024-02-27 22:03:00,6.96,52.13,0.0,194,0.165,0,0.9,12.93
2024-02-27 22:04:00,6.96,52.69,0.0,198,0.06,0,0.9,12.93
2024-02-27 22:05:00,6.94,52.28,0.0,271,0.075,0,0.9,12.93
2024-02-27 22:06:00,6.96,52.24,0.0,221,0.18,0,0.9,12.93
2024-02-27 22:07:00,6.93,52.41,0.0,254,0.36,0,0.9,12.93
2024-02-27 22:08:00,6.94,52.17,0.0,202,0.12,0,0.9,12.93
2024-02-27 22:09:00,6.91,52.1,0.0,176,0.345,0,0.9,12.93
2024-02-27 22:10:00,6.9,52.04,0.0,273,0.645,0,1.8,12.93
2024-02-27 22:11:00,6.9,52.12,0.0,291,0.36,0,1.8,12.93
2024-02-27 22:12:00,6.86,52.28,0.0,291,0.045,0,0.9,12.93
2024-02-27 22:13:00,6.86,52.26,0.0,252,0.03,0,0.9,12.93
2024-02-27 22:14:00,6.82,52.43,0.0,247,0.015,0,0.9,12.93
2024-02-27 22:15:00,6.83,52.58,0.0,247,0.03,0,0.9,12.93
2024-02-27 22:16:00,6.79,52.62,0.0,254,0.12,0,0.9,12.93
2024-02-27 22:17:00,6.76,52.68,0.0,206,0.21,0,0.9,12.93
2024-02-27 22:18:00,6.75,52.57,0.0,196,0.03,0,0.9,12.93
2024-02-27 22:19:00,6.75,52.61,0.0,116,0.21,0,1.8,12.93
2024-02-27 22:20:00,6.72,52.69,0.0,163,0.465,0,1.8,12.93
2024-02-27 22:21:00,6.72,52.72,0.0,125,0.45,0,0.9,12.93
2024-02-27 22:22:00,6.7,52.72,0.0,166,0.18,0,0.9,12.93
2024-02-27 22:23:00,6.72,52.75,0.0,165,0.255,0,0.9,12.93
2024-02-27 22:24:00,6.73,52.8,0.0,86,0.3,0,0.9,12.93
2024-02-27 22:25:00,6.75,52.88,0.0,83,0.0,0,0.0,12.93
2024-02-27 22:26:00,6.75,52.8,0.0,83,0.015,0,0.9,12.93
2024-02-27 22:27:00,6.77,52.54,0.0,175,0.27,0,0.9,12.93
2024-02-27 22:28:00,6.77,52.45,0.0,179,0.135,0,0.9,12.93
2024-02-27 22:29:00,6.77,52.25,0.0,93,0.285,0,0.9,12.93
2024-02-27 22:30:00,6.73,52.39,0.0,194,0.165,0,0.9,12.93
2024-02-27 22:31:00,6.75,52.62,0.0,249,0.135,0,0.9,12.93
2024-02-27 22:32:00,6.75,52.75,0.0,170,0.06,0,0.9,12.93
2024-02-27 22:33:00,6.72,52.77,0.0,191,0.06,0,0.9,12.93
2024-02-27 22:34:00,6.72,52.76,0.0,267,0.225,0,0.9,12.93
2024-02-27 22:35:00,6.72,52.84,0.0,227,0.27,0,0.9,12.93
2024-02-27 22:36:00,6.73,52.45,0.0,44,0.24,0,0.9,12.93
2024-02-27 22:37:00,6.75,52.59,0.0,174,0.36,0,0.9,12.93
2024-02-27 22:38:00,6.73,52.36,0.0,249,0.42,0,0.9,12.93
2024-02-27 22:39:00,6.73,52.39,0.0,180,0.525,0,0.9,12.93
