datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-11 16:12:00,12.86,97.46,9.54,117,0.0,0.254,0.0,12.89
2023-12-11 16:13:00,12.86,97.49,8.77,126,0.015,0.0,0.9,12.89
2023-12-11 16:14:00,12.88,97.44,8.39,132,0.015,0.254,0.9,12.89
2023-12-11 16:15:00,12.86,97.47,9.54,198,0.015,0.0,0.9,12.89
2023-12-11 16:16:00,12.83,97.46,13.73,245,0.045,0.254,0.9,12.89
2023-12-11 16:17:00,12.85,97.49,18.69,241,0.015,0.0,0.9,12.89
2023-12-11 16:18:00,12.85,97.54,22.13,269,0.03,0.254,0.9,12.89
2023-12-11 16:19:00,12.86,97.58,22.89,243,0.045,0.254,0.9,12.89
2023-12-11 16:20:00,12.85,97.58,21.36,239,0.0,0.254,0.0,12.89
2023-12-11 16:21:00,12.85,97.57,16.78,135,0.06,0.254,0.9,12.89
2023-12-11 16:22:00,12.85,97.56,12.59,152,0.0,0.254,0.0,12.89
2023-12-11 16:23:00,12.85,97.54,9.54,217,0.18,0.0,0.9,12.89
2023-12-11 16:24:00,12.82,97.53,6.87,175,0.03,0.254,0.9,12.89
2023-12-11 16:25:00,12.85,97.6,5.72,175,0.0,0.0,0.0,12.89
2023-12-11 16:26:00,12.82,97.67,6.1,175,0.0,0.0,0.0,12.89
2023-12-11 16:27:00,12.83,97.64,6.87,184,0.03,0.0,0.9,12.89
2023-12-11 16:28:00,12.83,97.63,6.87,154,0.06,0.254,0.9,12.89
2023-12-11 16:29:00,12.85,97.7,5.34,149,0.045,0.0,0.9,12.89
2023-12-11 16:30:00,12.82,97.67,4.58,164,0.0,0.0,0.0,12.89
2023-12-11 16:31:00,12.85,97.69,3.81,164,0.015,0.0,0.9,12.89
2023-12-11 16:32:00,12.85,97.7,2.29,164,0.0,0.0,0.0,12.89
2023-12-11 16:33:00,12.83,97.7,1.53,169,0.03,0.0,0.9,12.89
2023-12-11 16:34:00,12.85,97.71,1.91,179,0.03,0.254,0.9,12.89
2023-12-11 16:35:00,12.83,97.74,1.91,140,0.12,0.0,0.9,12.89
2023-12-11 16:36:00,12.86,97.74,2.29,165,0.045,0.0,0.9,12.89
2023-12-11 16:37:00,12.85,97.73,2.29,155,0.21,0.0,0.9,12.89
2023-12-11 16:38:00,12.83,97.76,1.91,126,0.15,0.254,0.9,12.89
2023-12-11 16:39:00,12.86,97.76,1.91,122,0.315,0.0,0.9,12.89
2023-12-11 16:40:00,12.86,97.75,1.53,225,0.195,0.0,0.9,12.89
2023-12-11 16:41:00,12.85,97.74,1.14,83,0.075,0.0,0.9,12.89
2023-12-11 16:42:00,12.83,97.72,1.53,274,0.27,0.0,0.9,12.89
2023-12-11 16:43:00,12.81,97.71,1.53,146,0.12,0.254,0.9,12.89
2023-12-11 16:44:00,12.81,97.67,2.29,117,0.36,0.0,0.9,12.89
2023-12-11 16:45:00,12.79,97.64,2.67,136,0.24,0.0,0.9,12.89
2023-12-11 16:46:00,12.78,97.62,3.81,130,0.675,0.0,1.8,12.89
2023-12-11 16:47:00,12.78,97.61,4.2,97,0.33,0.254,0.9,12.89
2023-12-11 16:48:00,12.79,97.64,6.87,87,0.21,0.254,0.9,12.89
2023-12-11 16:49:00,12.78,97.67,10.68,119,0.09,0.254,0.9,12.89
2023-12-11 16:50:00,12.78,97.7,12.97,144,0.03,0.0,0.9,12.89
2023-12-11 16:51:00,12.78,97.69,12.59,90,0.12,0.254,0.9,12.89
2023-12-11 16:52:00,12.78,97.7,13.35,89,0.03,0.254,0.9,12.89
2023-12-11 16:53:00,12.78,97.7,10.3,63,0.045,0.0,0.9,12.89
2023-12-11 16:54:00,12.79,97.74,8.01,62,0.015,0.254,0.9,12.89
2023-12-11 16:55:00,12.79,97.73,5.34,62,0.0,0.254,0.0,12.89
2023-12-11 16:56:00,12.81,97.72,3.81,62,0.0,0.254,0.0,12.89
2023-12-11 16:57:00,12.81,97.75,3.05,69,0.0,0.0,0.0,12.89
2023-12-11 16:58:00,12.75,97.72,2.29,71,0.0,0.254,0.0,12.89
2023-12-11 16:59:00,12.75,97.69,2.29,101,0.015,0.0,0.9,12.89
2023-12-11 17:00:00,12.75,97.74,3.05,117,0.0,0.254,0.0,12.89
2023-12-11 17:01:00,12.75,97.78,3.05,117,0.0,0.0,0.0,12.89
2023-12-11 17:02:00,12.76,97.8,3.43,117,0.03,0.0,0.9,12.89
2023-12-11 17:03:00,12.75,97.81,3.43,197,0.06,0.0,0.9,12.89
2023-12-11 17:04:00,12.74,97.84,3.05,201,0.0,0.254,0.0,12.89
2023-12-11 17:05:00,12.75,97.84,1.91,206,0.06,0.0,0.9,12.89
2023-12-11 17:06:00,12.75,97.9,1.14,202,0.0,0.254,0.0,12.89
2023-12-11 17:07:00,12.78,97.92,1.14,205,0.0,0.0,0.0,12.89
2023-12-11 17:08:00,12.75,97.92,1.53,205,0.0,0.0,0.0,12.89
2023-12-11 17:09:00,12.76,97.92,1.91,205,0.0,0.254,0.0,12.89
2023-12-11 17:10:00,12.74,97.87,1.91,205,0.0,0.0,0.0,12.89
2023-12-11 17:11:00,12.72,97.87,1.14,205,0.0,0.254,0.0,12.89
2023-12-11 17:12:00,12.71,97.89,0.76,205,0.0,0.254,0.0,12.89
2023-12-11 17:13:00,12.75,97.9,0.0,205,0.0,0.254,0.0,12.89
2023-12-11 17:14:00,12.72,97.91,0.0,245,0.015,0.0,0.9,12.89
2023-12-11 17:15:00,12.75,97.93,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 17:16:00,12.75,97.97,0.0,247,0.0,0.254,0.0,12.89
2023-12-11 17:17:00,12.76,98.03,0.0,247,0.0,0.0,0.0,12.89
2023-12-11 17:18:00,12.79,98.08,0.0,247,0.0,0.254,0.0,12.89
2023-12-11 17:19:00,12.79,98.05,0.0,20,0.105,0.0,0.9,12.89
2023-12-11 17:20:00,12.78,98.06,0.0,19,0.015,0.0,0.9,12.89
2023-12-11 17:21:00,12.76,98.1,0.0,6,0.015,0.254,0.9,12.89
2023-12-11 17:22:00,12.79,98.08,0.0,241,0.195,0.0,0.9,12.89
2023-12-11 17:23:00,12.78,98.08,0.0,88,0.105,0.0,0.9,12.89
2023-12-11 17:24:00,12.78,98.08,0.0,121,0.045,0.0,0.9,12.89
2023-12-11 17:25:00,12.76,98.09,0.0,165,0.03,0.254,0.9,12.89
2023-12-11 17:26:00,12.75,98.1,0.0,165,0.0,0.0,0.0,12.89
2023-12-11 17:27:00,12.78,98.08,0.0,165,0.0,0.0,0.0,12.89
2023-12-11 17:28:00,12.76,98.05,0.0,263,0.075,0.0,0.9,12.89
2023-12-11 17:29:00,12.74,98.11,0.0,293,0.09,0.0,0.9,12.89
2023-12-11 17:30:00,12.75,98.09,0.0,288,0.06,0.0,0.9,12.89
2023-12-11 17:31:00,12.75,98.12,0.0,236,0.0,0.0,0.0,12.89
2023-12-11 17:32:00,12.75,98.13,0.0,59,0.165,0.0,0.9,12.89
2023-12-11 17:33:00,12.72,98.09,0.0,54,0.225,0.254,0.9,12.89
2023-12-11 17:34:00,12.72,98.12,0.0,56,0.33,0.254,0.9,12.89
2023-12-11 17:35:00,12.74,98.13,0.0,54,0.03,0.254,0.9,12.89
2023-12-11 17:36:00,12.74,98.15,0.0,49,0.06,0.0,0.9,12.89
2023-12-11 17:37:00,12.72,98.16,0.0,280,0.105,0.254,0.9,12.89
2023-12-11 17:38:00,12.72,98.17,0.0,280,0.015,0.0,0.9,12.89
2023-12-11 17:39:00,12.75,98.14,0.0,280,0.0,0.0,0.0,12.89
2023-12-11 17:40:00,12.72,98.15,0.0,280,0.0,0.0,0.0,12.89
2023-12-11 17:41:00,12.72,98.2,0.0,223,0.075,0.0,0.9,12.89
2023-12-11 17:42:00,12.72,98.19,0.0,231,0.24,0.254,0.9,12.89
2023-12-11 17:43:00,12.72,98.2,0.0,256,0.315,0.0,0.9,12.89
2023-12-11 17:44:00,12.69,98.23,0.0,325,0.09,0.0,0.9,12.89
2023-12-11 17:45:00,12.75,98.27,0.0,205,0.045,0.254,0.9,12.89
2023-12-11 17:46:00,12.72,98.27,0.0,237,0.045,0.254,0.9,12.89
2023-12-11 17:47:00,12.72,98.27,0.0,195,0.03,0.0,0.9,12.89
2023-12-11 17:48:00,12.72,98.29,0.0,175,0.195,0.254,0.9,12.89
2023-12-11 17:49:00,12.75,98.34,0.0,179,0.015,0.254,0.9,12.89
2023-12-11 17:50:00,12.76,98.38,0.0,183,0.015,0.0,0.9,12.89
2023-12-11 17:51:00,12.76,98.37,0.0,113,0.06,0.254,0.9,12.89
2023-12-11 17:52:00,12.76,98.36,0.0,93,0.135,0.254,0.9,12.89
2023-12-11 17:53:00,12.74,98.35,0.0,59,0.81,0.254,1.8,12.89
2023-12-11 17:54:00,12.72,98.29,0.0,61,0.39,0.0,0.9,12.89
2023-12-11 17:55:00,12.72,98.37,0.0,59,0.135,0.0,0.9,12.89
2023-12-11 17:56:00,12.74,98.37,0.0,94,0.225,0.254,0.9,12.89
2023-12-11 17:57:00,12.72,98.41,0.0,104,0.015,0.0,0.9,12.89
2023-12-11 17:58:00,12.74,98.41,0.0,93,0.12,0.254,0.9,12.89
2023-12-11 17:59:00,12.74,98.44,0.0,100,0.21,0.0,0.9,12.89
2023-12-11 18:00:00,12.75,98.44,0.0,101,0.0,0.254,0.0,12.89
2023-12-11 18:01:00,12.78,98.46,0.0,101,0.0,0.254,0.0,12.89
2023-12-11 18:02:00,12.75,98.46,0.0,101,0.0,0.254,0.0,12.89
2023-12-11 18:03:00,12.76,98.42,0.0,101,0.0,0.0,0.0,12.89
2023-12-11 18:04:00,12.75,98.39,0.0,101,0.0,0.0,0.0,12.89
2023-12-11 18:05:00,12.76,98.38,0.0,101,0.0,0.0,0.0,12.89
2023-12-11 18:06:00,12.75,98.39,0.0,101,0.0,0.254,0.0,12.89
2023-12-11 18:07:00,12.75,98.41,0.0,106,0.015,0.0,0.9,12.89
2023-12-11 18:08:00,12.78,98.44,0.0,107,0.0,0.254,0.0,12.89
2023-12-11 18:09:00,12.75,98.45,0.0,132,0.015,0.0,0.9,12.89
2023-12-11 18:10:00,12.78,98.45,0.0,139,0.0,0.254,0.0,12.89
2023-12-11 18:11:00,12.78,98.44,0.0,140,0.015,0.0,0.9,12.89
2023-12-11 18:12:00,12.74,98.41,0.0,70,0.255,0.254,0.9,12.89
2023-12-11 18:13:00,12.71,98.35,0.0,67,0.48,0.0,1.8,12.89
2023-12-11 18:14:00,12.72,98.34,0.0,129,0.03,0.0,0.9,12.89
2023-12-11 18:15:00,12.71,98.34,0.0,10,0.15,0.254,0.9,12.89
2023-12-11 18:16:00,12.68,98.36,0.0,278,0.21,0.0,0.9,12.89
2023-12-11 18:17:00,12.68,98.31,0.0,34,0.09,0.0,0.9,12.89
2023-12-11 18:18:00,12.67,98.34,0.0,50,0.615,0.254,1.8,12.89
2023-12-11 18:19:00,12.68,98.36,0.0,80,1.02,0.0,1.8,12.89
2023-12-11 18:20:00,12.67,98.36,0.0,160,0.855,0.0,1.8,12.89
2023-12-11 18:21:00,12.68,98.41,0.0,173,0.03,0.254,0.9,12.89
2023-12-11 18:22:00,12.67,98.41,0.0,176,0.045,0.0,0.9,12.89
2023-12-11 18:23:00,12.67,98.36,0.0,194,0.075,0.0,0.9,12.89
2023-12-11 18:24:00,12.64,98.36,0.0,194,0.015,0.254,0.9,12.89
2023-12-11 18:25:00,12.62,98.33,0.0,194,0.0,0.0,0.0,12.89
2023-12-11 18:26:00,12.64,98.37,0.0,76,0.15,0.0,0.9,12.89
2023-12-11 18:27:00,12.67,98.42,0.0,98,0.435,0.0,0.9,12.89
2023-12-11 18:28:00,12.61,98.41,0.0,82,0.78,0.0,1.8,12.89
2023-12-11 18:29:00,12.64,98.45,0.0,101,0.33,0.254,0.9,12.89
2023-12-11 18:30:00,12.65,98.44,0.0,160,0.015,0.0,0.9,12.89
2023-12-11 18:31:00,12.61,98.46,0.0,171,0.03,0.0,0.9,12.89
2023-12-11 18:32:00,12.61,98.43,0.0,175,0.06,0.254,0.9,12.89
2023-12-11 18:33:00,12.61,98.49,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 18:34:00,12.64,98.5,0.0,176,0.0,0.254,0.0,12.89
2023-12-11 18:35:00,12.62,98.48,0.0,176,0.015,0.0,0.9,12.89
2023-12-11 18:36:00,12.64,98.5,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 18:37:00,12.64,98.5,0.0,57,0.255,0.254,0.9,12.89
2023-12-11 18:38:00,12.61,98.46,0.0,40,0.72,0.0,1.8,12.89
2023-12-11 18:39:00,12.59,98.5,0.0,124,0.66,0.254,1.8,12.89
2023-12-11 18:40:00,12.61,98.53,0.0,68,0.51,0.0,1.8,12.89
2023-12-11 18:41:00,12.59,98.54,0.0,87,0.45,0.0,1.8,12.89
2023-12-11 18:42:00,12.59,98.53,0.0,68,0.255,0.254,0.9,12.89
2023-12-11 18:43:00,12.59,98.53,0.0,165,0.03,0.0,0.9,12.89
2023-12-11 18:44:00,12.59,98.54,0.0,124,0.045,0.0,0.9,12.89
2023-12-11 18:45:00,12.61,98.52,0.0,124,0.0,0.0,0.0,12.89
2023-12-11 18:46:00,12.62,98.58,0.0,124,0.015,0.254,0.9,12.89
2023-12-11 18:47:00,12.62,98.6,0.0,129,0.0,0.0,0.0,12.89
2023-12-11 18:48:00,12.59,98.62,0.0,130,0.0,0.0,0.0,12.89
2023-12-11 18:49:00,12.61,98.55,0.0,130,0.0,0.0,0.0,12.89
2023-12-11 18:50:00,12.61,98.59,0.0,130,0.0,0.0,0.0,12.89
2023-12-11 18:51:00,12.61,98.59,0.0,104,0.015,0.0,0.9,12.89
2023-12-11 18:52:00,12.59,98.59,0.0,137,0.03,0.0,0.9,12.89
2023-12-11 18:53:00,12.59,98.56,0.0,96,0.06,0.0,0.9,12.89
2023-12-11 18:54:00,12.61,98.61,0.0,122,0.06,0.0,0.9,12.89
2023-12-11 18:55:00,12.61,98.58,0.0,136,0.0,0.0,0.0,12.89
2023-12-11 18:56:00,12.59,98.56,0.0,127,0.0,0.254,0.0,12.89
2023-12-11 18:57:00,12.62,98.62,0.0,127,0.0,0.0,0.0,12.89
2023-12-11 18:58:00,12.64,98.69,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 18:59:00,12.64,98.61,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:00:00,12.64,98.63,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:01:00,12.62,98.62,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:02:00,12.64,98.59,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:03:00,12.62,98.59,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:04:00,12.64,98.64,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:05:00,12.62,98.6,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:06:00,12.64,98.62,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:07:00,12.61,98.62,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:08:00,12.65,98.63,0.0,128,0.0,0.0,0.0,12.89
2023-12-11 19:09:00,12.64,98.65,0.0,128,0.015,0.0,0.9,12.89
2023-12-11 19:10:00,12.64,98.64,0.0,129,0.0,0.0,0.0,12.89
2023-12-11 19:11:00,12.64,98.63,0.0,129,0.0,0.0,0.0,12.89
2023-12-11 19:12:00,12.64,98.63,0.0,129,0.0,0.0,0.0,12.89
2023-12-11 19:13:00,12.62,98.65,0.0,130,0.0,0.0,0.0,12.89
2023-12-11 19:14:00,12.62,98.62,0.0,135,0.0,0.0,0.0,12.89
2023-12-11 19:15:00,12.67,98.68,0.0,135,0.0,0.0,0.0,12.89
2023-12-11 19:16:00,12.62,98.64,0.0,135,0.0,0.0,0.0,12.89
2023-12-11 19:17:00,12.62,98.65,0.0,171,0.015,0.0,0.9,12.89
2023-12-11 19:18:00,12.64,98.66,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:19:00,12.64,98.65,0.0,213,0.015,0.254,0.9,12.89
2023-12-11 19:20:00,12.67,98.7,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:21:00,12.64,98.7,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:22:00,12.64,98.69,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:23:00,12.64,98.69,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:24:00,12.62,98.68,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:25:00,12.65,98.74,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:26:00,12.67,98.72,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:27:00,12.68,98.77,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:28:00,12.65,98.7,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:29:00,12.65,98.66,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:30:00,12.65,98.68,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:31:00,12.65,98.71,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:32:00,12.67,98.76,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:33:00,12.64,98.73,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:34:00,12.65,98.74,0.0,213,0.0,0.254,0.0,12.89
2023-12-11 19:35:00,12.65,98.75,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:36:00,12.68,98.73,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:37:00,12.65,98.73,0.0,213,0.0,0.0,0.0,12.89
2023-12-11 19:38:00,12.67,98.76,0.0,252,0.06,0.254,0.9,12.89
2023-12-11 19:39:00,12.67,98.74,0.0,252,0.0,0.0,0.0,12.89
2023-12-11 19:40:00,12.67,98.71,0.0,252,0.0,0.0,0.0,12.89
2023-12-11 19:41:00,12.65,98.72,0.0,250,0.0,0.0,0.0,12.89
2023-12-11 19:42:00,12.65,98.75,0.0,248,0.0,0.0,0.0,12.89
2023-12-11 19:43:00,12.64,98.74,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 19:44:00,12.64,98.71,0.0,245,0.0,0.254,0.0,12.89
2023-12-11 19:45:00,12.64,98.74,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 19:46:00,12.65,98.76,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 19:47:00,12.65,98.79,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 19:48:00,12.65,98.75,0.0,245,0.0,0.254,0.0,12.89
2023-12-11 19:49:00,12.68,98.81,0.0,245,0.0,0.0,0.0,12.89
2023-12-11 19:50:00,12.65,98.74,0.0,267,0.0,0.0,0.0,12.89
2023-12-11 19:51:00,12.65,98.77,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 19:52:00,12.64,98.8,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 19:53:00,12.67,98.77,0.0,260,0.0,0.0,0.0,12.89
2023-12-11 19:54:00,12.62,98.76,0.0,257,0.0,0.0,0.0,12.89
2023-12-11 19:55:00,12.65,98.83,0.0,257,0.0,0.0,0.0,12.89
2023-12-11 19:56:00,12.62,98.78,0.0,257,0.0,0.254,0.0,12.89
2023-12-11 19:57:00,12.65,98.79,0.0,63,0.045,0.0,0.9,12.89
2023-12-11 19:58:00,12.64,98.76,0.0,54,0.09,0.0,0.9,12.89
2023-12-11 19:59:00,12.64,98.78,0.0,54,0.03,0.0,0.9,12.89
2023-12-11 20:00:00,12.64,98.78,0.0,62,0.21,0.0,0.9,12.89
2023-12-11 20:01:00,12.62,98.79,0.0,37,0.27,0.0,0.9,12.89
2023-12-11 20:02:00,12.64,98.75,0.0,40,0.33,0.0,0.9,12.89
2023-12-11 20:03:00,12.62,98.8,0.0,39,0.015,0.0,0.9,12.89
2023-12-11 20:04:00,12.62,98.82,0.0,80,0.075,0.0,0.9,12.89
2023-12-11 20:05:00,12.62,98.81,0.0,43,0.09,0.0,0.9,12.89
2023-12-11 20:06:00,12.59,98.73,0.0,21,0.225,0.0,0.9,12.89
2023-12-11 20:07:00,12.61,98.78,0.0,58,0.375,0.0,0.9,12.89
2023-12-11 20:08:00,12.58,98.71,0.0,40,0.54,0.0,0.9,12.89
2023-12-11 20:09:00,12.58,98.79,0.0,73,0.21,0.0,0.9,12.89
2023-12-11 20:10:00,12.58,98.78,0.0,145,0.09,0.0,0.9,12.89
2023-12-11 20:11:00,12.62,98.82,0.0,89,0.06,0.0,0.9,12.89
2023-12-11 20:12:00,12.61,98.81,0.0,93,0.12,0.0,0.9,12.89
2023-12-11 20:13:00,12.62,98.79,0.0,98,0.015,0.0,0.9,12.89
2023-12-11 20:14:00,12.61,98.8,0.0,173,0.03,0.0,0.9,12.89
2023-12-11 20:15:00,12.61,98.77,0.0,173,0.015,0.0,0.9,12.89
2023-12-11 20:16:00,12.61,98.75,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:17:00,12.61,98.74,0.0,176,0.015,0.0,0.9,12.89
2023-12-11 20:18:00,12.58,98.71,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:19:00,12.58,98.71,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:20:00,12.58,98.66,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:21:00,12.55,98.71,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:22:00,12.55,98.69,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:23:00,12.57,98.74,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:24:00,12.62,98.81,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:25:00,12.61,98.79,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:26:00,12.59,98.77,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:27:00,12.59,98.77,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:28:00,12.61,98.8,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:29:00,12.58,98.79,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:30:00,12.59,98.73,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:31:00,12.61,98.77,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:32:00,12.59,98.75,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:33:00,12.59,98.75,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:34:00,12.61,98.71,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:35:00,12.61,98.73,0.0,176,0.015,0.0,0.9,12.89
2023-12-11 20:36:00,12.57,98.7,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:37:00,12.55,98.72,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:38:00,12.57,98.72,0.0,176,0.0,0.0,0.0,12.89
2023-12-11 20:39:00,12.57,98.7,0.0,65,0.045,0.0,0.9,12.89
2023-12-11 20:40:00,12.57,98.72,0.0,51,0.045,0.0,0.9,12.89
2023-12-11 20:41:00,12.57,98.74,0.0,51,0.0,0.0,0.0,12.89
2023-12-11 20:42:00,12.55,98.74,0.0,52,0.015,0.0,0.9,12.89
2023-12-11 20:43:00,12.55,98.72,0.0,53,0.0,0.0,0.0,12.89
2023-12-11 20:44:00,12.54,98.71,0.0,52,0.0,0.0,0.0,12.89
2023-12-11 20:45:00,12.58,98.74,0.0,52,0.0,0.0,0.0,12.89
2023-12-11 20:46:00,12.58,98.74,0.0,52,0.0,0.0,0.0,12.89
2023-12-11 20:47:00,12.55,98.72,0.0,52,0.0,0.0,0.0,12.89
2023-12-11 20:48:00,12.55,98.72,0.0,52,0.0,0.0,0.0,12.89
2023-12-11 20:49:00,12.57,98.69,0.0,58,0.015,0.0,0.9,12.89
2023-12-11 20:50:00,12.57,98.72,0.0,48,0.015,0.0,0.9,12.89
2023-12-11 20:51:00,12.55,98.7,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:52:00,12.54,98.73,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:53:00,12.55,98.74,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:54:00,12.55,98.71,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:55:00,12.54,98.75,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:56:00,12.54,98.75,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:57:00,12.54,98.75,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:58:00,12.54,98.74,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 20:59:00,12.5,98.71,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 21:00:00,12.51,98.71,0.0,48,0.0,0.0,0.0,12.89
2023-12-11 21:01:00,12.48,98.71,0.0,47,0.0,0.0,0.0,12.89
2023-12-11 21:02:00,12.5,98.72,0.0,47,0.0,0.0,0.0,12.89
2023-12-11 21:03:00,12.5,98.71,0.0,47,0.0,0.0,0.0,12.89
2023-12-11 21:04:00,12.48,98.72,0.0,47,0.0,0.0,0.0,12.89
2023-12-11 21:05:00,12.47,98.71,0.0,257,0.03,0.0,0.9,12.89
2023-12-11 21:06:00,12.5,98.71,0.0,262,0.03,0.0,0.9,12.89
2023-12-11 21:07:00,12.5,98.77,0.0,285,0.015,0.254,0.9,12.89
2023-12-11 21:08:00,12.5,98.74,0.0,230,0.03,0.0,0.9,12.89
2023-12-11 21:09:00,12.51,98.79,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 21:10:00,12.48,98.78,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 21:11:00,12.52,98.81,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 21:12:00,12.52,98.81,0.0,229,0.0,0.0,0.0,12.89
2023-12-11 21:13:00,12.55,98.8,0.0,227,0.0,0.0,0.0,12.89
2023-12-11 21:14:00,12.54,98.82,0.0,227,0.0,0.0,0.0,12.89
2023-12-11 21:15:00,12.55,98.86,0.0,227,0.0,0.0,0.0,12.89
2023-12-11 21:16:00,12.57,98.87,0.0,226,0.0,0.0,0.0,12.89
2023-12-11 21:17:00,12.57,98.86,0.0,231,0.0,0.0,0.0,12.89
2023-12-11 21:18:00,12.58,98.87,0.0,231,0.0,0.0,0.0,12.89
2023-12-11 21:19:00,12.55,98.85,0.0,246,0.045,0.0,0.9,12.89
2023-12-11 21:20:00,12.55,98.8,0.0,246,0.135,0.0,0.9,12.89
2023-12-11 21:21:00,12.57,98.8,0.0,244,0.075,0.0,0.9,12.89
2023-12-11 21:22:00,12.54,98.78,0.0,283,0.09,0.0,0.9,12.89
2023-12-11 21:23:00,12.52,98.75,0.0,279,0.0,0.0,0.0,12.89
2023-12-11 21:24:00,12.54,98.81,0.0,278,0.0,0.0,0.0,12.89
2023-12-11 21:25:00,12.54,98.79,0.0,277,0.0,0.0,0.0,12.89
2023-12-11 21:26:00,12.52,98.79,0.0,277,0.0,0.0,0.0,12.89
2023-12-11 21:27:00,12.55,98.83,0.0,277,0.0,0.0,0.0,12.89
2023-12-11 21:28:00,12.54,98.79,0.0,277,0.0,0.0,0.0,12.89
2023-12-11 21:29:00,12.55,98.8,0.0,188,0.015,0.0,0.9,12.89
2023-12-11 21:30:00,12.54,98.78,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 21:31:00,12.51,98.75,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 21:32:00,12.51,98.75,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 21:33:00,12.54,98.73,0.0,189,0.0,0.0,0.0,12.89
2023-12-11 21:34:00,12.5,98.73,0.0,38,0.075,0.0,0.9,12.89
2023-12-11 21:35:00,12.51,98.72,0.0,33,0.18,0.0,0.9,12.89
