datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-01-30 16:46:00,9.81,35.86,86.59,218,0.39,0,0.9,14.51
2024-01-30 16:47:00,9.8,35.95,84.31,278,0.375,0,0.9,14.51
2024-01-30 16:48:00,9.74,35.96,81.64,290,0.255,0,0.9,14.51
2024-01-30 16:49:00,9.71,36.11,78.58,288,0.015,0,0.9,14.51
2024-01-30 16:50:00,9.7,36.25,88.5,293,0.03,0,0.9,14.51
2024-01-30 16:51:00,9.71,36.08,90.79,260,0.135,0,0.9,14.51
2024-01-30 16:52:00,9.73,36.24,90.03,266,0.03,0,0.9,14.51
2024-01-30 16:53:00,9.74,36.43,89.27,299,0.225,0,0.9,14.51
2024-01-30 16:54:00,9.76,36.55,80.11,282,0.03,0,0.9,14.51
2024-01-30 16:55:00,9.68,36.73,79.35,281,0.015,0,0.9,14.51
2024-01-30 16:56:00,9.68,36.81,77.82,278,0.0,0,0.0,14.51
2024-01-30 16:57:00,9.62,36.91,76.3,276,0.015,0,0.9,14.51
2024-01-30 16:58:00,9.62,36.87,74.01,276,0.0,0,0.0,14.51
2024-01-30 16:59:00,9.58,36.81,72.1,276,0.015,0,0.9,14.51
2024-01-30 17:00:00,9.57,36.84,70.57,227,0.015,0,0.9,14.51
2024-01-30 17:01:00,9.54,37.04,67.9,227,0.0,0,0.0,14.51
2024-01-30 17:02:00,9.53,37.23,64.47,256,0.015,0,0.9,14.43
2024-01-30 17:03:00,9.53,37.38,60.65,256,0.0,0,0.0,14.36
2024-01-30 17:04:00,9.46,37.6,55.7,255,0.0,0,0.0,14.28
2024-01-30 17:05:00,9.44,37.85,51.12,308,0.27,0,0.9,14.24
2024-01-30 17:06:00,9.4,38.01,47.68,9,0.12,0,0.9,14.21
2024-01-30 17:07:00,9.39,38.1,45.01,9,0.015,0,0.9,14.09
2024-01-30 17:08:00,9.34,38.21,42.73,265,0.075,0,0.9,14.09
2024-01-30 17:09:00,9.31,38.39,39.29,286,0.195,0,0.9,13.91
2024-01-30 17:10:00,9.26,38.39,36.24,257,0.12,0,0.9,13.79
2024-01-30 17:11:00,9.22,38.5,34.33,283,0.135,0,0.9,13.79
2024-01-30 17:12:00,9.16,38.56,32.81,265,0.09,0,0.9,13.79
2024-01-30 17:13:00,9.12,38.66,32.81,266,0.045,0,0.9,13.79
2024-01-30 17:14:00,9.06,38.83,32.81,281,0.03,0,0.9,13.79
2024-01-30 17:15:00,9.02,38.93,33.57,281,0.0,0,0.0,13.79
2024-01-30 17:16:00,8.98,39.06,33.95,266,0.03,0,0.9,13.79
2024-01-30 17:17:00,8.93,39.15,34.33,265,0.0,0,0.0,13.79
2024-01-30 17:18:00,8.93,39.27,34.33,254,0.015,0,0.9,13.79
2024-01-30 17:19:00,8.85,39.4,34.33,250,0.015,0,0.9,13.64
2024-01-30 17:20:00,8.86,39.53,33.95,250,0.0,0,0.0,13.64
2024-01-30 17:21:00,8.82,39.56,33.19,250,0.0,0,0.0,13.61
2024-01-30 17:22:00,8.8,39.53,32.43,250,0.0,0,0.0,13.61
2024-01-30 17:23:00,8.78,39.61,31.66,250,0.015,0,0.9,13.57
2024-01-30 17:24:00,8.75,39.58,30.52,231,0.0,0,0.0,13.53
2024-01-30 17:25:00,8.72,39.64,30.14,230,0.0,0,0.0,13.53
2024-01-30 17:26:00,8.71,39.76,28.23,230,0.0,0,0.0,13.46
2024-01-30 17:27:00,8.64,39.71,26.32,230,0.0,0,0.0,13.46
2024-01-30 17:28:00,8.64,39.83,24.41,230,0.0,0,0.0,13.46
2024-01-30 17:29:00,8.58,39.64,22.89,230,0.0,0,0.0,13.16
2024-01-30 17:30:00,8.57,39.75,21.74,230,0.0,0,0.0,13.16
2024-01-30 17:31:00,8.55,39.91,20.98,230,0.0,0,0.0,13.16
2024-01-30 17:32:00,8.54,39.94,20.22,230,0.0,0,0.0,13.16
2024-01-30 17:33:00,8.54,40.04,19.46,230,0.0,0,0.0,13.16
2024-01-30 17:34:00,8.51,40.1,17.93,230,0.0,0,0.0,13.16
2024-01-30 17:35:00,8.45,40.18,17.55,230,0.0,0,0.0,13.16
2024-01-30 17:36:00,8.41,40.23,16.78,230,0.0,0,0.0,13.16
2024-01-30 17:37:00,8.38,40.13,16.4,230,0.0,0,0.0,13.16
2024-01-30 17:38:00,8.37,40.22,15.64,230,0.015,0,0.9,13.16
2024-01-30 17:39:00,8.33,40.26,14.5,230,0.0,0,0.0,13.16
2024-01-30 17:40:00,8.33,40.31,13.35,230,0.0,0,0.0,13.16
2024-01-30 17:41:00,8.28,40.28,12.59,230,0.0,0,0.0,13.16
2024-01-30 17:42:00,8.27,40.42,11.83,230,0.0,0,0.0,13.16
2024-01-30 17:43:00,8.26,40.56,10.68,230,0.0,0,0.0,13.16
2024-01-30 17:44:00,8.21,40.78,9.92,230,0.0,0,0.0,13.16
2024-01-30 17:45:00,8.16,41.03,9.54,230,0.015,0,0.9,13.16
2024-01-30 17:46:00,8.14,41.28,8.39,245,0.015,0,0.9,13.16
2024-01-30 17:47:00,8.07,41.4,7.63,245,0.0,0,0.0,13.16
2024-01-30 17:48:00,8.01,41.47,6.87,245,0.0,0,0.0,13.16
2024-01-30 17:49:00,7.96,41.69,6.1,245,0.0,0,0.0,13.16
2024-01-30 17:50:00,7.9,41.81,5.34,245,0.0,0,0.0,13.16
2024-01-30 17:51:00,7.85,41.93,4.58,245,0.0,0,0.0,13.16
2024-01-30 17:52:00,7.82,42.1,4.2,245,0.0,0,0.0,13.16
2024-01-30 17:53:00,7.78,42.12,3.81,245,0.0,0,0.0,13.16
2024-01-30 17:54:00,7.76,42.04,3.05,245,0.0,0,0.0,13.16
2024-01-30 17:55:00,7.72,41.99,3.05,245,0.0,0,0.0,13.12
2024-01-30 17:56:00,7.68,42.0,2.67,245,0.0,0,0.0,13.12
2024-01-30 17:57:00,7.68,42.08,2.29,245,0.0,0,0.0,13.12
2024-01-30 17:58:00,7.59,42.24,2.29,245,0.0,0,0.0,13.12
2024-01-30 17:59:00,7.62,42.3,1.53,245,0.0,0,0.0,13.12
2024-01-30 18:00:00,7.59,42.33,1.53,245,0.0,0,0.0,13.12
2024-01-30 18:01:00,7.55,42.26,1.14,245,0.0,0,0.0,13.12
2024-01-30 18:02:00,7.58,42.33,1.53,245,0.0,0,0.0,13.08
2024-01-30 18:03:00,7.52,42.35,1.14,245,0.0,0,0.0,13.08
2024-01-30 18:04:00,7.54,42.45,0.76,245,0.0,0,0.0,13.08
2024-01-30 18:05:00,7.54,42.59,0.76,245,0.0,0,0.0,13.08
2024-01-30 18:06:00,7.54,42.55,0.76,247,0.0,0,0.0,13.08
2024-01-30 18:07:00,7.48,42.53,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:08:00,7.47,42.38,0.76,247,0.0,0,0.0,13.08
2024-01-30 18:09:00,7.48,42.46,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:10:00,7.47,42.8,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:11:00,7.44,42.78,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:12:00,7.42,42.72,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:13:00,7.42,42.55,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:14:00,7.42,42.43,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:15:00,7.42,42.46,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:16:00,7.45,42.52,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:17:00,7.47,42.34,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:18:00,7.48,42.37,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:19:00,7.45,42.26,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:20:00,7.45,42.35,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:21:00,7.44,42.38,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:22:00,7.42,42.53,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:23:00,7.39,42.62,0.0,247,0.0,0,0.0,13.08
2024-01-30 18:24:00,7.35,42.66,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:25:00,7.34,42.69,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:26:00,7.32,42.69,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:27:00,7.32,42.87,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:28:00,7.29,42.94,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:29:00,7.27,43.04,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:30:00,7.24,43.11,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:31:00,7.22,43.51,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:32:00,7.18,43.47,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:33:00,7.14,43.55,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:34:00,7.1,43.57,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:35:00,7.11,43.61,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:36:00,7.06,43.65,0.0,247,0.0,0,0.0,13.04
2024-01-30 18:37:00,7.06,43.64,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:38:00,7.03,43.89,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:39:00,6.98,44.06,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:40:00,6.98,44.03,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:41:00,6.93,44.09,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:42:00,6.88,44.02,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:43:00,6.88,44.1,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:44:00,6.84,44.1,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:45:00,6.82,44.23,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:46:00,6.8,44.19,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:47:00,6.8,44.09,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:48:00,6.77,44.16,0.0,246,0.0,0,0.0,13.04
2024-01-30 18:49:00,6.8,44.18,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:50:00,6.8,44.17,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:51:00,6.84,44.14,0.0,339,0.015,0,0.9,13.04
2024-01-30 18:52:00,6.83,44.15,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:53:00,6.79,44.14,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:54:00,6.79,44.3,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:55:00,6.7,44.35,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:56:00,6.7,44.59,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:57:00,6.66,44.51,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:58:00,6.63,44.59,0.0,339,0.0,0,0.0,13.04
2024-01-30 18:59:00,6.6,44.64,0.0,339,0.0,0,0.0,13.04
2024-01-30 19:00:00,6.6,44.64,0.0,339,0.0,0,0.0,13.04
2024-01-30 19:01:00,6.59,44.7,0.0,339,0.0,0,0.0,13.04
2024-01-30 19:02:00,6.59,44.72,0.0,9,0.03,0,0.9,13.04
2024-01-30 19:03:00,6.62,44.7,0.0,28,0.15,0,0.9,13.04
2024-01-30 19:04:00,6.65,44.52,0.0,34,0.3,0,0.9,13.04
2024-01-30 19:05:00,6.65,44.34,0.0,56,0.165,0,0.9,13.04
2024-01-30 19:06:00,6.67,44.43,0.0,49,0.39,0,0.9,13.04
2024-01-30 19:07:00,6.67,44.58,0.0,50,0.135,0,0.9,13.04
2024-01-30 19:08:00,6.73,44.84,0.0,57,0.285,0,0.9,13.04
2024-01-30 19:09:00,6.73,45.06,0.0,40,0.045,0,0.9,13.04
2024-01-30 19:10:00,6.73,45.38,0.0,21,0.12,0,0.9,13.04
2024-01-30 19:11:00,6.72,45.57,0.0,36,0.27,0,0.9,13.04
2024-01-30 19:12:00,6.69,45.66,0.0,36,0.0,0,0.0,13.04
2024-01-30 19:13:00,6.66,45.68,0.0,39,0.0,0,0.0,13.04
2024-01-30 19:14:00,6.63,46.01,0.0,37,0.015,0,0.9,13.04
2024-01-30 19:15:00,6.59,46.19,0.0,51,0.015,0,0.9,13.04
2024-01-30 19:16:00,6.56,46.2,0.0,43,0.285,0,0.9,13.04
2024-01-30 19:17:00,6.52,46.83,0.0,34,0.48,0,0.9,13.04
2024-01-30 19:18:00,6.47,47.01,0.0,51,0.315,0,0.9,13.04
2024-01-30 19:19:00,6.45,47.32,0.0,44,0.18,0,0.9,13.04
2024-01-30 19:20:00,6.42,47.63,0.0,38,0.36,0,0.9,13.04
2024-01-30 19:21:00,6.39,47.9,0.0,39,0.24,0,0.9,13.04
2024-01-30 19:22:00,6.35,48.24,0.0,54,0.315,0,0.9,13.04
2024-01-30 19:23:00,6.38,48.43,0.0,30,0.24,0,0.9,13.04
2024-01-30 19:24:00,6.35,48.25,0.0,30,0.015,0,0.9,13.04
2024-01-30 19:25:00,6.28,48.4,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:26:00,6.22,48.35,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:27:00,6.18,48.61,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:28:00,6.16,48.67,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:29:00,6.11,48.59,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:30:00,6.08,48.74,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:31:00,6.07,48.66,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:32:00,6.09,48.65,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:33:00,6.08,48.78,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:34:00,6.07,48.91,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:35:00,6.07,48.98,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:36:00,6.05,49.59,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:37:00,6.01,49.73,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:38:00,6.02,49.93,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:39:00,5.95,50.16,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:40:00,5.95,50.28,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:41:00,5.91,50.43,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:42:00,5.91,50.45,0.0,30,0.015,0,0.9,13.04
2024-01-30 19:43:00,5.87,50.41,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:44:00,5.87,50.61,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:45:00,5.79,50.76,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:46:00,5.77,50.81,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:47:00,5.75,50.88,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:48:00,5.74,50.93,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:49:00,5.67,50.96,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:50:00,5.66,51.11,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:51:00,5.66,51.32,0.0,30,0.0,0,0.0,13.04
2024-01-30 19:52:00,5.63,51.38,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:53:00,5.6,51.53,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:54:00,5.53,51.5,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:55:00,5.5,51.83,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:56:00,5.45,51.7,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:57:00,5.45,51.73,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:58:00,5.4,51.75,0.0,30,0.0,0,0.0,13.01
2024-01-30 19:59:00,5.39,51.7,0.0,30,0.0,0,0.0,13.01
2024-01-30 20:00:00,5.36,51.62,0.0,30,0.0,0,0.0,13.01
2024-01-30 20:01:00,5.4,51.67,0.0,30,0.0,0,0.0,13.01
2024-01-30 20:02:00,5.37,51.73,0.0,30,0.0,0,0.0,13.01
2024-01-30 20:03:00,5.39,51.7,0.0,44,0.015,0,0.9,13.01
2024-01-30 20:04:00,5.39,51.68,0.0,63,0.0,0,0.0,13.01
2024-01-30 20:05:00,5.43,51.87,0.0,64,0.03,0,0.9,13.01
2024-01-30 20:06:00,5.43,52.16,0.0,79,0.015,0,0.9,13.01
2024-01-30 20:07:00,5.47,52.49,0.0,138,0.075,0,0.9,13.01
2024-01-30 20:08:00,5.53,52.46,0.0,139,0.105,0,0.9,13.01
2024-01-30 20:09:00,5.53,52.57,0.0,139,0.015,0,0.9,12.97
2024-01-30 20:10:00,5.57,52.48,0.0,139,0.015,0,0.9,13.01
2024-01-30 20:11:00,5.58,52.55,0.0,139,0.0,0,0.0,12.97
2024-01-30 20:12:00,5.56,52.5,0.0,139,0.0,0,0.0,12.97
2024-01-30 20:13:00,5.54,52.64,0.0,142,0.045,0,0.9,13.01
2024-01-30 20:14:00,5.53,52.65,0.0,153,0.03,0,0.9,12.97
2024-01-30 20:15:00,5.51,52.69,0.0,153,0.0,0,0.0,12.97
2024-01-30 20:16:00,5.49,52.81,0.0,159,0.06,0,0.9,13.01
2024-01-30 20:17:00,5.49,52.9,0.0,158,0.015,0,0.9,12.97
2024-01-30 20:18:00,5.47,53.18,0.0,184,0.03,0,0.9,13.01
2024-01-30 20:19:00,5.49,53.45,0.0,174,0.075,0,0.9,12.97
2024-01-30 20:20:00,5.53,53.58,0.0,160,0.195,0,0.9,12.97
2024-01-30 20:21:00,5.53,53.73,0.0,171,0.105,0,0.9,12.97
2024-01-30 20:22:00,5.57,53.69,0.0,174,0.135,0,0.9,12.97
2024-01-30 20:23:00,5.58,53.62,0.0,176,0.03,0,0.9,12.97
2024-01-30 20:24:00,5.6,53.5,0.0,172,0.03,0,0.9,12.97
2024-01-30 20:25:00,5.61,53.44,0.0,171,0.015,0,0.9,12.97
2024-01-30 20:26:00,5.58,53.45,0.0,171,0.0,0,0.0,12.97
2024-01-30 20:27:00,5.57,53.48,0.0,171,0.0,0,0.0,12.97
2024-01-30 20:28:00,5.54,53.68,0.0,171,0.015,0,0.9,12.97
2024-01-30 20:29:00,5.54,53.85,0.0,171,0.015,0,0.9,12.97
2024-01-30 20:30:00,5.5,53.92,0.0,171,0.0,0,0.0,12.97
2024-01-30 20:31:00,5.47,53.89,0.0,171,0.015,0,0.9,12.97
2024-01-30 20:32:00,5.45,53.89,0.0,171,0.0,0,0.0,12.97
2024-01-30 20:33:00,5.37,53.93,0.0,171,0.015,0,0.9,12.97
2024-01-30 20:34:00,5.36,54.0,0.0,171,0.0,0,0.0,12.97
2024-01-30 20:35:00,5.3,54.35,0.0,179,0.03,0,0.9,12.97
2024-01-30 20:36:00,5.27,54.61,0.0,181,0.075,0,0.9,12.97
2024-01-30 20:37:00,5.25,54.69,0.0,179,0.015,0,0.9,12.97
2024-01-30 20:38:00,5.23,54.77,0.0,177,0.015,0,0.9,12.97
2024-01-30 20:39:00,5.23,54.66,0.0,177,0.0,0,0.0,12.97
2024-01-30 20:40:00,5.22,54.6,0.0,177,0.0,0,0.0,12.97
2024-01-30 20:41:00,5.14,54.8,0.0,177,0.0,0,0.0,12.93
2024-01-30 20:42:00,5.09,55.0,0.0,177,0.0,0,0.0,12.97
2024-01-30 20:43:00,5.06,55.06,0.0,177,0.0,0,0.0,12.93
2024-01-30 20:44:00,5.02,55.12,0.0,177,0.015,0,0.9,12.97
2024-01-30 20:45:00,4.99,55.16,0.0,177,0.0,0,0.0,12.97
2024-01-30 20:46:00,4.94,55.27,0.0,177,0.0,0,0.0,12.93
2024-01-30 20:47:00,4.89,55.39,0.0,169,0.0,0,0.0,12.97
2024-01-30 20:48:00,4.88,55.43,0.0,169,0.0,0,0.0,12.93
2024-01-30 20:49:00,4.85,55.47,0.0,168,0.0,0,0.0,12.97
2024-01-30 20:50:00,4.81,55.4,0.0,256,0.0,0,0.0,12.93
2024-01-30 20:51:00,4.74,55.53,0.0,256,0.0,0,0.0,12.93
2024-01-30 20:52:00,4.68,55.68,0.0,256,0.0,0,0.0,12.93
2024-01-30 20:53:00,4.61,55.93,0.0,256,0.0,0,0.0,12.93
2024-01-30 20:54:00,4.55,56.31,0.0,256,0.015,0,0.9,12.93
2024-01-30 20:55:00,4.45,56.55,0.0,256,0.0,0,0.0,12.93
2024-01-30 20:56:00,4.43,56.97,0.0,105,0.075,0,0.9,12.93
2024-01-30 20:57:00,4.39,57.47,0.0,45,0.135,0,0.9,12.93
2024-01-30 20:58:00,4.34,57.8,0.0,55,0.3,0,0.9,12.93
2024-01-30 20:59:00,4.3,58.03,0.0,33,0.345,0,0.9,12.93
2024-01-30 21:00:00,4.3,57.97,0.0,74,0.09,0,0.9,12.93
2024-01-30 21:01:00,4.26,58.09,0.0,79,0.0,0,0.0,12.93
2024-01-30 21:02:00,4.24,58.17,0.0,79,0.015,0,0.9,12.93
2024-01-30 21:03:00,4.2,58.09,0.0,79,0.0,0,0.0,12.93
2024-01-30 21:04:00,4.18,58.25,0.0,79,0.0,0,0.0,12.93
2024-01-30 21:05:00,4.16,58.34,0.0,86,0.0,0,0.0,12.93
2024-01-30 21:06:00,4.16,58.41,0.0,86,0.0,0,0.0,12.93
2024-01-30 21:07:00,4.14,58.4,0.0,86,0.0,0,0.0,12.93
2024-01-30 21:08:00,4.18,58.54,0.0,87,0.015,0,0.9,12.93
2024-01-30 21:09:00,4.17,58.49,0.0,89,0.0,0,0.0,12.93
2024-01-30 21:10:00,4.14,58.58,0.0,104,0.015,0,0.9,12.93
2024-01-30 21:11:00,4.16,58.7,0.0,104,0.0,0,0.0,12.93
2024-01-30 21:12:00,4.13,58.86,0.0,104,0.0,0,0.0,12.93
2024-01-30 21:13:00,4.16,58.72,0.0,104,0.0,0,0.0,12.93
2024-01-30 21:14:00,4.16,58.92,0.0,104,0.0,0,0.0,12.93
2024-01-30 21:15:00,4.14,59.25,0.0,104,0.0,0,0.0,12.93
2024-01-30 21:16:00,4.17,59.33,0.0,110,0.0,0,0.0,12.93
2024-01-30 21:17:00,4.16,59.17,0.0,111,0.0,0,0.0,12.93
2024-01-30 21:18:00,4.2,59.16,0.0,111,0.0,0,0.0,12.93
2024-01-30 21:19:00,4.16,59.01,0.0,111,0.0,0,0.0,12.93
2024-01-30 21:20:00,4.13,58.92,0.0,111,0.0,0,0.0,12.93
2024-01-30 21:21:00,4.1,58.94,0.0,111,0.0,0,0.0,12.93
2024-01-30 21:22:00,4.06,59.07,0.0,110,0.0,0,0.0,12.93
2024-01-30 21:23:00,4.06,59.3,0.0,110,0.0,0,0.0,12.93
2024-01-30 21:24:00,4.0,59.47,0.0,110,0.0,0,0.0,12.93
2024-01-30 21:25:00,3.97,59.56,0.0,110,0.015,0,0.9,12.93
2024-01-30 21:26:00,3.96,59.63,0.0,100,0.0,0,0.0,12.93
2024-01-30 21:27:00,3.89,59.69,0.0,100,0.0,0,0.0,12.93
2024-01-30 21:28:00,3.83,59.76,0.0,100,0.0,0,0.0,12.93
2024-01-30 21:29:00,3.81,60.09,0.0,100,0.0,0,0.0,12.93
2024-01-30 21:30:00,3.78,59.88,0.0,38,0.345,0,0.9,12.93
2024-01-30 21:31:00,3.79,59.8,0.0,32,0.24,0,0.9,12.93
2024-01-30 21:32:00,3.81,59.6,0.0,27,0.045,0,0.9,12.93
2024-01-30 21:33:00,3.83,59.42,0.0,27,0.0,0,0.0,12.93
2024-01-30 21:34:00,3.82,59.72,0.0,27,0.0,0,0.0,12.93
2024-01-30 21:35:00,3.79,59.65,0.0,27,0.0,0,0.0,12.93
2024-01-30 21:36:00,3.76,59.76,0.0,27,0.0,0,0.0,12.93
2024-01-30 21:37:00,3.79,59.53,0.0,27,0.0,0,0.0,12.93
2024-01-30 21:38:00,3.76,59.26,0.0,30,0.0,0,0.0,12.93
2024-01-30 21:39:00,3.78,59.27,0.0,31,0.0,0,0.0,12.93
2024-01-30 21:40:00,3.79,59.12,0.0,31,0.015,0,0.9,12.93
2024-01-30 21:41:00,3.79,59.09,0.0,31,0.0,0,0.0,12.93
2024-01-30 21:42:00,3.82,59.35,0.0,31,0.0,0,0.0,12.93
2024-01-30 21:43:00,3.86,59.56,0.0,31,0.0,0,0.0,12.93
2024-01-30 21:44:00,3.89,59.69,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:45:00,3.89,59.61,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:46:00,3.95,59.6,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:47:00,3.96,59.69,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:48:00,3.99,59.8,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:49:00,3.99,59.77,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:50:00,4.0,59.8,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:51:00,4.05,59.68,0.0,33,0.0,0,0.0,12.93
2024-01-30 21:52:00,4.05,59.15,0.0,32,0.015,0,0.9,12.93
2024-01-30 21:53:00,4.05,58.67,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:54:00,4.06,59.04,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:55:00,4.05,59.13,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:56:00,4.02,59.14,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:57:00,3.99,59.18,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:58:00,3.99,59.19,0.0,32,0.0,0,0.0,12.93
2024-01-30 21:59:00,4.0,59.21,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:00:00,3.99,59.29,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:01:00,3.99,59.19,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:02:00,4.02,59.11,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:03:00,3.99,59.22,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:04:00,4.0,59.08,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:05:00,3.99,59.09,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:06:00,3.97,59.15,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:07:00,4.02,59.08,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:08:00,4.03,59.07,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:09:00,4.02,59.03,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:10:00,4.05,59.06,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:11:00,4.05,58.76,0.0,32,0.0,0,0.0,12.93
2024-01-30 22:12:00,4.06,58.33,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:13:00,4.05,58.01,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:14:00,4.03,57.82,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:15:00,4.02,57.73,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:16:00,4.0,57.64,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:17:00,4.0,57.63,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:18:00,4.03,57.79,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:19:00,4.05,57.8,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:20:00,4.05,57.4,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:21:00,4.03,57.65,0.0,31,0.0,0,0.0,12.89
2024-01-30 22:22:00,4.06,57.6,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:23:00,4.06,58.0,0.0,31,0.0,0,0.0,12.93
2024-01-30 22:24:00,4.06,58.22,0.0,31,0.015,0,0.9,12.93
2024-01-30 22:25:00,4.02,58.11,0.0,31,0.0,0,0.0,12.89
