datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-15 22:40:00,7.06,71.26,0.0,49,0.0,0,0.0,12.89
2024-03-15 22:41:00,7.06,71.45,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:42:00,7.06,71.37,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:43:00,7.04,71.21,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:44:00,7.01,71.41,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:45:00,7.03,71.35,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:46:00,7.01,71.45,0.0,51,0.015,0,0.9,12.89
2024-03-15 22:47:00,7.01,71.28,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:48:00,7.01,71.31,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:49:00,6.97,71.52,0.0,51,0.0,0,0.0,12.89
2024-03-15 22:50:00,6.98,71.56,0.0,50,0.015,0,0.9,12.89
2024-03-15 22:51:00,6.97,71.46,0.0,50,0.0,0,0.0,12.89
2024-03-15 22:52:00,6.94,71.38,0.0,50,0.0,0,0.0,12.89
2024-03-15 22:53:00,6.93,71.46,0.0,50,0.0,0,0.0,12.89
2024-03-15 22:54:00,6.93,71.27,0.0,50,0.0,0,0.0,12.89
2024-03-15 22:55:00,6.91,71.32,0.0,301,0.21,0,0.9,12.89
2024-03-15 22:56:00,6.93,71.36,0.0,270,0.18,0,0.9,12.89
2024-03-15 22:57:00,7.0,71.09,0.0,267,0.24,0,0.9,12.89
2024-03-15 22:58:00,7.04,69.83,0.0,137,0.405,0,0.9,12.89
2024-03-15 22:59:00,7.1,68.61,0.0,195,0.06,0,0.9,12.89
2024-03-15 23:00:00,7.1,67.06,0.0,221,0.045,0,0.9,12.89
2024-03-15 23:01:00,7.18,66.2,0.0,160,0.045,0,0.9,12.89
2024-03-15 23:02:00,7.22,65.11,0.0,168,0.075,0,0.9,12.89
2024-03-15 23:03:00,7.25,64.39,0.0,169,0.12,0,0.9,12.89
2024-03-15 23:04:00,7.21,63.74,0.0,175,0.12,0,0.9,12.89
2024-03-15 23:05:00,7.24,63.28,0.0,171,0.18,0,0.9,12.89
2024-03-15 23:06:00,7.24,63.15,0.0,199,0.03,0,0.9,12.89
2024-03-15 23:07:00,7.19,63.43,0.0,201,0.015,0,0.9,12.89
2024-03-15 23:08:00,7.27,63.38,0.0,207,0.015,0,0.9,12.89
2024-03-15 23:09:00,7.27,63.17,0.0,218,0.03,0,0.9,12.89
2024-03-15 23:10:00,7.28,63.08,0.0,218,0.0,0,0.0,12.89
2024-03-15 23:11:00,7.28,64.25,0.0,218,0.0,0,0.0,12.89
2024-03-15 23:12:00,7.27,64.4,0.0,218,0.0,0,0.0,12.89
2024-03-15 23:13:00,7.22,63.28,0.0,218,0.015,0,0.9,12.89
2024-03-15 23:14:00,7.25,62.75,0.0,231,0.12,0,0.9,12.89
2024-03-15 23:15:00,7.25,62.85,0.0,232,0.015,0,0.9,12.89
2024-03-15 23:16:00,7.25,63.27,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:17:00,7.22,62.82,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:18:00,7.19,63.36,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:19:00,7.21,64.1,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:20:00,7.18,63.91,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:21:00,7.17,64.63,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:22:00,7.14,65.29,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:23:00,7.11,65.43,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:24:00,7.06,66.49,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:25:00,7.0,66.65,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:26:00,6.96,66.53,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:27:00,6.91,66.56,0.0,232,0.0,0,0.0,12.89
2024-03-15 23:28:00,6.87,67.04,0.0,225,0.015,0,0.9,12.89
2024-03-15 23:29:00,6.83,66.86,0.0,225,0.03,0,0.9,12.89
2024-03-15 23:30:00,6.77,67.31,0.0,225,0.015,0,0.9,12.89
2024-03-15 23:31:00,6.73,67.68,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:32:00,6.72,67.84,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:33:00,6.7,67.99,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:34:00,6.69,68.34,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:35:00,6.65,68.64,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:36:00,6.63,68.92,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:37:00,6.59,69.15,0.0,225,0.0,0,0.0,12.89
2024-03-15 23:38:00,6.55,69.29,0.0,209,0.015,0,0.9,12.89
2024-03-15 23:39:00,6.53,69.45,0.0,209,0.0,0,0.0,12.89
2024-03-15 23:40:00,6.49,69.83,0.0,204,0.015,0,0.9,12.89
2024-03-15 23:41:00,6.43,70.31,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:42:00,6.39,70.57,0.0,175,0.015,0,0.9,12.89
2024-03-15 23:43:00,6.36,70.76,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:44:00,6.29,70.73,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:45:00,6.26,70.86,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:46:00,6.21,70.97,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:47:00,6.21,71.16,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:48:00,6.15,71.39,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:49:00,6.12,71.55,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:50:00,6.12,71.66,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:51:00,6.07,71.87,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:52:00,6.04,71.98,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:53:00,6.01,72.04,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:54:00,5.98,72.29,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:55:00,5.94,72.42,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:56:00,5.93,72.54,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:57:00,5.9,72.66,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:58:00,5.91,72.77,0.0,175,0.0,0,0.0,12.89
2024-03-15 23:59:00,5.93,72.78,0.0,175,0.0,0,0.0,12.89
