datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-12-29 22:33:00,1.54,82.08,0.0,158,0.045,0,0.9,12.89
2023-12-29 22:34:00,1.54,82.22,0.0,158,0.015,0,0.9,12.89
2023-12-29 22:35:00,1.52,82.32,0.0,158,0.045,0,0.9,12.89
2023-12-29 22:36:00,1.5,82.32,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:37:00,1.49,82.48,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:38:00,1.49,82.66,0.0,158,0.03,0,0.9,12.89
2023-12-29 22:39:00,1.47,82.65,0.0,158,0.03,0,0.9,12.89
2023-12-29 22:40:00,1.43,82.72,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:41:00,1.42,82.76,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:42:00,1.42,82.8,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:43:00,1.39,82.97,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:44:00,1.36,83.06,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:45:00,1.38,83.04,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:46:00,1.35,83.23,0.0,158,0.015,0,0.9,12.89
2023-12-29 22:47:00,1.33,83.24,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:48:00,1.32,83.29,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:49:00,1.31,83.27,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:50:00,1.29,83.23,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:51:00,1.28,83.17,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:52:00,1.25,83.2,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:53:00,1.21,83.23,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:54:00,1.18,83.38,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:55:00,1.16,83.5,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:56:00,1.12,83.63,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:57:00,1.11,83.77,0.0,158,0.0,0,0.0,12.89
2023-12-29 22:58:00,1.12,83.91,0.0,158,0.015,0,0.9,12.89
2023-12-29 22:59:00,1.09,83.87,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:00:00,1.08,83.7,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:01:00,1.05,83.76,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:02:00,1.03,83.81,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:03:00,1.02,83.92,0.0,158,0.03,0,0.9,12.89
2023-12-29 23:04:00,1.02,83.91,0.0,158,0.03,0,0.9,12.89
2023-12-29 23:05:00,1.01,83.91,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:06:00,1.01,83.91,0.0,158,0.015,0,0.9,12.89
2023-12-29 23:07:00,1.01,83.96,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:08:00,1.01,84.03,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:09:00,1.01,84.15,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:10:00,1.01,84.18,0.0,158,0.015,0,0.9,12.89
2023-12-29 23:11:00,1.02,84.21,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:12:00,1.02,84.26,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:13:00,1.02,84.22,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:14:00,1.03,84.0,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:15:00,1.03,83.92,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:16:00,1.03,83.9,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:17:00,1.02,83.84,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:18:00,1.01,83.81,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:19:00,0.95,83.73,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:20:00,0.95,83.74,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:21:00,0.91,83.81,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:22:00,0.89,83.91,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:23:00,0.87,84.07,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:24:00,0.82,84.2,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:25:00,0.82,84.37,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:26:00,0.77,84.5,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:27:00,0.77,84.71,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:28:00,0.75,84.81,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:29:00,0.75,84.9,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:30:00,0.72,84.87,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:31:00,0.7,84.96,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:32:00,0.67,84.98,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:33:00,0.68,85.15,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:34:00,0.67,85.25,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:35:00,0.64,85.34,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:36:00,0.64,85.5,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:37:00,0.6,85.55,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:38:00,0.6,85.48,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:39:00,0.6,85.39,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:40:00,0.56,85.32,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:41:00,0.51,85.37,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:42:00,0.5,85.46,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:43:00,0.49,85.57,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:44:00,0.49,85.75,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:45:00,0.47,85.99,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:46:00,0.49,86.26,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:47:00,0.5,86.31,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:48:00,0.51,86.33,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:49:00,0.51,86.39,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:50:00,0.51,86.44,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:51:00,0.51,86.32,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:52:00,0.51,86.27,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:53:00,0.51,86.26,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:54:00,0.47,86.22,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:55:00,0.49,86.27,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:56:00,0.46,86.21,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:57:00,0.5,86.33,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:58:00,0.47,86.26,0.0,158,0.0,0,0.0,12.89
2023-12-29 23:59:00,0.47,86.2,0.0,158,0.0,0,0.0,12.89
