datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-17 11:20:00,19.87,36.21,700.01,60,0.225,0,0.9,14.32
2023-10-17 11:21:00,19.92,36.14,700.77,156,0.165,0,0.9,14.32
2023-10-17 11:22:00,19.87,36.35,704.59,153,0.36,0,1.8,14.32
2023-10-17 11:23:00,19.93,36.42,704.97,167,0.3,0,0.9,14.32
2023-10-17 11:24:00,20.06,36.55,707.64,188,0.165,0,0.9,14.32
2023-10-17 11:25:00,20.07,35.78,708.4,168,0.36,0,0.9,14.32
2023-10-17 11:26:00,20.04,35.62,707.26,177,0.315,0,0.9,14.32
2023-10-17 11:27:00,20.04,35.51,709.54,176,0.33,0,0.9,14.32
2023-10-17 11:28:00,20.0,36.15,711.07,157,0.465,0,0.9,14.32
2023-10-17 11:29:00,19.97,35.11,716.41,243,0.315,0,1.8,14.32
2023-10-17 11:30:00,20.04,35.28,717.94,174,0.075,0,0.9,14.32
2023-10-17 11:31:00,20.16,34.52,718.32,175,0.03,0,0.9,14.32
2023-10-17 11:32:00,20.2,34.91,718.32,193,0.21,0,0.9,14.32
2023-10-17 11:33:00,20.25,35.13,719.08,66,0.18,0,0.9,14.32
2023-10-17 11:34:00,20.3,34.87,721.37,233,0.15,0,0.9,14.32
2023-10-17 11:35:00,20.23,35.13,721.75,98,0.36,0,0.9,14.32
2023-10-17 11:36:00,20.27,35.09,721.75,260,0.51,0,1.8,14.32
2023-10-17 11:37:00,20.33,34.83,722.51,225,0.135,0,0.9,14.32
2023-10-17 11:38:00,20.4,34.77,726.33,216,0.045,0,0.9,14.32
2023-10-17 11:39:00,20.5,34.44,727.09,108,0.225,0,0.9,14.32
2023-10-17 11:40:00,20.58,33.98,726.71,109,0.075,0,0.9,14.32
2023-10-17 11:41:00,20.71,33.93,727.47,211,0.03,0,0.9,14.32
2023-10-17 11:42:00,20.71,34.59,726.33,151,0.57,0,0.9,14.32
2023-10-17 11:43:00,20.62,34.9,728.62,154,0.3,0,0.9,14.32
2023-10-17 11:44:00,20.55,35.62,729.38,147,0.255,0,0.9,14.32
2023-10-17 11:45:00,20.61,35.95,726.33,192,0.075,0,0.9,14.32
2023-10-17 11:46:00,20.7,35.62,725.57,93,0.72,0,1.8,14.32
2023-10-17 11:47:00,20.64,35.37,726.33,49,1.17,0,1.8,14.32
2023-10-17 11:48:00,20.58,35.79,726.33,132,0.405,0,0.9,14.32
2023-10-17 11:49:00,20.6,35.51,727.09,120,0.045,0,0.9,14.32
2023-10-17 11:50:00,20.7,34.75,724.8,183,0.195,0,0.9,14.32
2023-10-17 11:51:00,20.68,35.03,725.95,176,0.225,0,0.9,14.32
2023-10-17 11:52:00,20.72,35.16,729.38,174,0.075,0,0.9,14.32
2023-10-17 11:53:00,20.91,34.34,732.81,186,0.03,0,0.9,14.32
2023-10-17 11:54:00,21.03,34.14,733.96,145,0.225,0,0.9,14.32
2023-10-17 11:55:00,21.06,34.05,733.2,270,0.72,0,1.8,14.32
2023-10-17 11:56:00,21.06,33.93,731.67,253,0.315,0,0.9,14.32
2023-10-17 11:57:00,21.12,33.43,733.2,173,0.21,0,0.9,14.32
2023-10-17 11:58:00,21.08,34.0,735.1,175,0.18,0,0.9,14.32
2023-10-17 11:59:00,21.15,33.88,737.39,178,0.06,0,0.9,14.32
2023-10-17 12:00:00,21.21,34.24,735.87,114,0.06,0,0.9,14.32
2023-10-17 12:01:00,21.39,33.5,738.92,117,0.015,0,0.9,14.32
2023-10-17 12:02:00,21.4,33.32,738.54,174,0.075,0,0.9,14.28
2023-10-17 12:03:00,21.36,33.58,737.77,102,0.39,0,0.9,14.28
2023-10-17 12:04:00,21.4,34.17,738.16,176,0.285,0,0.9,14.32
2023-10-17 12:05:00,21.47,33.89,735.48,194,0.15,0,0.9,14.28
2023-10-17 12:06:00,21.42,33.44,737.77,134,0.915,0,1.8,14.32
2023-10-17 12:07:00,21.33,33.78,737.01,127,0.51,0,1.8,14.28
2023-10-17 12:08:00,21.42,33.38,740.06,61,0.09,0,0.9,14.28
2023-10-17 12:09:00,21.44,33.49,738.92,104,0.345,0,1.8,14.32
2023-10-17 12:10:00,21.52,33.33,739.3,109,0.015,0,0.9,14.28
2023-10-17 12:11:00,21.47,33.39,740.83,70,0.51,0,0.9,14.28
2023-10-17 12:12:00,21.47,33.44,740.06,155,0.36,0,0.9,14.28
2023-10-17 12:13:00,21.54,33.61,737.77,189,0.09,0,0.9,14.28
2023-10-17 12:14:00,21.59,33.6,737.77,192,0.15,0,0.9,14.28
2023-10-17 12:15:00,21.53,33.95,737.01,251,0.33,0,0.9,14.28
2023-10-17 12:16:00,21.6,33.69,737.39,179,0.285,0,0.9,14.28
2023-10-17 12:17:00,21.73,33.78,739.3,177,0.15,0,0.9,14.28
2023-10-17 12:18:00,21.81,33.28,740.06,208,0.09,0,0.9,14.28
2023-10-17 12:19:00,21.92,33.32,739.3,178,0.165,0,0.9,14.28
2023-10-17 12:20:00,22.0,33.2,738.54,223,0.54,0,1.8,14.28
2023-10-17 12:21:00,22.0,33.08,735.87,260,0.57,0,0.9,14.28
2023-10-17 12:22:00,21.98,33.16,737.39,220,0.705,0,1.8,14.28
2023-10-17 12:23:00,21.97,33.03,735.87,185,0.405,0,0.9,14.28
2023-10-17 12:24:00,21.95,33.33,741.21,194,0.27,0,0.9,14.28
2023-10-17 12:25:00,21.95,33.34,740.83,180,0.12,0,0.9,14.28
2023-10-17 12:26:00,21.97,33.37,741.21,187,0.195,0,0.9,14.28
2023-10-17 12:27:00,21.98,33.72,740.06,175,0.24,0,0.9,14.28
2023-10-17 12:28:00,22.01,33.14,738.92,158,0.525,0,0.9,14.28
2023-10-17 12:29:00,21.98,33.93,736.25,103,0.375,0,0.9,14.28
2023-10-17 12:30:00,22.1,33.38,737.77,191,0.39,0,0.9,14.28
2023-10-17 12:31:00,22.11,33.48,738.16,155,0.39,0,0.9,14.28
2023-10-17 12:32:00,22.12,33.43,738.92,221,0.75,0,1.8,14.28
2023-10-17 12:33:00,22.12,33.6,739.68,172,0.795,0,2.7,14.28
2023-10-17 12:34:00,22.02,33.71,738.16,215,0.435,0,0.9,14.28
2023-10-17 12:35:00,21.97,34.02,737.77,175,0.405,0,0.9,14.28
2023-10-17 12:36:00,22.04,34.28,735.1,173,0.27,0,0.9,14.28
2023-10-17 12:37:00,22.21,33.98,735.1,170,0.15,0,0.9,14.28
2023-10-17 12:38:00,22.28,33.72,736.25,161,0.33,0,0.9,14.28
2023-10-17 12:39:00,22.29,33.6,738.16,184,0.495,0,0.9,14.28
2023-10-17 12:40:00,22.36,33.48,736.25,226,0.45,0,1.8,14.28
2023-10-17 12:41:00,22.34,33.46,735.87,230,0.24,0,0.9,14.28
2023-10-17 12:42:00,22.28,33.61,735.1,239,0.75,0,1.8,14.28
2023-10-17 12:43:00,22.35,33.82,737.77,175,0.375,0,0.9,14.28
2023-10-17 12:44:00,22.45,33.57,736.25,184,0.3,0,0.9,14.28
2023-10-17 12:45:00,22.55,33.75,737.39,186,0.15,0,0.9,14.28
2023-10-17 12:46:00,22.72,33.25,735.48,190,0.15,0,0.9,14.24
2023-10-17 12:47:00,22.75,33.1,731.67,251,0.42,0,0.9,14.24
2023-10-17 12:48:00,22.69,33.32,730.91,168,0.3,0,0.9,14.28
2023-10-17 12:49:00,22.75,33.51,731.67,166,0.51,0,1.8,14.28
2023-10-17 12:50:00,22.69,34.06,730.91,272,0.39,0,0.9,14.24
2023-10-17 12:51:00,22.73,33.75,725.57,180,0.39,0,0.9,14.24
2023-10-17 12:52:00,22.68,34.12,725.19,184,0.405,0,0.9,14.28
2023-10-17 12:53:00,22.8,33.93,727.09,192,0.18,0,0.9,14.28
2023-10-17 12:54:00,23.01,33.55,727.09,183,0.435,0,0.9,14.24
2023-10-17 12:55:00,23.1,33.15,725.19,180,0.33,0,0.9,14.28
2023-10-17 12:56:00,23.19,33.27,724.42,147,0.375,0,0.9,14.24
2023-10-17 12:57:00,23.3,32.44,722.9,193,0.21,0,0.9,14.24
2023-10-17 12:58:00,23.23,32.42,722.51,201,0.12,0,0.9,14.24
2023-10-17 12:59:00,23.14,32.72,723.28,185,0.225,0,0.9,14.24
2023-10-17 13:00:00,23.1,32.61,720.99,150,0.36,0,0.9,14.28
2023-10-17 13:01:00,23.03,32.67,718.7,137,0.375,0,1.8,14.24
2023-10-17 13:02:00,23.01,33.08,718.32,219,0.51,0,1.8,14.24
2023-10-17 13:03:00,23.06,32.94,718.7,200,0.585,0,1.8,14.24
2023-10-17 13:04:00,23.13,33.01,721.75,110,0.495,0,0.9,14.24
2023-10-17 13:05:00,23.21,32.6,719.46,159,0.315,0,0.9,14.24
2023-10-17 13:06:00,23.2,33.04,720.23,153,0.45,0,0.9,14.24
2023-10-17 13:07:00,23.42,32.08,717.56,188,0.165,0,0.9,14.24
2023-10-17 13:08:00,23.58,31.87,715.65,68,0.405,0,0.9,14.24
2023-10-17 13:09:00,23.71,31.51,715.27,154,0.27,0,0.9,14.24
2023-10-17 13:10:00,23.68,31.36,713.36,194,0.69,0,1.8,14.24
2023-10-17 13:11:00,23.57,31.0,713.36,168,0.48,0,0.9,14.24
2023-10-17 13:12:00,23.57,31.47,712.21,162,0.375,0,0.9,14.24
2023-10-17 13:13:00,23.61,31.41,711.45,245,0.405,0,0.9,14.24
2023-10-17 13:14:00,23.7,30.72,711.07,205,0.39,0,0.9,14.24
2023-10-17 13:15:00,23.61,30.99,712.21,154,0.465,0,0.9,14.24
2023-10-17 13:16:00,23.52,31.19,710.69,191,0.36,0,0.9,14.24
2023-10-17 13:17:00,23.58,31.54,708.02,149,0.285,0,0.9,14.24
2023-10-17 13:18:00,23.72,30.54,707.64,68,0.72,0,1.8,14.24
2023-10-17 13:19:00,23.75,30.67,708.4,146,0.12,0,0.9,14.24
2023-10-17 13:20:00,23.81,30.33,709.93,154,0.075,0,0.9,14.24
2023-10-17 13:21:00,23.91,30.47,708.78,154,0.03,0,0.9,14.24
2023-10-17 13:22:00,24.12,30.16,705.35,154,0.06,0,0.9,14.24
2023-10-17 13:23:00,24.32,30.02,705.73,126,0.0,0,0.0,14.24
2023-10-17 13:24:00,24.59,29.67,703.06,292,0.09,0,0.9,14.24
2023-10-17 13:25:00,24.59,29.38,700.77,121,0.33,0,0.9,14.24
2023-10-17 13:26:00,24.39,30.15,698.86,208,0.3,0,0.9,14.24
2023-10-17 13:27:00,24.4,29.7,697.72,53,0.285,0,0.9,14.24
2023-10-17 13:28:00,24.43,29.47,698.1,9,0.255,0,0.9,14.24
2023-10-17 13:29:00,24.3,29.4,696.57,165,0.495,0,1.8,14.24
2023-10-17 13:30:00,24.2,30.12,695.43,351,0.345,0,0.9,14.24
2023-10-17 13:31:00,24.19,29.86,695.43,130,0.21,0,0.9,14.24
2023-10-17 13:32:00,24.16,29.98,695.43,156,0.48,0,0.9,14.24
2023-10-17 13:33:00,23.92,30.34,695.05,170,0.45,0,0.9,14.24
2023-10-17 13:34:00,23.71,30.92,692.38,239,0.48,0,0.9,14.24
2023-10-17 13:35:00,23.79,30.94,693.14,192,0.225,0,0.9,14.24
2023-10-17 13:36:00,23.99,30.48,693.9,178,0.285,0,0.9,14.24
2023-10-17 13:37:00,23.99,30.72,690.85,165,0.12,0,0.9,14.24
2023-10-17 13:38:00,24.32,30.08,686.27,258,0.12,0,0.9,14.24
2023-10-17 13:39:00,24.5,29.94,684.75,198,0.255,0,0.9,14.24
2023-10-17 13:40:00,24.62,29.82,683.6,193,0.315,0,0.9,14.24
2023-10-17 13:41:00,24.7,29.64,683.99,209,0.195,0,0.9,14.24
2023-10-17 13:42:00,24.84,29.03,681.7,217,0.255,0,0.9,14.24
2023-10-17 13:43:00,24.81,28.89,680.55,219,0.375,0,0.9,14.24
2023-10-17 13:44:00,24.59,29.37,679.79,190,0.6,0,1.8,14.24
2023-10-17 13:45:00,24.38,30.07,675.97,278,0.585,0,1.8,14.24
2023-10-17 13:46:00,24.22,30.32,675.97,161,0.315,0,0.9,14.24
2023-10-17 13:47:00,24.26,30.39,673.3,275,0.465,0,0.9,14.24
2023-10-17 13:48:00,24.33,30.33,675.21,305,0.42,0,0.9,14.24
2023-10-17 13:49:00,24.33,29.98,675.21,194,0.495,0,0.9,14.24
2023-10-17 13:50:00,24.18,29.72,673.69,59,0.6,0,1.8,14.24
2023-10-17 13:51:00,24.23,29.64,674.07,193,0.255,0,0.9,14.24
2023-10-17 13:52:00,24.4,28.84,671.78,191,0.165,0,0.9,14.24
2023-10-17 13:53:00,24.47,28.96,667.96,172,0.39,0,0.9,14.24
2023-10-17 13:54:00,24.56,29.0,666.44,184,0.105,0,0.9,14.24
2023-10-17 13:55:00,24.56,28.95,664.15,105,0.18,0,0.9,14.24
2023-10-17 13:56:00,24.7,28.74,663.0,80,0.57,0,1.8,14.24
2023-10-17 13:57:00,24.62,29.21,659.19,77,0.72,0,1.8,14.24
2023-10-17 13:58:00,24.67,29.35,658.05,151,0.24,0,0.9,14.24
2023-10-17 13:59:00,24.66,29.19,656.14,90,1.02,0,1.8,14.24
2023-10-17 14:00:00,24.59,29.23,654.61,71,0.795,0,1.8,14.24
2023-10-17 14:01:00,24.53,29.41,652.32,129,0.255,0,0.9,14.24
2023-10-17 14:02:00,24.53,29.45,652.32,133,0.075,0,0.9,14.24
2023-10-17 14:03:00,24.38,29.78,648.51,188,0.555,0,1.8,14.24
2023-10-17 14:04:00,24.35,29.44,646.6,126,0.495,0,1.8,14.24
2023-10-17 14:05:00,24.35,29.75,642.79,153,0.285,0,0.9,14.24
2023-10-17 14:06:00,24.38,28.77,641.26,233,0.72,0,2.7,14.24
2023-10-17 14:07:00,24.5,28.76,640.12,307,0.225,0,0.9,14.24
2023-10-17 14:08:00,24.5,28.8,640.5,219,0.54,0,1.8,14.24
2023-10-17 14:09:00,24.49,28.98,635.54,154,0.18,0,0.9,14.24
2023-10-17 14:10:00,24.42,28.97,634.78,183,0.285,0,0.9,14.24
2023-10-17 14:11:00,24.36,28.2,634.78,278,0.51,0,0.9,14.24
2023-10-17 14:12:00,24.44,28.23,630.2,213,0.465,0,0.9,14.24
2023-10-17 14:13:00,24.42,28.27,629.82,166,0.24,0,0.9,14.24
2023-10-17 14:14:00,24.32,28.92,627.53,213,0.465,0,0.9,14.24
2023-10-17 14:15:00,24.26,29.44,625.24,202,0.645,0,1.8,14.24
2023-10-17 14:16:00,24.13,29.77,626.0,182,0.48,0,0.9,14.24
2023-10-17 14:17:00,24.13,29.73,625.24,191,0.3,0,0.9,14.24
2023-10-17 14:18:00,24.12,29.67,622.95,235,0.765,0,1.8,14.24
2023-10-17 14:19:00,24.11,29.34,620.66,193,1.05,0,2.7,14.24
2023-10-17 14:20:00,24.13,29.52,619.52,246,0.495,0,0.9,14.24
2023-10-17 14:21:00,24.2,29.14,615.7,200,0.51,0,0.9,14.24
2023-10-17 14:22:00,24.19,29.28,614.56,197,0.525,0,1.8,14.24
2023-10-17 14:23:00,24.18,29.48,613.79,188,0.48,0,1.8,14.24
2023-10-17 14:24:00,24.18,29.54,612.27,128,0.36,0,0.9,14.24
2023-10-17 14:25:00,24.18,29.37,610.36,184,0.345,0,0.9,14.24
2023-10-17 14:26:00,24.33,29.54,606.55,215,0.21,0,0.9,14.24
2023-10-17 14:27:00,24.44,28.89,603.11,143,0.3,0,0.9,14.24
2023-10-17 14:28:00,24.56,29.02,602.73,98,0.12,0,0.9,14.24
2023-10-17 14:29:00,24.73,28.92,598.54,329,0.3,0,0.9,14.24
2023-10-17 14:30:00,24.76,28.9,597.39,173,0.285,0,0.9,14.24
2023-10-17 14:31:00,24.7,29.01,594.72,202,0.195,0,0.9,14.24
2023-10-17 14:32:00,24.69,29.18,589.76,0,0.375,0,0.9,14.24
2023-10-17 14:33:00,24.74,28.85,587.85,329,0.42,0,0.9,14.24
2023-10-17 14:34:00,24.81,28.5,587.85,192,0.225,0,0.9,14.24
2023-10-17 14:35:00,24.91,28.57,586.33,199,0.225,0,0.9,14.24
2023-10-17 14:36:00,25.0,28.18,582.89,153,0.12,0,0.9,14.24
2023-10-17 14:37:00,25.11,28.03,579.84,243,0.075,0,0.9,14.24
2023-10-17 14:38:00,25.07,27.72,571.83,194,0.3,0,0.9,14.24
2023-10-17 14:39:00,24.93,28.05,569.16,254,0.405,0,0.9,14.24
2023-10-17 14:40:00,24.86,28.24,570.69,188,0.225,0,0.9,14.24
2023-10-17 14:41:00,24.91,28.13,567.64,204,0.165,0,0.9,14.24
2023-10-17 14:42:00,24.8,28.23,566.87,31,0.465,0,0.9,14.24
2023-10-17 14:43:00,24.66,28.88,564.97,163,0.54,0,0.9,14.24
2023-10-17 14:44:00,24.66,28.61,563.06,160,0.405,0,0.9,14.24
2023-10-17 14:45:00,24.7,28.31,558.86,40,0.585,0,0.9,14.24
2023-10-17 14:46:00,24.81,28.09,558.1,263,0.345,0,0.9,14.24
2023-10-17 14:47:00,24.98,27.9,553.9,231,0.135,0,0.9,14.24
2023-10-17 14:48:00,25.19,27.45,553.52,193,0.045,0,0.9,14.24
2023-10-17 14:49:00,25.27,27.43,549.32,240,0.135,0,0.9,14.24
2023-10-17 14:50:00,25.18,27.65,550.09,131,0.36,0,1.8,14.24
2023-10-17 14:51:00,25.05,27.28,542.08,166,0.285,0,0.9,14.24
2023-10-17 14:52:00,24.88,27.57,537.88,251,0.255,0,0.9,14.24
2023-10-17 14:53:00,24.81,27.37,537.12,260,0.51,0,1.8,14.24
2023-10-17 14:54:00,24.86,27.56,532.16,239,0.165,0,0.9,14.24
2023-10-17 14:55:00,25.01,27.48,529.87,207,0.12,0,0.9,14.24
2023-10-17 14:56:00,24.98,26.83,526.82,231,0.51,0,1.8,14.24
2023-10-17 14:57:00,24.84,26.99,523.0,198,0.165,0,0.9,14.24
2023-10-17 14:58:00,24.87,27.22,522.24,187,0.105,0,0.9,14.24
2023-10-17 14:59:00,24.77,27.34,518.43,213,0.27,0,0.9,14.24
2023-10-17 15:00:00,24.56,27.55,516.52,183,0.435,0,0.9,14.24
2023-10-17 15:01:00,24.43,27.46,513.08,174,0.45,0,0.9,14.24
2023-10-17 15:02:00,24.49,26.83,509.65,183,0.27,0,0.9,14.24
2023-10-17 15:03:00,24.56,26.77,507.74,130,0.27,0,0.9,14.24
2023-10-17 15:04:00,24.59,26.51,503.93,77,0.57,0,1.8,14.24
2023-10-17 15:05:00,24.51,26.94,502.78,103,0.435,0,0.9,14.24
2023-10-17 15:06:00,24.57,27.4,498.21,156,0.255,0,0.9,14.24
2023-10-17 15:07:00,24.44,28.1,496.3,88,0.39,0,0.9,14.24
2023-10-17 15:08:00,24.39,28.6,494.77,168,0.435,0,1.8,14.24
2023-10-17 15:09:00,24.39,28.96,490.96,206,0.21,0,0.9,14.24
2023-10-17 15:10:00,24.46,29.02,487.14,187,0.18,0,0.9,14.24
2023-10-17 15:11:00,24.56,29.07,487.91,144,0.135,0,0.9,14.24
2023-10-17 15:12:00,24.56,29.21,483.71,167,0.18,0,0.9,14.24
2023-10-17 15:13:00,24.56,29.2,482.19,187,0.15,0,0.9,14.24
2023-10-17 15:14:00,24.64,29.17,482.19,187,0.06,0,0.9,14.24
2023-10-17 15:15:00,24.71,28.92,477.99,172,0.135,0,0.9,14.24
2023-10-17 15:16:00,24.77,28.77,471.89,191,0.06,0,0.9,14.24
2023-10-17 15:17:00,24.91,28.95,470.36,191,0.015,0,0.9,14.24
2023-10-17 15:18:00,25.0,28.78,464.26,188,0.0,0,0.0,14.24
2023-10-17 15:19:00,25.02,29.08,460.82,199,0.09,0,0.9,14.24
2023-10-17 15:20:00,24.83,29.46,457.39,163,0.225,0,0.9,14.24
2023-10-17 15:21:00,24.71,30.03,455.86,179,0.03,0,0.9,14.24
2023-10-17 15:22:00,24.69,29.31,453.96,217,0.45,0,1.8,14.24
2023-10-17 15:23:00,24.69,29.34,449.0,216,0.045,0,0.9,14.24
2023-10-17 15:24:00,24.67,29.56,442.89,217,0.165,0,0.9,14.24
2023-10-17 15:25:00,24.67,29.78,440.6,156,0.075,0,0.9,14.24
2023-10-17 15:26:00,24.73,29.6,438.32,165,0.0,0,0.0,14.24
2023-10-17 15:27:00,24.91,29.23,437.17,165,0.015,0,0.9,14.24
2023-10-17 15:28:00,25.01,28.88,431.83,165,0.03,0,0.9,14.24
2023-10-17 15:29:00,24.91,28.8,429.16,211,0.255,0,0.9,14.24
2023-10-17 15:30:00,24.79,28.92,427.63,212,0.03,0,0.9,14.24
2023-10-17 15:31:00,24.77,28.79,425.35,309,0.075,0,0.9,14.24
2023-10-17 15:32:00,24.87,28.36,420.77,257,0.045,0,0.9,14.24
2023-10-17 15:33:00,24.88,28.58,416.95,243,0.015,0,0.9,14.24
2023-10-17 15:34:00,24.95,28.49,412.76,124,0.09,0,0.9,14.24
2023-10-17 15:35:00,24.86,28.59,409.7,68,0.525,0,0.9,14.24
2023-10-17 15:36:00,24.76,28.47,408.94,199,0.09,0,0.9,14.24
2023-10-17 15:37:00,24.8,28.47,406.27,199,0.0,0,0.0,14.24
2023-10-17 15:38:00,24.9,28.4,404.36,199,0.0,0,0.0,14.24
2023-10-17 15:39:00,25.04,28.32,400.93,201,0.03,0,0.9,14.24
2023-10-17 15:40:00,25.08,28.37,398.26,201,0.015,0,0.9,14.24
2023-10-17 15:41:00,25.1,28.87,394.45,190,0.12,0,0.9,14.24
2023-10-17 15:42:00,24.95,28.86,388.72,207,0.225,0,0.9,14.24
2023-10-17 15:43:00,24.73,29.35,384.91,200,0.285,0,0.9,14.24
2023-10-17 15:44:00,24.5,29.69,381.48,193,0.09,0,0.9,14.24
2023-10-17 15:45:00,24.43,29.87,378.04,193,0.03,0,0.9,14.24
2023-10-17 15:46:00,24.33,29.98,374.99,207,0.075,0,0.9,14.24
2023-10-17 15:47:00,24.36,29.97,371.18,267,0.075,0,0.9,14.24
2023-10-17 15:48:00,24.47,29.77,364.69,283,0.0,0,0.0,14.24
2023-10-17 15:49:00,24.59,29.16,362.4,313,0.03,0,0.9,14.24
2023-10-17 15:50:00,24.64,28.68,360.11,313,0.0,0,0.0,14.24
2023-10-17 15:51:00,24.63,28.7,357.82,290,0.0,0,0.0,14.24
2023-10-17 15:52:00,24.67,28.62,355.15,289,0.015,0,0.9,14.24
2023-10-17 15:53:00,24.54,29.43,352.1,235,0.15,0,0.9,14.24
2023-10-17 15:54:00,24.47,29.82,350.58,234,0.075,0,0.9,14.24
2023-10-17 15:55:00,24.4,30.31,346.0,216,0.015,0,0.9,14.24
2023-10-17 15:56:00,24.35,30.69,342.95,217,0.21,0,0.9,14.24
2023-10-17 15:57:00,24.29,31.09,339.13,219,0.075,0,0.9,14.24
2023-10-17 15:58:00,24.12,31.4,336.08,169,0.225,0,0.9,14.24
2023-10-17 15:59:00,23.95,31.88,331.5,169,0.06,0,0.9,14.24
2023-10-17 16:00:00,23.87,32.02,326.92,273,0.105,0,0.9,14.24
2023-10-17 16:01:00,23.96,32.17,324.64,294,0.03,0,0.9,14.24
2023-10-17 16:02:00,23.91,32.4,320.82,193,0.03,0,0.9,14.24
2023-10-17 16:03:00,23.85,32.42,316.24,187,0.12,0,0.9,14.24
2023-10-17 16:04:00,23.64,32.68,312.05,175,0.105,0,0.9,14.24
2023-10-17 16:05:00,23.42,33.02,308.61,191,0.12,0,0.9,14.24
2023-10-17 16:06:00,23.24,33.17,303.65,218,0.105,0,0.9,14.24
2023-10-17 16:07:00,22.97,33.39,299.46,192,0.21,0,0.9,14.24
2023-10-17 16:08:00,22.78,33.12,297.55,93,0.12,0,0.9,14.24
2023-10-17 16:09:00,22.59,33.55,294.12,133,0.075,0,0.9,14.28
2023-10-17 16:10:00,22.39,34.43,246.81,212,0.12,0,0.9,14.24
2023-10-17 16:11:00,22.22,35.02,144.2,184,0.075,0,0.9,14.28
2023-10-17 16:12:00,22.05,35.3,70.95,172,0.075,0,0.9,14.28
2023-10-17 16:13:00,21.92,35.92,69.81,172,0.045,0,0.9,14.28
2023-10-17 16:14:00,21.77,36.22,69.05,178,0.045,0,0.9,14.28
2023-10-17 16:15:00,21.69,36.65,68.28,183,0.0,0,0.0,14.24
2023-10-17 16:16:00,21.6,37.13,67.9,183,0.015,0,0.9,14.28
2023-10-17 16:17:00,21.57,37.23,67.14,237,0.06,0,0.9,14.28
2023-10-17 16:18:00,21.52,37.24,66.38,238,0.135,0,0.9,14.28
2023-10-17 16:19:00,21.52,37.35,66.0,237,0.03,0,0.9,14.28
2023-10-17 16:20:00,21.44,37.58,65.23,155,0.12,0,0.9,14.28
2023-10-17 16:21:00,21.37,37.39,64.47,176,0.09,0,0.9,14.28
2023-10-17 16:22:00,21.32,37.59,64.47,200,0.195,0,0.9,14.28
2023-10-17 16:23:00,21.25,37.68,63.71,200,0.165,0,0.9,14.28
