datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-15 17:00:00,20.23,61.08,77.44,157,1.125,0,2.7,14.36
2023-10-15 17:01:00,20.17,61.27,75.15,231,1.23,0,1.8,14.36
2023-10-15 17:02:00,20.13,61.53,73.24,203,1.035,0,2.7,14.36
2023-10-15 17:03:00,20.1,61.72,70.95,204,1.095,0,2.7,14.36
2023-10-15 17:04:00,20.1,61.8,68.67,281,0.33,0,0.9,14.36
2023-10-15 17:05:00,20.12,61.95,66.38,197,0.54,0,1.8,14.36
2023-10-15 17:06:00,20.1,61.93,64.85,166,0.42,0,1.8,14.36
2023-10-15 17:07:00,20.09,61.94,63.32,214,0.225,0,0.9,14.36
2023-10-15 17:08:00,20.1,61.98,61.04,172,0.285,0,0.9,14.36
2023-10-15 17:09:00,20.09,62.02,59.51,184,0.18,0,0.9,14.36
2023-10-15 17:10:00,20.06,62.19,57.22,169,0.285,0,0.9,14.32
2023-10-15 17:11:00,20.06,62.22,55.31,171,0.45,0,1.8,14.28
2023-10-15 17:12:00,20.02,62.27,53.41,166,1.035,0,2.7,14.24
2023-10-15 17:13:00,19.96,62.46,51.88,270,1.005,0,1.8,14.24
2023-10-15 17:14:00,19.92,62.74,51.12,211,0.915,0,1.8,14.24
2023-10-15 17:15:00,19.92,62.91,51.12,335,0.45,0,0.9,14.21
2023-10-15 17:16:00,19.86,63.05,51.12,318,1.755,0,3.6,14.13
2023-10-15 17:17:00,19.82,63.28,51.12,158,0.915,0,1.8,14.13
2023-10-15 17:18:00,19.76,63.44,51.12,225,0.57,0,0.9,14.13
2023-10-15 17:19:00,19.77,63.47,51.5,260,0.57,0,1.8,14.13
2023-10-15 17:20:00,19.77,63.5,51.5,225,0.855,0,2.7,14.13
2023-10-15 17:21:00,19.72,63.65,51.5,172,1.065,0,2.7,14.09
2023-10-15 17:22:00,19.68,63.9,51.5,232,0.57,0,0.9,14.13
2023-10-15 17:23:00,19.66,64.14,51.12,232,1.455,0,4.5,14.13
2023-10-15 17:24:00,19.62,64.17,50.35,303,1.425,0,2.7,14.09
2023-10-15 17:25:00,19.62,64.35,49.59,276,0.78,0,2.7,14.09
2023-10-15 17:26:00,19.61,64.44,49.97,148,0.645,0,2.7,14.09
2023-10-15 17:27:00,19.59,64.63,50.35,230,1.17,0,2.7,14.09
2023-10-15 17:28:00,19.53,64.71,50.74,193,0.705,0,1.8,14.09
2023-10-15 17:29:00,19.51,64.8,50.74,236,1.08,0,1.8,14.09
2023-10-15 17:30:00,19.53,64.82,50.35,148,0.225,0,0.9,14.09
2023-10-15 17:31:00,19.53,64.93,49.59,184,0.045,0,0.9,13.91
2023-10-15 17:32:00,19.56,64.8,49.21,248,0.3,0,0.9,14.09
2023-10-15 17:33:00,19.52,64.72,48.83,135,0.165,0,0.9,14.09
2023-10-15 17:34:00,19.52,64.67,48.07,174,0.12,0,0.9,14.09
2023-10-15 17:35:00,19.53,64.78,47.68,137,0.12,0,0.9,14.09
2023-10-15 17:36:00,19.53,64.84,45.78,249,0.12,0,0.9,14.09
2023-10-15 17:37:00,19.51,64.82,43.49,295,0.27,0,1.8,13.91
2023-10-15 17:38:00,19.53,64.86,40.82,296,0.195,0,0.9,13.79
2023-10-15 17:39:00,19.52,65.0,38.53,188,0.18,0,0.9,13.61
2023-10-15 17:40:00,19.51,65.12,37.38,171,0.45,0,0.9,13.46
2023-10-15 17:41:00,19.48,65.17,35.48,342,0.63,0,1.8,13.16
2023-10-15 17:42:00,19.46,65.32,33.19,67,0.45,0,0.9,13.16
2023-10-15 17:43:00,19.45,65.38,30.52,217,0.345,0,0.9,13.16
2023-10-15 17:44:00,19.38,65.55,27.47,247,1.185,0,2.7,13.16
2023-10-15 17:45:00,19.35,65.67,24.41,214,0.21,0,0.9,13.16
2023-10-15 17:46:00,19.35,65.66,22.13,327,0.27,0,0.9,13.16
2023-10-15 17:47:00,19.31,65.8,19.07,149,0.375,0,0.9,13.16
2023-10-15 17:48:00,19.24,66.01,16.78,215,0.99,0,2.7,13.16
2023-10-15 17:49:00,19.21,65.89,14.88,209,0.99,0,2.7,13.16
2023-10-15 17:50:00,19.17,66.25,12.59,222,0.735,0,1.8,13.16
2023-10-15 17:51:00,19.17,66.39,10.68,320,0.63,0,1.8,13.16
2023-10-15 17:52:00,19.12,66.58,9.16,215,0.33,0,0.9,13.16
2023-10-15 17:53:00,19.1,66.69,7.25,293,0.255,0,1.8,13.16
2023-10-15 17:54:00,19.05,66.76,5.72,186,0.45,0,0.9,13.16
2023-10-15 17:55:00,19.03,66.96,4.58,236,0.405,0,0.9,13.16
2023-10-15 17:56:00,19.0,67.06,3.81,280,0.33,0,0.9,13.16
2023-10-15 17:57:00,18.98,67.23,3.81,294,0.48,0,1.8,13.16
2023-10-15 17:58:00,18.93,67.3,3.05,0,0.24,0,1.8,13.16
2023-10-15 17:59:00,18.91,67.42,2.67,214,0.285,0,1.8,13.16
2023-10-15 18:00:00,18.88,67.58,2.67,264,0.33,0,0.9,13.16
2023-10-15 18:01:00,18.84,67.6,2.29,151,0.75,0,1.8,13.16
2023-10-15 18:02:00,18.81,67.68,1.91,322,0.495,0,1.8,13.16
2023-10-15 18:03:00,18.8,67.83,1.53,242,0.285,0,0.9,13.16
2023-10-15 18:04:00,18.79,67.92,1.53,317,0.66,0,1.8,13.16
2023-10-15 18:05:00,18.76,67.94,1.14,242,0.465,0,0.9,13.16
2023-10-15 18:06:00,18.7,68.07,0.76,264,0.465,0,1.8,13.16
2023-10-15 18:07:00,18.66,68.22,0.76,322,0.48,0,1.8,13.16
2023-10-15 18:08:00,18.64,68.33,0.76,217,0.3,0,0.9,13.16
2023-10-15 18:09:00,18.62,68.39,0.0,129,0.285,0,0.9,13.12
2023-10-15 18:10:00,18.56,68.45,0.0,0,0.87,0,1.8,13.12
2023-10-15 18:11:00,18.53,68.59,0.0,261,0.54,0,0.9,13.12
2023-10-15 18:12:00,18.52,68.69,0.0,219,0.72,0,1.8,13.12
2023-10-15 18:13:00,18.49,68.79,0.0,234,0.21,0,0.9,13.12
2023-10-15 18:14:00,18.46,68.77,0.0,293,0.66,0,2.7,13.12
2023-10-15 18:15:00,18.43,68.87,0.0,322,0.84,0,1.8,13.12
2023-10-15 18:16:00,18.4,68.93,0.0,243,0.69,0,1.8,13.12
2023-10-15 18:17:00,18.37,68.91,0.0,301,0.87,0,1.8,13.12
2023-10-15 18:18:00,18.32,69.04,0.0,151,0.75,0,2.7,13.12
2023-10-15 18:19:00,18.29,69.12,0.0,223,0.21,0,0.9,13.12
2023-10-15 18:20:00,18.29,69.03,0.0,154,0.42,0,0.9,13.12
2023-10-15 18:21:00,18.25,69.01,0.0,167,0.255,0,1.8,13.08
2023-10-15 18:22:00,18.22,69.0,0.0,180,0.54,0,1.8,13.08
2023-10-15 18:23:00,18.21,68.86,0.0,4,0.885,0,1.8,13.08
2023-10-15 18:24:00,18.18,69.02,0.0,187,0.435,0,0.9,13.08
2023-10-15 18:25:00,18.18,69.04,0.0,184,0.285,0,1.8,13.08
2023-10-15 18:26:00,18.15,68.97,0.0,277,1.035,0,1.8,13.08
2023-10-15 18:27:00,18.13,68.93,0.0,169,0.465,0,0.9,13.08
2023-10-15 18:28:00,18.12,69.07,0.0,216,0.48,0,1.8,13.08
2023-10-15 18:29:00,18.08,69.04,0.0,191,0.405,0,1.8,13.08
2023-10-15 18:30:00,18.07,69.02,0.0,342,0.375,0,0.9,13.08
2023-10-15 18:31:00,18.07,69.1,0.0,233,0.465,0,0.9,13.08
2023-10-15 18:32:00,18.04,69.19,0.0,9,0.66,0,1.8,13.08
2023-10-15 18:33:00,18.04,69.21,0.0,178,0.69,0,1.8,13.08
2023-10-15 18:34:00,18.02,69.3,0.0,230,0.555,0,1.8,13.08
2023-10-15 18:35:00,18.0,69.41,0.0,193,0.105,0,0.9,13.08
2023-10-15 18:36:00,17.97,69.44,0.0,193,0.03,0,0.9,13.08
2023-10-15 18:37:00,17.95,69.63,0.0,159,0.33,0,0.9,13.08
2023-10-15 18:38:00,17.91,69.71,0.0,312,0.645,0,1.8,13.08
2023-10-15 18:39:00,17.94,69.8,0.0,133,0.255,0,0.9,13.08
2023-10-15 18:40:00,17.92,69.83,0.0,284,0.12,0,0.9,13.08
2023-10-15 18:41:00,17.95,69.84,0.0,202,0.345,0,1.8,13.04
2023-10-15 18:42:00,17.91,69.85,0.0,268,0.615,0,1.8,13.08
2023-10-15 18:43:00,17.91,69.83,0.0,328,0.18,0,0.9,13.08
2023-10-15 18:44:00,17.89,69.84,0.0,107,0.27,0,0.9,13.04
2023-10-15 18:45:00,17.89,69.92,0.0,221,0.51,0,1.8,13.08
2023-10-15 18:46:00,17.86,69.95,0.0,223,0.33,0,0.9,13.08
2023-10-15 18:47:00,17.88,70.06,0.0,193,0.57,0,1.8,13.08
2023-10-15 18:48:00,17.86,69.92,0.0,177,0.495,0,1.8,13.08
2023-10-15 18:49:00,17.85,69.82,0.0,293,0.75,0,2.7,13.04
2023-10-15 18:50:00,17.85,69.84,0.0,148,0.12,0,0.9,13.08
2023-10-15 18:51:00,17.84,69.64,0.0,156,0.36,0,0.9,13.04
2023-10-15 18:52:00,17.84,69.69,0.0,113,0.42,0,1.8,13.04
2023-10-15 18:53:00,17.84,69.7,0.0,246,0.165,0,0.9,13.04
2023-10-15 18:54:00,17.81,69.82,0.0,222,0.225,0,0.9,13.04
2023-10-15 18:55:00,17.8,69.8,0.0,241,0.09,0,0.9,13.08
2023-10-15 18:56:00,17.78,69.85,0.0,177,0.105,0,0.9,13.04
2023-10-15 18:57:00,17.81,69.77,0.0,222,0.12,0,0.9,13.04
2023-10-15 18:58:00,17.78,69.89,0.0,176,0.195,0,0.9,13.04
2023-10-15 18:59:00,17.77,69.79,0.0,303,0.21,0,0.9,13.04
2023-10-15 19:00:00,17.75,69.86,0.0,169,0.195,0,0.9,13.04
2023-10-15 19:01:00,17.74,69.91,0.0,246,0.09,0,0.9,13.04
2023-10-15 19:02:00,17.74,69.85,0.0,178,0.18,0,0.9,13.04
2023-10-15 19:03:00,17.71,69.84,0.0,289,0.06,0,0.9,13.04
2023-10-15 19:04:00,17.71,69.77,0.0,25,0.09,0,0.9,13.04
2023-10-15 19:05:00,17.7,69.87,0.0,160,0.06,0,0.9,13.04
2023-10-15 19:06:00,17.67,69.84,0.0,167,0.21,0,0.9,13.04
2023-10-15 19:07:00,17.68,69.84,0.0,159,0.03,0,0.9,13.04
2023-10-15 19:08:00,17.67,69.8,0.0,321,0.18,0,0.9,13.04
2023-10-15 19:09:00,17.65,69.75,0.0,268,0.285,0,0.9,13.04
2023-10-15 19:10:00,17.64,69.81,0.0,159,0.21,0,0.9,13.04
2023-10-15 19:11:00,17.63,69.82,0.0,184,0.105,0,0.9,13.04
2023-10-15 19:12:00,17.64,69.8,0.0,177,0.15,0,0.9,13.04
2023-10-15 19:13:00,17.61,69.87,0.0,293,0.015,0,0.9,13.04
2023-10-15 19:14:00,17.6,70.0,0.0,272,0.0,0,0.0,13.04
2023-10-15 19:15:00,17.6,70.11,0.0,272,0.0,0,0.0,13.04
2023-10-15 19:16:00,17.57,70.14,0.0,272,0.0,0,0.0,13.04
2023-10-15 19:17:00,17.57,70.27,0.0,242,0.015,0,0.9,13.04
2023-10-15 19:18:00,17.54,70.46,0.0,241,0.0,0,0.0,13.04
2023-10-15 19:19:00,17.53,70.36,0.0,297,0.0,0,0.0,13.04
2023-10-15 19:20:00,17.49,70.48,0.0,162,0.06,0,0.9,13.04
2023-10-15 19:21:00,17.49,70.5,0.0,191,0.045,0,0.9,13.04
2023-10-15 19:22:00,17.47,70.3,0.0,205,0.165,0,0.9,13.04
2023-10-15 19:23:00,17.47,70.28,0.0,343,0.21,0,0.9,13.04
2023-10-15 19:24:00,17.44,70.32,0.0,297,0.255,0,0.9,13.04
2023-10-15 19:25:00,17.44,70.28,0.0,142,0.09,0,0.9,13.04
2023-10-15 19:26:00,17.46,70.33,0.0,112,0.225,0,0.9,13.04
2023-10-15 19:27:00,17.43,70.34,0.0,112,0.015,0,0.9,13.04
2023-10-15 19:28:00,17.44,70.28,0.0,104,0.06,0,0.9,13.04
2023-10-15 19:29:00,17.41,70.36,0.0,184,0.165,0,0.9,13.04
2023-10-15 19:30:00,17.4,70.32,0.0,237,0.015,0,0.9,13.04
2023-10-15 19:31:00,17.4,70.38,0.0,238,0.0,0,0.0,13.04
2023-10-15 19:32:00,17.4,70.46,0.0,217,0.0,0,0.0,13.04
2023-10-15 19:33:00,17.36,70.55,0.0,217,0.0,0,0.0,13.04
2023-10-15 19:34:00,17.34,70.64,0.0,217,0.0,0,0.0,13.04
2023-10-15 19:35:00,17.32,71.15,0.0,217,0.0,0,0.0,13.04
2023-10-15 19:36:00,17.29,71.09,0.0,215,0.015,0,0.9,13.04
2023-10-15 19:37:00,17.27,71.1,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:38:00,17.25,71.19,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:39:00,17.25,71.43,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:40:00,17.17,71.47,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:41:00,17.17,71.66,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:42:00,17.14,71.91,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:43:00,17.12,71.99,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:44:00,17.07,72.26,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:45:00,17.03,72.22,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:46:00,17.05,72.52,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:47:00,16.99,72.83,0.0,215,0.015,0,0.9,13.04
2023-10-15 19:48:00,16.99,72.59,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:49:00,16.95,72.84,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:50:00,16.93,72.94,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:51:00,16.92,73.0,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:52:00,16.89,72.99,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:53:00,16.88,73.0,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:54:00,16.86,73.13,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:55:00,16.86,73.36,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:56:00,16.83,73.68,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:57:00,16.78,73.82,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:58:00,16.79,73.69,0.0,215,0.0,0,0.0,13.04
2023-10-15 19:59:00,16.76,73.74,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:00:00,16.76,73.88,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:01:00,16.7,73.95,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:02:00,16.7,74.11,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:03:00,16.7,74.16,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:04:00,16.67,74.49,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:05:00,16.62,74.38,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:06:00,16.61,74.99,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:07:00,16.58,74.81,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:08:00,16.54,74.72,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:09:00,16.52,74.93,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:10:00,16.48,75.07,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:11:00,16.48,75.52,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:12:00,16.45,75.38,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:13:00,16.42,75.51,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:14:00,16.38,75.76,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:15:00,16.34,75.74,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:16:00,16.3,76.0,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:17:00,16.27,76.1,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:18:00,16.23,76.2,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:19:00,16.2,76.66,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:20:00,16.14,76.86,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:21:00,16.11,77.11,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:22:00,16.06,77.1,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:23:00,16.04,77.19,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:24:00,16.01,77.37,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:25:00,15.97,77.64,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:26:00,15.94,77.75,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:27:00,15.92,77.83,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:28:00,15.9,78.22,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:29:00,15.88,78.47,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:30:00,15.83,78.52,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:31:00,15.79,78.71,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:32:00,15.77,78.68,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:33:00,15.8,78.92,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:34:00,15.76,79.0,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:35:00,15.74,79.02,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:36:00,15.73,79.26,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:37:00,15.69,79.48,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:38:00,15.66,79.48,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:39:00,15.63,79.46,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:40:00,15.62,79.58,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:41:00,15.58,79.84,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:42:00,15.56,79.91,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:43:00,15.55,80.02,0.0,215,0.0,0,0.0,13.04
2023-10-15 20:44:00,15.48,80.17,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:45:00,15.46,80.37,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:46:00,15.41,80.44,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:47:00,15.41,80.57,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:48:00,15.39,80.7,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:49:00,15.34,80.84,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:50:00,15.32,80.88,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:51:00,15.32,81.07,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:52:00,15.31,81.06,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:53:00,15.31,81.07,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:54:00,15.32,81.05,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:55:00,15.28,81.16,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:56:00,15.27,81.19,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:57:00,15.28,81.29,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:58:00,15.27,81.29,0.0,163,0.0,0,0.0,13.04
2023-10-15 20:59:00,15.25,81.36,0.0,163,0.0,0,0.0,13.04
2023-10-15 21:00:00,15.24,81.41,0.0,163,0.0,0,0.0,13.04
2023-10-15 21:01:00,15.28,81.47,0.0,122,0.0,0,0.0,13.04
2023-10-15 21:02:00,15.25,81.52,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:03:00,15.21,81.67,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:04:00,15.2,81.75,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:05:00,15.21,81.85,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:06:00,15.2,81.89,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:07:00,15.21,81.85,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:08:00,15.21,81.92,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:09:00,15.21,81.98,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:10:00,15.21,81.98,0.0,121,0.015,0,0.9,13.04
2023-10-15 21:11:00,15.15,82.09,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:12:00,15.11,82.17,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:13:00,15.1,82.22,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:14:00,15.08,82.41,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:15:00,15.08,82.41,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:16:00,15.04,82.53,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:17:00,15.04,82.58,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:18:00,15.02,82.71,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:19:00,15.01,82.68,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:20:00,15.0,82.72,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:21:00,15.0,82.91,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:22:00,14.97,82.88,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:23:00,14.97,83.06,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:24:00,14.94,83.06,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:25:00,14.94,83.09,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:26:00,14.92,83.09,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:27:00,14.91,83.15,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:28:00,14.91,83.25,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:29:00,14.88,83.32,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:30:00,14.87,83.38,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:31:00,14.84,83.46,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:32:00,14.83,83.61,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:33:00,14.81,83.78,0.0,121,0.0,0,0.0,12.97
2023-10-15 21:34:00,14.79,83.85,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:35:00,14.8,83.85,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:36:00,14.77,83.97,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:37:00,14.79,83.99,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:38:00,14.79,83.98,0.0,121,0.0,0,0.0,13.04
2023-10-15 21:39:00,14.77,83.95,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:40:00,14.77,84.04,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:41:00,14.74,84.07,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:42:00,14.77,84.08,0.0,121,0.0,0,0.0,12.97
2023-10-15 21:43:00,14.73,84.1,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:44:00,14.7,84.13,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:45:00,14.69,84.26,0.0,121,0.0,0,0.0,12.97
2023-10-15 21:46:00,14.66,84.34,0.0,121,0.0,0,0.0,12.97
2023-10-15 21:47:00,14.64,84.41,0.0,121,0.0,0,0.0,13.01
2023-10-15 21:48:00,14.62,84.44,0.0,121,0.0,0,0.0,12.97
2023-10-15 21:49:00,14.62,84.51,0.0,118,0.015,0,0.9,13.01
2023-10-15 21:50:00,14.58,84.62,0.0,116,0.0,0,0.0,12.97
2023-10-15 21:51:00,14.58,84.65,0.0,115,0.0,0,0.0,12.97
2023-10-15 21:52:00,14.56,84.75,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:53:00,14.52,84.74,0.0,114,0.0,0,0.0,13.01
2023-10-15 21:54:00,14.5,84.76,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:55:00,14.5,84.85,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:56:00,14.47,84.94,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:57:00,14.44,85.11,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:58:00,14.43,85.18,0.0,114,0.0,0,0.0,12.97
2023-10-15 21:59:00,14.43,85.24,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:00:00,14.4,85.36,0.0,114,0.0,0,0.0,13.01
2023-10-15 22:01:00,14.36,85.4,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:02:00,14.39,85.53,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:03:00,14.36,85.46,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:04:00,14.35,85.53,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:05:00,14.32,85.59,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:06:00,14.32,85.59,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:07:00,14.32,85.68,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:08:00,14.3,85.64,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:09:00,14.28,85.73,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:10:00,14.26,85.77,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:11:00,14.28,85.8,0.0,114,0.0,0,0.0,12.93
2023-10-15 22:12:00,14.25,85.87,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:13:00,14.23,85.92,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:14:00,14.22,85.92,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:15:00,14.23,85.92,0.0,114,0.0,0,0.0,12.97
2023-10-15 22:16:00,14.19,85.95,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:17:00,14.19,86.04,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:18:00,14.19,86.11,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:19:00,14.22,86.1,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:20:00,14.19,86.08,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:21:00,14.19,86.11,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:22:00,14.22,86.15,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:23:00,14.18,86.2,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:24:00,14.15,86.28,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:25:00,14.13,86.32,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:26:00,14.12,86.45,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:27:00,14.07,86.53,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:28:00,14.04,86.55,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:29:00,14.04,86.63,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:30:00,14.05,86.75,0.0,111,0.0,0,0.0,12.97
2023-10-15 22:31:00,14.01,86.74,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:32:00,14.02,86.77,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:33:00,14.01,86.93,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:34:00,13.98,86.96,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:35:00,14.01,87.08,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:36:00,13.98,86.98,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:37:00,13.97,87.08,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:38:00,13.97,87.09,0.0,111,0.0,0,0.0,12.93
2023-10-15 22:39:00,13.94,87.23,0.0,111,0.0,0,0.0,12.93
