datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-03-10 16:48:00,13.31,25.78,267.8,149,0.12,0,0.9,14.51
2024-03-10 16:49:00,13.12,25.96,263.98,186,0.15,0,0.9,14.51
2024-03-10 16:50:00,12.96,26.35,260.55,326,0.12,0,0.9,14.51
2024-03-10 16:51:00,12.83,26.39,255.97,236,0.045,0,0.9,14.51
2024-03-10 16:52:00,12.71,26.52,252.92,328,0.18,0,0.9,14.51
2024-03-10 16:53:00,12.57,26.63,228.5,167,0.105,0,0.9,14.51
2024-03-10 16:54:00,12.38,26.96,151.45,213,0.405,0,1.8,14.51
2024-03-10 16:55:00,12.21,27.34,83.16,183,0.33,0,0.9,14.51
2024-03-10 16:56:00,12.17,27.65,75.15,176,0.06,0,0.9,14.51
2024-03-10 16:57:00,12.07,27.6,74.01,162,0.18,0,0.9,14.51
2024-03-10 16:58:00,12.0,27.58,73.24,212,0.33,0,0.9,14.51
2024-03-10 16:59:00,11.9,27.48,72.86,253,0.555,0,0.9,14.51
2024-03-10 17:00:00,11.8,27.67,72.1,176,0.495,0,0.9,14.51
2024-03-10 17:01:00,11.66,28.06,71.34,333,0.87,0,2.7,14.51
2024-03-10 17:02:00,11.6,28.46,70.57,198,0.705,0,1.8,14.51
2024-03-10 17:03:00,11.5,28.67,69.43,325,1.2,0,2.7,14.51
2024-03-10 17:04:00,11.39,28.82,69.05,239,1.065,0,1.8,14.51
2024-03-10 17:05:00,11.27,29.15,68.28,305,1.2,0,2.7,14.51
2024-03-10 17:06:00,11.18,29.34,67.52,239,0.75,0,1.8,14.51
2024-03-10 17:07:00,11.12,29.49,66.76,213,1.155,0,1.8,14.51
2024-03-10 17:08:00,11.06,29.59,66.0,222,0.87,0,1.8,14.51
2024-03-10 17:09:00,11.04,29.85,65.61,266,0.42,0,0.9,14.51
2024-03-10 17:10:00,11.02,29.72,64.85,207,0.51,0,1.8,14.51
2024-03-10 17:11:00,11.06,29.86,64.47,176,0.09,0,0.9,14.51
2024-03-10 17:12:00,11.1,29.82,63.71,178,0.255,0,0.9,14.51
2024-03-10 17:13:00,11.12,29.9,63.71,267,0.18,0,0.9,14.51
2024-03-10 17:14:00,11.14,29.96,62.94,248,0.15,0,0.9,14.51
2024-03-10 17:15:00,11.15,29.61,61.8,196,0.735,0,1.8,14.51
2024-03-10 17:16:00,11.15,29.53,61.42,114,0.18,0,0.9,14.51
2024-03-10 17:17:00,11.15,29.68,61.04,320,0.165,0,0.9,14.51
2024-03-10 17:18:00,11.14,29.56,60.27,97,0.36,0,0.9,14.51
2024-03-10 17:19:00,11.11,29.4,59.51,349,0.42,0,1.8,14.51
2024-03-10 17:20:00,11.08,29.38,58.75,254,0.54,0,1.8,14.51
2024-03-10 17:21:00,11.01,29.23,57.98,132,0.645,0,1.8,14.51
2024-03-10 17:22:00,10.98,29.38,57.6,321,0.345,0,1.8,14.51
2024-03-10 17:23:00,10.91,29.64,57.22,278,0.6,0,0.9,14.51
2024-03-10 17:24:00,10.83,29.37,56.08,248,1.425,0,2.7,14.51
2024-03-10 17:25:00,10.7,29.58,55.7,186,0.93,0,2.7,14.51
2024-03-10 17:26:00,10.63,29.7,55.31,84,0.42,0,0.9,14.51
2024-03-10 17:27:00,10.6,30.05,54.55,173,0.525,0,0.9,14.51
2024-03-10 17:28:00,10.56,30.24,54.17,185,0.285,0,0.9,14.51
2024-03-10 17:29:00,10.56,29.9,53.03,138,0.72,0,1.8,14.51
2024-03-10 17:30:00,10.52,30.03,53.03,241,0.39,0,0.9,14.51
2024-03-10 17:31:00,10.48,29.92,51.88,254,0.495,0,1.8,14.51
2024-03-10 17:32:00,10.43,29.92,51.5,250,0.81,0,1.8,14.51
2024-03-10 17:33:00,10.4,29.92,51.12,236,1.065,0,2.7,14.51
2024-03-10 17:34:00,10.33,30.03,49.97,158,0.51,0,0.9,14.51
2024-03-10 17:35:00,10.3,30.27,49.59,203,0.555,0,1.8,14.51
2024-03-10 17:36:00,10.29,30.29,49.21,61,0.585,0,1.8,14.43
2024-03-10 17:37:00,10.26,30.21,48.07,115,0.675,0,1.8,14.39
2024-03-10 17:38:00,10.2,30.36,47.68,262,0.45,0,0.9,14.36
2024-03-10 17:39:00,10.19,30.56,46.92,229,0.39,0,0.9,14.36
2024-03-10 17:40:00,10.18,30.75,46.54,258,0.435,0,1.8,14.36
2024-03-10 17:41:00,10.15,30.73,45.78,173,0.405,0,1.8,14.36
2024-03-10 17:42:00,10.11,30.33,45.01,274,0.915,0,2.7,14.36
2024-03-10 17:43:00,10.05,30.23,44.25,276,0.78,0,2.7,14.36
2024-03-10 17:44:00,9.98,30.4,43.87,210,0.3,0,0.9,14.32
2024-03-10 17:45:00,9.94,30.26,43.11,294,0.63,0,1.8,14.32
2024-03-10 17:46:00,9.89,30.13,42.34,276,0.6,0,1.8,14.28
2024-03-10 17:47:00,9.84,30.03,41.2,240,0.81,0,2.7,14.24
2024-03-10 17:48:00,9.81,30.08,40.82,56,0.21,0,0.9,14.24
2024-03-10 17:49:00,9.78,30.01,40.05,139,0.285,0,0.9,14.24
2024-03-10 17:50:00,9.76,29.79,39.29,81,0.75,0,1.8,14.24
2024-03-10 17:51:00,9.68,29.59,38.53,244,1.2,0,2.7,14.09
2024-03-10 17:52:00,9.64,29.68,37.77,198,1.005,0,2.7,14.21
2024-03-10 17:53:00,9.55,29.84,36.62,206,0.705,0,1.8,14.13
2024-03-10 17:54:00,9.49,29.57,36.24,203,0.615,0,1.8,14.09
2024-03-10 17:55:00,9.4,29.36,35.48,207,1.665,0,3.6,14.09
2024-03-10 17:56:00,9.33,29.5,34.71,233,1.215,0,2.7,13.91
2024-03-10 17:57:00,9.26,29.93,33.57,181,1.41,0,2.7,13.83
2024-03-10 17:58:00,9.2,29.95,32.81,353,0.855,0,1.8,13.79
2024-03-10 17:59:00,9.16,30.3,31.66,328,0.45,0,1.8,13.79
2024-03-10 18:00:00,9.19,30.29,30.9,111,0.75,0,1.8,13.79
2024-03-10 18:01:00,9.18,30.17,30.14,99,0.78,0,1.8,13.64
2024-03-10 18:02:00,9.1,30.03,29.76,321,0.465,0,1.8,13.64
2024-03-10 18:03:00,9.08,29.72,28.61,282,1.065,0,2.7,13.61
2024-03-10 18:04:00,9.03,29.83,27.85,195,0.54,0,1.8,13.57
2024-03-10 18:05:00,9.0,29.8,26.7,298,0.495,0,1.8,13.53
2024-03-10 18:06:00,8.98,29.87,25.94,131,1.05,0,2.7,13.46
2024-03-10 18:07:00,8.92,30.18,25.56,335,1.2,0,2.7,13.46
2024-03-10 18:08:00,8.88,30.37,24.41,163,0.615,0,1.8,13.46
2024-03-10 18:09:00,8.83,30.52,23.65,255,0.915,0,1.8,13.16
2024-03-10 18:10:00,8.79,30.59,22.51,260,0.555,0,1.8,13.16
2024-03-10 18:11:00,8.75,30.74,21.74,129,0.9,0,1.8,13.16
2024-03-10 18:12:00,8.69,31.11,20.98,211,1.08,0,1.8,13.16
2024-03-10 18:13:00,8.65,31.44,19.84,216,1.005,0,1.8,13.16
2024-03-10 18:14:00,8.61,31.63,19.07,237,0.675,0,1.8,13.16
2024-03-10 18:15:00,8.59,31.82,18.31,249,0.3,0,0.9,13.16
2024-03-10 18:16:00,8.58,32.14,17.17,201,0.54,0,1.8,13.16
2024-03-10 18:17:00,8.55,32.37,16.4,309,0.72,0,1.8,13.16
2024-03-10 18:18:00,8.54,32.67,15.64,249,0.705,0,1.8,13.16
2024-03-10 18:19:00,8.51,32.92,14.5,214,0.87,0,1.8,13.16
2024-03-10 18:20:00,8.45,32.09,13.35,240,0.81,0,1.8,13.16
2024-03-10 18:21:00,8.43,32.02,12.97,242,0.9,0,1.8,13.16
2024-03-10 18:22:00,8.38,31.79,11.83,311,1.245,0,2.7,13.16
2024-03-10 18:23:00,8.31,31.65,11.06,188,1.035,0,2.7,13.16
2024-03-10 18:24:00,8.28,31.85,9.92,207,1.005,0,1.8,13.16
2024-03-10 18:25:00,8.23,32.26,9.54,199,0.99,0,1.8,13.16
2024-03-10 18:26:00,8.17,32.49,8.77,218,0.735,0,2.7,13.16
2024-03-10 18:27:00,8.14,32.91,8.01,299,0.75,0,1.8,13.16
2024-03-10 18:28:00,8.13,33.14,7.25,253,0.57,0,1.8,13.16
2024-03-10 18:29:00,8.11,33.4,6.49,205,0.345,0,1.8,13.16
2024-03-10 18:30:00,8.09,33.68,6.1,217,0.285,0,0.9,13.16
2024-03-10 18:31:00,8.06,33.82,4.96,160,0.48,0,1.8,13.16
2024-03-10 18:32:00,8.0,34.1,4.2,155,0.315,0,0.9,13.16
2024-03-10 18:33:00,7.96,34.35,3.81,167,0.51,0,1.8,13.16
2024-03-10 18:34:00,7.9,34.49,3.43,164,0.63,0,1.8,13.12
2024-03-10 18:35:00,7.87,34.64,2.67,185,0.18,0,0.9,13.12
2024-03-10 18:36:00,7.85,34.5,2.29,183,0.3,0,0.9,13.12
2024-03-10 18:37:00,7.83,34.68,1.53,187,0.015,0,0.9,13.12
2024-03-10 18:38:00,7.82,34.72,1.53,193,0.135,0,0.9,13.12
2024-03-10 18:39:00,7.78,34.61,1.14,161,0.105,0,0.9,13.08
2024-03-10 18:40:00,7.75,34.74,0.76,173,0.315,0,0.9,13.08
2024-03-10 18:41:00,7.69,34.8,0.76,172,0.255,0,0.9,13.08
2024-03-10 18:42:00,7.66,34.98,0.0,156,0.285,0,0.9,13.08
2024-03-10 18:43:00,7.62,34.68,0.76,307,0.45,0,1.8,13.08
2024-03-10 18:44:00,7.59,34.74,0.0,226,0.3,0,0.9,13.08
2024-03-10 18:45:00,7.55,34.89,0.0,313,0.495,0,1.8,13.08
2024-03-10 18:46:00,7.52,35.0,0.0,222,0.18,0,0.9,13.08
2024-03-10 18:47:00,7.52,34.84,0.0,47,0.285,0,0.9,13.08
2024-03-10 18:48:00,7.51,34.99,0.0,357,0.045,0,0.9,13.08
2024-03-10 18:49:00,7.45,35.16,0.0,114,0.375,0,1.8,13.04
2024-03-10 18:50:00,7.39,35.31,0.0,154,0.435,0,1.8,13.04
2024-03-10 18:51:00,7.35,35.53,0.0,19,0.825,0,1.8,13.04
2024-03-10 18:52:00,7.34,35.63,0.0,303,0.69,0,1.8,13.04
2024-03-10 18:53:00,7.29,35.63,0.0,226,0.555,0,1.8,13.04
2024-03-10 18:54:00,7.27,35.85,0.0,243,0.765,0,1.8,13.04
2024-03-10 18:55:00,7.25,35.98,0.0,219,0.255,0,0.9,13.04
2024-03-10 18:56:00,7.24,35.96,0.0,200,0.09,0,0.9,13.04
2024-03-10 18:57:00,7.21,36.13,0.0,232,0.15,0,0.9,13.04
2024-03-10 18:58:00,7.15,36.29,0.0,207,0.09,0,0.9,13.04
2024-03-10 18:59:00,7.14,36.38,0.0,171,0.405,0,1.8,13.04
2024-03-10 19:00:00,7.12,36.48,0.0,119,0.195,0,0.9,13.04
2024-03-10 19:01:00,7.14,36.5,0.0,146,0.09,0,0.9,13.04
2024-03-10 19:02:00,7.08,36.33,0.0,208,0.045,0,0.9,13.04
2024-03-10 19:03:00,7.07,36.45,0.0,193,0.105,0,0.9,13.04
2024-03-10 19:04:00,7.07,36.6,0.0,178,0.045,0,0.9,13.04
2024-03-10 19:05:00,7.03,36.68,0.0,161,0.15,0,0.9,13.04
2024-03-10 19:06:00,6.98,36.78,0.0,162,0.18,0,0.9,13.04
2024-03-10 19:07:00,6.97,36.99,0.0,187,0.18,0,0.9,13.04
2024-03-10 19:08:00,6.93,37.12,0.0,187,0.045,0,0.9,13.04
2024-03-10 19:09:00,6.88,37.7,0.0,194,0.105,0,0.9,13.04
2024-03-10 19:10:00,6.86,38.0,0.0,149,0.075,0,0.9,13.04
2024-03-10 19:11:00,6.8,38.32,0.0,154,0.015,0,0.9,13.04
2024-03-10 19:12:00,6.79,38.34,0.0,247,0.39,0,0.9,13.04
2024-03-10 19:13:00,6.75,38.2,0.0,205,0.255,0,0.9,13.04
2024-03-10 19:14:00,6.72,38.41,0.0,197,0.12,0,0.9,13.04
2024-03-10 19:15:00,6.72,38.51,0.0,197,0.0,0,0.0,13.04
2024-03-10 19:16:00,6.67,38.87,0.0,182,0.06,0,0.9,13.04
2024-03-10 19:17:00,6.67,39.23,0.0,182,0.015,0,0.9,13.04
2024-03-10 19:18:00,6.65,39.61,0.0,180,0.075,0,0.9,13.04
2024-03-10 19:19:00,6.6,39.76,0.0,180,0.03,0,0.9,13.04
2024-03-10 19:20:00,6.57,40.04,0.0,180,0.27,0,0.9,13.04
2024-03-10 19:21:00,6.55,40.23,0.0,180,0.0,0,0.0,13.04
2024-03-10 19:22:00,6.52,40.81,0.0,180,0.015,0,0.9,13.04
2024-03-10 19:23:00,6.49,40.87,0.0,180,0.0,0,0.0,13.04
2024-03-10 19:24:00,6.5,40.99,0.0,176,0.03,0,0.9,13.04
2024-03-10 19:25:00,6.47,41.22,0.0,176,0.03,0,0.9,13.04
2024-03-10 19:26:00,6.45,41.5,0.0,176,0.045,0,0.9,13.04
2024-03-10 19:27:00,6.43,41.66,0.0,176,0.015,0,0.9,13.04
2024-03-10 19:28:00,6.4,41.89,0.0,176,0.015,0,0.9,13.04
2024-03-10 19:29:00,6.4,41.97,0.0,176,0.0,0,0.0,13.04
2024-03-10 19:30:00,6.38,42.1,0.0,178,0.045,0,0.9,13.04
2024-03-10 19:31:00,6.39,42.04,0.0,220,0.045,0,0.9,13.04
2024-03-10 19:32:00,6.38,42.22,0.0,164,0.195,0,0.9,13.04
2024-03-10 19:33:00,6.35,42.1,0.0,200,0.75,0,1.8,13.04
2024-03-10 19:34:00,6.33,42.23,0.0,163,0.345,0,0.9,13.04
2024-03-10 19:35:00,6.35,42.37,0.0,274,0.27,0,0.9,13.04
2024-03-10 19:36:00,6.32,42.36,0.0,171,0.21,0,0.9,13.04
2024-03-10 19:37:00,6.33,42.2,0.0,149,0.15,0,0.9,13.04
2024-03-10 19:38:00,6.29,41.85,0.0,275,0.315,0,0.9,13.04
2024-03-10 19:39:00,6.28,41.66,0.0,226,0.165,0,0.9,13.04
2024-03-10 19:40:00,6.29,41.68,0.0,228,0.045,0,0.9,13.04
2024-03-10 19:41:00,6.28,41.85,0.0,161,0.135,0,0.9,13.01
2024-03-10 19:42:00,6.26,42.08,0.0,311,0.39,0,0.9,13.01
2024-03-10 19:43:00,6.25,42.16,0.0,311,0.0,0,0.0,13.01
2024-03-10 19:44:00,6.24,42.25,0.0,303,0.0,0,0.0,13.04
2024-03-10 19:45:00,6.24,42.35,0.0,299,0.0,0,0.0,13.01
2024-03-10 19:46:00,6.22,42.35,0.0,299,0.0,0,0.0,13.04
2024-03-10 19:47:00,6.22,42.58,0.0,299,0.0,0,0.0,13.04
2024-03-10 19:48:00,6.18,42.79,0.0,285,0.06,0,0.9,13.01
2024-03-10 19:49:00,6.16,42.66,0.0,278,0.03,0,0.9,13.01
2024-03-10 19:50:00,6.16,42.31,0.0,277,0.015,0,0.9,13.01
2024-03-10 19:51:00,6.15,42.25,0.0,276,0.0,0,0.0,13.01
2024-03-10 19:52:00,6.12,42.22,0.0,276,0.0,0,0.0,12.97
2024-03-10 19:53:00,6.08,42.31,0.0,269,0.0,0,0.0,13.01
2024-03-10 19:54:00,6.05,42.1,0.0,201,0.045,0,0.9,13.01
2024-03-10 19:55:00,6.05,41.99,0.0,193,0.105,0,0.9,13.01
2024-03-10 19:56:00,6.04,42.11,0.0,225,0.195,0,0.9,12.97
2024-03-10 19:57:00,6.01,42.12,0.0,259,0.15,0,0.9,12.97
2024-03-10 19:58:00,6.02,42.12,0.0,282,0.15,0,0.9,12.97
2024-03-10 19:59:00,6.01,42.24,0.0,280,0.045,0,0.9,13.01
2024-03-10 20:00:00,6.0,42.37,0.0,280,0.0,0,0.0,13.01
2024-03-10 20:01:00,5.98,42.36,0.0,280,0.0,0,0.0,12.97
2024-03-10 20:02:00,6.0,42.53,0.0,280,0.0,0,0.0,12.97
2024-03-10 20:03:00,5.98,42.75,0.0,275,0.015,0,0.9,12.97
2024-03-10 20:04:00,5.97,42.9,0.0,275,0.0,0,0.0,13.01
2024-03-10 20:05:00,5.95,42.99,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:06:00,5.93,43.14,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:07:00,5.88,43.04,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:08:00,5.88,43.09,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:09:00,5.85,43.27,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:10:00,5.85,43.3,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:11:00,5.81,43.61,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:12:00,5.81,44.33,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:13:00,5.78,44.34,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:14:00,5.77,44.46,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:15:00,5.71,44.75,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:16:00,5.7,45.19,0.0,275,0.0,0,0.0,12.97
2024-03-10 20:17:00,5.68,45.65,0.0,275,0.015,0,0.9,12.97
2024-03-10 20:18:00,5.68,45.71,0.0,272,0.015,0,0.9,12.97
2024-03-10 20:19:00,5.68,46.15,0.0,272,0.0,0,0.0,12.97
2024-03-10 20:20:00,5.68,46.24,0.0,271,0.0,0,0.0,12.97
2024-03-10 20:21:00,5.66,46.34,0.0,271,0.0,0,0.0,12.93
2024-03-10 20:22:00,5.67,46.51,0.0,271,0.0,0,0.0,12.93
2024-03-10 20:23:00,5.67,46.97,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:24:00,5.71,47.11,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:25:00,5.7,47.13,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:26:00,5.68,47.43,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:27:00,5.63,47.22,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:28:00,5.61,46.93,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:29:00,5.58,47.31,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:30:00,5.54,47.67,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:31:00,5.53,47.81,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:32:00,5.53,47.49,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:33:00,5.46,47.39,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:34:00,5.43,47.9,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:35:00,5.43,47.71,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:36:00,5.39,48.08,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:37:00,5.35,48.33,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:38:00,5.35,48.61,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:39:00,5.33,48.62,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:40:00,5.32,48.75,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:41:00,5.3,49.06,0.0,249,0.0,0,0.0,12.93
2024-03-10 20:42:00,5.29,49.15,0.0,255,0.015,0,0.9,12.93
2024-03-10 20:43:00,5.29,49.19,0.0,252,0.03,0,0.9,12.93
2024-03-10 20:44:00,5.29,49.34,0.0,252,0.0,0,0.0,12.93
2024-03-10 20:45:00,5.3,49.54,0.0,252,0.015,0,0.9,12.93
2024-03-10 20:46:00,5.29,49.46,0.0,231,0.045,0,0.9,12.93
2024-03-10 20:47:00,5.29,49.78,0.0,179,0.15,0,0.9,12.93
2024-03-10 20:48:00,5.3,49.88,0.0,173,0.21,0,0.9,12.93
2024-03-10 20:49:00,5.32,49.91,0.0,185,0.0,0,0.0,12.93
2024-03-10 20:50:00,5.3,50.07,0.0,178,0.12,0,0.9,12.93
2024-03-10 20:51:00,5.35,49.82,0.0,184,0.03,0,0.9,12.93
2024-03-10 20:52:00,5.32,49.74,0.0,184,0.0,0,0.0,12.93
2024-03-10 20:53:00,5.33,49.79,0.0,184,0.015,0,0.9,12.93
2024-03-10 20:54:00,5.35,49.65,0.0,184,0.0,0,0.0,12.93
2024-03-10 20:55:00,5.37,49.63,0.0,184,0.0,0,0.0,12.93
2024-03-10 20:56:00,5.36,49.52,0.0,184,0.0,0,0.0,12.93
2024-03-10 20:57:00,5.36,49.54,0.0,184,0.0,0,0.0,12.93
2024-03-10 20:58:00,5.33,49.47,0.0,218,0.03,0,0.9,12.93
2024-03-10 20:59:00,5.32,49.32,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:00:00,5.3,49.34,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:01:00,5.32,48.9,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:02:00,5.29,49.12,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:03:00,5.27,48.91,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:04:00,5.25,49.11,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:05:00,5.23,48.81,0.0,218,0.015,0,0.9,12.93
2024-03-10 21:06:00,5.19,49.03,0.0,218,0.015,0,0.9,12.93
2024-03-10 21:07:00,5.18,49.09,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:08:00,5.14,49.33,0.0,218,0.015,0,0.9,12.93
2024-03-10 21:09:00,5.12,49.31,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:10:00,5.09,49.62,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:11:00,5.05,49.71,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:12:00,5.0,49.81,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:13:00,4.98,49.98,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:14:00,4.94,50.21,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:15:00,4.89,50.28,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:16:00,4.88,50.41,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:17:00,4.82,50.67,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:18:00,4.75,50.74,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:19:00,4.76,50.71,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:20:00,4.72,50.75,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:21:00,4.68,50.59,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:22:00,4.65,50.7,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:23:00,4.68,50.4,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:24:00,4.67,50.43,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:25:00,4.69,50.41,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:26:00,4.67,50.48,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:27:00,4.68,50.64,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:28:00,4.64,50.93,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:29:00,4.63,51.03,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:30:00,4.6,50.86,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:31:00,4.61,50.9,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:32:00,4.6,50.92,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:33:00,4.58,51.38,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:34:00,4.61,51.3,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:35:00,4.57,51.02,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:36:00,4.57,51.19,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:37:00,4.58,51.63,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:38:00,4.57,51.64,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:39:00,4.57,51.18,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:40:00,4.58,51.02,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:41:00,4.6,51.17,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:42:00,4.6,51.4,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:43:00,4.57,51.34,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:44:00,4.57,51.39,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:45:00,4.54,51.52,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:46:00,4.53,51.5,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:47:00,4.53,51.72,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:48:00,4.45,51.91,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:49:00,4.43,51.87,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:50:00,4.39,51.99,0.0,218,0.0,0,0.0,12.93
2024-03-10 21:51:00,4.37,51.88,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:52:00,4.36,51.99,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:53:00,4.34,51.58,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:54:00,4.37,51.67,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:55:00,4.36,51.83,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:56:00,4.37,51.43,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:57:00,4.36,51.72,0.0,218,0.0,0,0.0,12.89
2024-03-10 21:58:00,4.36,51.44,0.0,210,0.015,0,0.9,12.89
2024-03-10 21:59:00,4.33,51.54,0.0,210,0.0,0,0.0,12.89
2024-03-10 22:00:00,4.36,51.7,0.0,210,0.0,0,0.0,12.89
2024-03-10 22:01:00,4.32,51.78,0.0,210,0.0,0,0.0,12.89
2024-03-10 22:02:00,4.3,51.89,0.0,210,0.0,0,0.0,12.89
2024-03-10 22:03:00,4.29,51.5,0.0,209,0.015,0,0.9,12.89
2024-03-10 22:04:00,4.24,51.6,0.0,209,0.0,0,0.0,12.89
2024-03-10 22:05:00,4.18,51.43,0.0,193,0.015,0,0.9,12.89
2024-03-10 22:06:00,4.09,51.45,0.0,184,0.015,0,0.9,12.89
2024-03-10 22:07:00,4.09,51.73,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:08:00,4.06,51.95,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:09:00,4.0,51.9,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:10:00,3.99,51.78,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:11:00,3.97,51.68,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:12:00,3.96,51.75,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:13:00,3.95,51.45,0.0,184,0.0,0,0.0,12.89
2024-03-10 22:14:00,3.92,50.76,0.0,83,0.18,0,0.9,12.89
2024-03-10 22:15:00,3.95,50.87,0.0,77,0.15,0,0.9,12.89
2024-03-10 22:16:00,3.92,50.81,0.0,153,0.06,0,0.9,12.89
2024-03-10 22:17:00,3.93,50.83,0.0,107,0.075,0,0.9,12.89
2024-03-10 22:18:00,3.9,50.82,0.0,59,0.12,0,0.9,12.89
2024-03-10 22:19:00,3.88,51.05,0.0,62,0.03,0,0.9,12.89
2024-03-10 22:20:00,3.92,51.02,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:21:00,3.89,51.05,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:22:00,3.89,51.22,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:23:00,3.88,51.28,0.0,61,0.015,0,0.9,12.89
2024-03-10 22:24:00,3.83,51.5,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:25:00,3.81,51.5,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:26:00,3.82,51.69,0.0,61,0.0,0,0.0,12.89
2024-03-10 22:27:00,3.78,51.77,0.0,61,0.0,0,0.0,12.89
