datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2024-02-14 16:12:00,18.46,64.0,129.32,133,0.345,0.0,0.9,14.36
2024-02-14 16:13:00,18.4,64.05,133.9,313,0.465,0.0,0.9,14.36
2024-02-14 16:14:00,18.29,64.42,125.89,27,0.27,0.0,0.9,14.36
2024-02-14 16:15:00,18.23,64.64,126.27,284,0.375,0.0,0.9,14.36
2024-02-14 16:16:00,18.19,64.66,129.32,129,0.255,0.0,0.9,14.39
2024-02-14 16:17:00,18.18,64.84,156.02,153,0.24,0.0,0.9,14.39
2024-02-14 16:18:00,18.25,64.5,187.69,139,0.195,0.0,0.9,14.43
2024-02-14 16:19:00,18.26,64.66,163.27,188,0.03,0.0,0.9,14.43
2024-02-14 16:20:00,18.32,64.58,168.61,198,0.0,0.0,0.0,14.39
2024-02-14 16:21:00,18.31,64.29,173.95,359,0.195,0.0,0.9,14.43
2024-02-14 16:22:00,18.31,64.21,170.14,259,0.285,0.0,0.9,14.43
2024-02-14 16:23:00,18.28,64.26,158.69,263,0.105,0.0,0.9,14.43
2024-02-14 16:24:00,18.26,64.32,148.39,157,0.09,0.0,0.9,14.43
2024-02-14 16:25:00,18.29,64.41,128.18,164,0.255,0.0,0.9,14.39
2024-02-14 16:26:00,18.25,64.49,105.67,103,0.12,0.0,0.9,14.36
2024-02-14 16:27:00,18.23,64.56,94.22,227,0.285,0.0,0.9,14.36
2024-02-14 16:28:00,18.18,64.5,95.75,82,0.12,0.0,0.9,14.36
2024-02-14 16:29:00,18.12,64.6,111.01,116,0.48,0.0,0.9,14.39
2024-02-14 16:30:00,18.09,64.73,120.93,90,0.255,0.0,0.9,14.39
2024-02-14 16:31:00,18.07,65.0,130.85,322,0.15,0.0,0.9,14.43
2024-02-14 16:32:00,18.05,65.11,143.82,172,0.195,0.0,0.9,14.43
2024-02-14 16:33:00,18.05,65.07,151.45,72,0.165,0.0,0.9,14.43
2024-02-14 16:34:00,18.12,65.17,150.68,54,0.045,0.0,0.9,14.43
2024-02-14 16:35:00,18.12,64.97,142.67,73,0.195,0.0,0.9,14.43
2024-02-14 16:36:00,18.12,65.04,133.9,297,0.15,0.0,0.9,14.43
2024-02-14 16:37:00,18.13,65.12,125.51,296,0.015,0.0,0.9,14.43
2024-02-14 16:38:00,18.18,65.11,124.36,296,0.0,0.0,0.0,14.43
2024-02-14 16:39:00,18.19,64.97,125.51,143,0.075,0.0,0.9,14.43
2024-02-14 16:40:00,18.21,64.79,123.98,273,0.105,0.0,0.9,14.43
2024-02-14 16:41:00,18.21,64.75,121.31,235,0.045,0.0,0.9,14.43
2024-02-14 16:42:00,18.21,64.53,119.4,70,0.105,0.0,0.9,14.43
2024-02-14 16:43:00,18.23,64.41,115.97,205,0.18,0.0,0.9,14.43
2024-02-14 16:44:00,18.22,64.49,111.39,170,0.03,0.0,0.9,14.43
2024-02-14 16:45:00,18.19,64.33,103.0,278,0.18,0.0,0.9,14.43
2024-02-14 16:46:00,18.18,64.43,89.65,181,0.12,0.0,0.9,14.43
2024-02-14 16:47:00,18.12,64.35,77.44,127,0.33,0.0,0.9,14.39
2024-02-14 16:48:00,18.07,64.3,72.1,162,0.3,0.0,0.9,14.39
2024-02-14 16:49:00,18.02,64.5,72.48,310,0.09,0.0,0.9,14.36
2024-02-14 16:50:00,18.01,64.72,73.62,249,0.075,0.0,0.9,14.36
2024-02-14 16:51:00,17.95,64.76,71.34,248,0.075,0.0,0.9,14.36
2024-02-14 16:52:00,17.97,64.76,71.34,264,0.075,0.0,0.9,14.36
2024-02-14 16:53:00,17.91,64.73,69.43,258,0.045,0.0,0.9,14.36
2024-02-14 16:54:00,17.88,64.81,74.01,259,0.0,0.0,0.0,14.36
2024-02-14 16:55:00,17.89,64.92,82.78,243,0.045,0.0,0.9,14.43
2024-02-14 16:56:00,17.91,64.9,85.45,231,0.03,0.0,0.9,14.43
2024-02-14 16:57:00,17.89,64.88,88.88,184,0.045,0.0,0.9,14.43
2024-02-14 16:58:00,17.92,64.93,96.13,185,0.0,0.0,0.0,14.43
2024-02-14 16:59:00,17.95,64.88,98.04,184,0.0,0.0,0.0,14.43
2024-02-14 17:00:00,18.01,64.92,95.75,184,0.0,0.0,0.0,14.43
2024-02-14 17:01:00,18.05,64.6,96.13,184,0.0,0.0,0.0,14.43
2024-02-14 17:02:00,18.11,64.32,96.51,173,0.015,0.0,0.9,14.43
2024-02-14 17:03:00,18.12,64.21,96.51,173,0.0,0.0,0.0,14.43
2024-02-14 17:04:00,18.16,64.19,99.18,128,0.3,0.0,0.9,14.43
2024-02-14 17:05:00,18.15,64.25,106.43,128,0.015,0.0,0.9,14.43
2024-02-14 17:06:00,18.21,64.05,114.06,128,0.0,0.0,0.0,14.43
2024-02-14 17:07:00,18.25,63.83,114.82,128,0.0,0.0,0.0,14.43
2024-02-14 17:08:00,18.29,63.85,110.25,124,0.0,0.0,0.0,14.43
2024-02-14 17:09:00,18.32,63.81,103.76,124,0.015,0.0,0.9,14.43
2024-02-14 17:10:00,18.36,63.76,102.62,124,0.0,0.0,0.0,14.43
2024-02-14 17:11:00,18.36,63.7,106.81,135,0.015,0.0,0.9,14.43
2024-02-14 17:12:00,18.37,63.65,110.25,135,0.0,0.0,0.0,14.43
2024-02-14 17:13:00,18.37,63.63,112.15,135,0.0,0.0,0.0,14.43
2024-02-14 17:14:00,18.4,63.5,106.81,191,0.03,0.0,0.9,14.43
2024-02-14 17:15:00,18.39,63.59,101.85,194,0.045,0.0,0.9,14.43
2024-02-14 17:16:00,18.4,63.57,101.47,196,0.0,0.0,0.0,14.43
2024-02-14 17:17:00,18.4,63.5,102.24,195,0.0,0.0,0.0,14.43
2024-02-14 17:18:00,18.43,63.39,102.62,195,0.015,0.0,0.9,14.43
2024-02-14 17:19:00,18.44,63.29,101.47,195,0.0,0.0,0.0,14.43
2024-02-14 17:20:00,18.46,63.2,100.71,195,0.0,0.0,0.0,14.43
2024-02-14 17:21:00,18.44,63.06,102.24,178,0.015,0.0,0.9,14.43
2024-02-14 17:22:00,18.44,62.93,103.0,241,0.015,0.0,0.9,14.43
2024-02-14 17:23:00,18.46,62.98,99.18,119,0.045,0.0,0.9,14.43
2024-02-14 17:24:00,18.44,62.89,92.32,113,0.015,0.0,0.9,14.43
2024-02-14 17:25:00,18.42,63.15,86.98,113,0.015,0.0,0.9,14.43
2024-02-14 17:26:00,18.42,63.37,82.78,113,0.0,0.0,0.0,14.43
2024-02-14 17:27:00,18.39,63.46,77.44,168,0.015,0.0,0.9,14.43
2024-02-14 17:28:00,18.33,63.74,71.72,181,0.06,0.0,0.9,14.36
2024-02-14 17:29:00,18.32,63.95,67.9,166,0.18,0.0,0.9,14.36
2024-02-14 17:30:00,18.29,64.1,64.09,235,0.36,0.0,1.8,14.32
2024-02-14 17:31:00,18.28,64.32,57.6,235,0.0,0.0,0.0,14.24
2024-02-14 17:32:00,18.26,64.43,56.84,358,0.045,0.0,0.9,14.24
2024-02-14 17:33:00,18.21,64.49,55.31,297,0.06,0.0,0.9,14.24
2024-02-14 17:34:00,18.18,64.71,53.79,189,0.06,0.0,0.9,14.24
2024-02-14 17:35:00,18.13,64.85,52.64,213,0.045,0.0,0.9,14.21
2024-02-14 17:36:00,18.11,65.05,50.35,311,0.045,0.0,0.9,14.13
2024-02-14 17:37:00,18.07,65.24,49.21,315,0.15,0.0,0.9,14.13
2024-02-14 17:38:00,18.02,65.34,48.45,5,0.42,0.0,0.9,14.13
2024-02-14 17:39:00,17.94,65.75,46.16,15,0.06,0.0,0.9,14.09
2024-02-14 17:40:00,17.91,65.99,40.82,15,0.015,0.0,0.9,13.91
2024-02-14 17:41:00,17.84,66.23,36.62,1,0.135,0.0,0.9,13.79
2024-02-14 17:42:00,17.78,66.5,36.62,229,0.075,0.0,0.9,13.79
2024-02-14 17:43:00,17.77,66.68,36.24,135,0.045,0.0,0.9,13.79
2024-02-14 17:44:00,17.74,66.9,30.9,136,0.0,0.0,0.0,13.64
2024-02-14 17:45:00,17.68,67.03,27.08,154,0.03,0.0,0.9,13.61
2024-02-14 17:46:00,17.64,67.29,25.94,158,0.015,0.0,0.9,13.57
2024-02-14 17:47:00,17.57,67.32,22.13,338,0.09,0.0,0.9,13.53
2024-02-14 17:48:00,17.54,67.6,16.78,186,0.045,0.0,0.9,13.46
2024-02-14 17:49:00,17.47,67.81,13.35,126,0.075,0.0,0.9,13.46
2024-02-14 17:50:00,17.41,68.09,12.21,134,0.045,0.0,0.9,13.16
2024-02-14 17:51:00,17.39,68.17,11.44,134,0.0,0.0,0.0,13.16
2024-02-14 17:52:00,17.36,68.32,10.3,134,0.0,0.0,0.0,13.16
2024-02-14 17:53:00,17.3,68.32,9.92,281,0.33,0.0,0.9,13.16
2024-02-14 17:54:00,17.25,68.6,9.54,274,0.03,0.0,0.9,13.16
2024-02-14 17:55:00,17.22,68.69,8.39,252,0.06,0.0,0.9,13.16
2024-02-14 17:56:00,17.19,68.86,8.01,32,0.045,0.0,0.9,13.16
2024-02-14 17:57:00,17.14,68.97,7.25,76,0.24,0.0,0.9,13.16
2024-02-14 17:58:00,17.1,69.13,6.49,76,0.045,0.0,0.9,13.16
2024-02-14 17:59:00,17.06,69.16,6.1,76,0.0,0.0,0.0,13.16
2024-02-14 18:00:00,17.03,69.27,5.72,60,0.015,0.0,0.9,13.16
2024-02-14 18:01:00,16.99,69.45,4.96,22,0.03,0.0,0.9,13.16
2024-02-14 18:02:00,16.98,69.61,4.58,23,0.0,0.0,0.0,13.16
2024-02-14 18:03:00,16.95,69.86,4.2,4,0.39,0.0,1.8,13.16
2024-02-14 18:04:00,16.92,70.0,3.81,289,0.045,0.0,0.9,13.16
2024-02-14 18:05:00,16.89,70.12,3.43,283,0.015,0.0,0.9,13.16
2024-02-14 18:06:00,16.82,70.29,3.05,265,0.0,0.0,0.0,13.16
2024-02-14 18:07:00,16.82,70.48,2.29,265,0.0,0.0,0.0,13.16
2024-02-14 18:08:00,16.79,70.56,1.91,274,0.015,0.0,0.9,13.16
2024-02-14 18:09:00,16.76,70.68,1.91,274,0.0,0.0,0.0,13.16
2024-02-14 18:10:00,16.74,70.83,1.53,274,0.0,0.0,0.0,13.16
2024-02-14 18:11:00,16.71,70.97,1.53,274,0.0,0.0,0.0,13.16
2024-02-14 18:12:00,16.7,71.04,1.14,277,0.015,0.0,0.9,13.16
2024-02-14 18:13:00,16.65,71.35,1.14,280,0.0,0.0,0.0,13.16
2024-02-14 18:14:00,16.61,71.4,1.14,280,0.0,0.0,0.0,13.16
2024-02-14 18:15:00,16.58,71.54,1.14,284,0.015,0.0,0.9,13.16
2024-02-14 18:16:00,16.58,71.71,0.76,184,0.0,0.0,0.0,13.16
2024-02-14 18:17:00,16.58,71.84,0.76,259,0.18,0.0,0.9,13.12
2024-02-14 18:18:00,16.61,71.85,0.0,258,0.015,0.0,0.9,13.16
2024-02-14 18:19:00,16.58,71.99,0.0,234,0.06,0.0,0.9,13.12
2024-02-14 18:20:00,16.58,72.02,0.0,231,0.0,0.0,0.0,13.12
2024-02-14 18:21:00,16.57,71.96,0.0,231,0.0,0.0,0.0,13.12
2024-02-14 18:22:00,16.58,72.07,0.0,231,0.0,0.0,0.0,13.12
2024-02-14 18:23:00,16.6,72.19,0.0,315,0.06,0.0,0.9,13.12
2024-02-14 18:24:00,16.54,72.19,0.0,315,0.0,0.0,0.0,13.12
2024-02-14 18:25:00,16.54,72.27,0.0,315,0.0,0.0,0.0,13.12
2024-02-14 18:26:00,16.51,72.13,0.0,315,0.0,0.0,0.0,13.12
2024-02-14 18:27:00,16.5,72.32,0.0,352,0.015,0.0,0.9,13.12
2024-02-14 18:28:00,16.5,72.49,0.0,330,0.075,0.0,0.9,13.12
2024-02-14 18:29:00,16.48,72.57,0.0,330,0.0,0.0,0.0,13.12
2024-02-14 18:30:00,16.42,72.7,0.0,330,0.0,0.0,0.0,13.12
2024-02-14 18:31:00,16.41,72.88,0.0,330,0.0,0.0,0.0,13.12
2024-02-14 18:32:00,16.4,73.01,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:33:00,16.38,73.23,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:34:00,16.31,73.43,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:35:00,16.27,73.59,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:36:00,16.25,73.91,0.0,330,0.0,0.0,0.0,13.12
2024-02-14 18:37:00,16.25,74.0,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:38:00,16.23,73.9,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:39:00,16.17,74.0,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:40:00,16.16,73.97,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:41:00,16.11,74.0,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:42:00,16.06,74.24,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:43:00,16.04,74.56,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:44:00,15.99,74.76,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:45:00,15.94,75.15,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:46:00,15.9,75.35,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:47:00,15.88,75.49,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:48:00,15.82,75.67,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:49:00,15.77,75.65,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:50:00,15.76,75.79,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:51:00,15.72,76.08,0.0,330,0.0,0.0,0.0,13.08
2024-02-14 18:52:00,15.68,76.0,0.0,259,0.015,0.0,0.9,13.08
2024-02-14 18:53:00,15.55,76.11,0.0,258,0.03,0.0,0.9,13.08
2024-02-14 18:54:00,15.45,76.39,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 18:55:00,15.41,76.54,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 18:56:00,15.37,77.04,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 18:57:00,15.31,77.34,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 18:58:00,15.28,77.67,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 18:59:00,15.22,78.04,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 19:00:00,15.2,78.57,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 19:01:00,15.18,78.73,0.0,258,0.0,0.0,0.0,13.04
2024-02-14 19:02:00,15.12,78.92,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 19:03:00,15.11,78.84,0.0,258,0.0,0.0,0.0,13.04
2024-02-14 19:04:00,15.1,79.39,0.0,258,0.0,0.0,0.0,13.04
2024-02-14 19:05:00,15.07,79.43,0.0,258,0.0,0.0,0.0,13.08
2024-02-14 19:06:00,15.07,79.77,0.0,258,0.0,0.0,0.0,13.04
2024-02-14 19:07:00,15.02,80.21,0.0,258,0.0,0.0,0.0,13.04
2024-02-14 19:08:00,15.01,80.64,0.0,241,0.015,0.0,0.9,13.04
2024-02-14 19:09:00,15.02,81.01,0.0,242,0.015,0.0,0.9,13.04
2024-02-14 19:10:00,15.04,81.24,0.0,242,0.015,0.0,0.9,13.04
2024-02-14 19:11:00,15.01,81.46,0.0,242,0.015,0.0,0.9,13.04
2024-02-14 19:12:00,15.0,81.45,0.0,242,0.0,0.0,0.0,13.04
2024-02-14 19:13:00,15.0,81.66,0.0,241,0.015,0.0,0.9,13.04
2024-02-14 19:14:00,14.98,81.78,0.0,241,0.0,0.0,0.0,13.04
2024-02-14 19:15:00,14.98,81.98,0.0,273,0.015,0.0,0.9,13.04
2024-02-14 19:16:00,14.95,82.13,0.0,263,0.0,0.0,0.0,13.04
2024-02-14 19:17:00,14.94,82.18,0.0,260,0.0,0.0,0.0,13.04
2024-02-14 19:18:00,14.91,82.29,0.0,260,0.0,0.0,0.0,13.04
2024-02-14 19:19:00,14.92,82.58,0.0,255,0.0,0.0,0.0,13.04
2024-02-14 19:20:00,14.92,82.62,0.0,253,0.015,0.0,0.9,13.04
2024-02-14 19:21:00,14.92,82.64,0.0,253,0.0,0.0,0.0,13.04
2024-02-14 19:22:00,14.95,82.64,0.0,253,0.0,0.0,0.0,13.04
2024-02-14 19:23:00,14.91,82.79,0.0,238,0.06,0.0,0.9,13.04
2024-02-14 19:24:00,14.91,82.91,0.0,229,0.0,0.0,0.0,13.04
2024-02-14 19:25:00,14.91,82.93,0.0,229,0.0,0.0,0.0,13.04
2024-02-14 19:26:00,14.92,82.89,0.0,229,0.015,0.0,0.9,13.04
2024-02-14 19:27:00,14.9,82.91,0.0,229,0.0,0.0,0.0,13.04
2024-02-14 19:28:00,14.91,82.98,0.0,229,0.0,0.0,0.0,13.04
2024-02-14 19:29:00,14.9,83.07,0.0,217,0.0,0.0,0.0,13.04
2024-02-14 19:30:00,14.87,83.2,0.0,217,0.0,0.0,0.0,13.04
2024-02-14 19:31:00,14.86,83.33,0.0,217,0.015,0.0,0.9,13.04
2024-02-14 19:32:00,14.86,83.43,0.0,217,0.015,0.0,0.9,13.04
2024-02-14 19:33:00,14.84,83.54,0.0,217,0.0,0.0,0.0,13.04
2024-02-14 19:34:00,14.81,83.66,0.0,217,0.0,0.0,0.0,13.04
2024-02-14 19:35:00,14.79,83.82,0.0,217,0.03,0.0,0.9,13.04
2024-02-14 19:36:00,14.79,83.93,0.0,216,0.03,0.0,0.9,13.04
2024-02-14 19:37:00,14.79,84.07,0.0,216,0.0,0.0,0.0,13.04
2024-02-14 19:38:00,14.76,84.1,0.0,216,0.015,0.0,0.9,13.04
2024-02-14 19:39:00,14.76,84.32,0.0,215,0.045,0.0,0.9,13.04
2024-02-14 19:40:00,14.71,84.38,0.0,214,0.015,0.0,0.9,13.04
2024-02-14 19:41:00,14.7,84.5,0.0,171,0.12,0.0,0.9,13.04
2024-02-14 19:42:00,14.67,84.57,0.0,207,0.075,0.0,0.9,13.04
2024-02-14 19:43:00,14.64,84.73,0.0,206,0.09,0.0,0.9,13.04
2024-02-14 19:44:00,14.63,84.82,0.0,206,0.0,0.0,0.0,13.04
2024-02-14 19:45:00,14.58,84.95,0.0,199,0.03,0.0,0.9,13.04
2024-02-14 19:46:00,14.58,85.13,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:47:00,14.55,85.2,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:48:00,14.5,85.31,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:49:00,14.49,85.37,0.0,199,0.03,0.0,0.9,13.04
2024-02-14 19:50:00,14.47,85.58,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:51:00,14.44,85.58,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:52:00,14.43,85.61,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:53:00,14.42,85.67,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:54:00,14.4,85.77,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:55:00,14.39,85.87,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:56:00,14.39,86.02,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:57:00,14.37,86.11,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:58:00,14.36,86.1,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 19:59:00,14.37,86.15,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:00:00,14.33,86.15,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:01:00,14.36,86.25,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:02:00,14.36,86.24,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:03:00,14.33,86.2,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:04:00,14.33,86.28,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:05:00,14.33,86.36,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:06:00,14.3,86.24,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:07:00,14.29,86.21,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:08:00,14.25,86.21,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:09:00,14.23,86.25,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:10:00,14.22,86.35,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:11:00,14.21,86.46,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:12:00,14.16,86.49,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:13:00,14.15,86.54,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:14:00,14.11,86.62,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:15:00,14.09,86.77,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:16:00,14.08,86.81,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:17:00,14.02,86.77,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:18:00,14.02,86.83,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:19:00,13.95,86.98,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:20:00,13.98,87.25,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:21:00,13.92,87.33,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:22:00,13.92,87.35,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:23:00,13.9,87.44,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:24:00,13.88,87.51,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:25:00,13.85,87.57,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:26:00,13.81,87.65,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:27:00,13.81,87.65,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:28:00,13.77,87.76,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:29:00,13.75,87.68,0.0,199,0.0,0.0,0.0,13.04
2024-02-14 20:30:00,13.7,87.58,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:31:00,13.67,87.67,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:32:00,13.61,87.78,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:33:00,13.6,87.85,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:34:00,13.55,88.02,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:35:00,13.51,88.17,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:36:00,13.47,88.33,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:37:00,13.46,88.56,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:38:00,13.4,88.9,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:39:00,13.39,89.15,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:40:00,13.39,89.29,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:41:00,13.37,89.38,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:42:00,13.34,89.33,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:43:00,13.34,89.46,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:44:00,13.36,89.64,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:45:00,13.34,89.72,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:46:00,13.36,89.83,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:47:00,13.34,89.9,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:48:00,13.34,89.89,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:49:00,13.33,89.9,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:50:00,13.36,90.01,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:51:00,13.33,89.97,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:52:00,13.34,89.85,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:53:00,13.34,89.77,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:54:00,13.33,89.78,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:55:00,13.33,89.83,0.0,204,0.0,0.0,0.0,13.04
2024-02-14 20:56:00,13.31,89.94,0.0,122,0.03,0.0,0.9,13.04
2024-02-14 20:57:00,13.31,90.01,0.0,111,0.015,0.0,0.9,13.04
2024-02-14 20:58:00,13.31,90.16,0.0,93,0.045,0.0,0.9,13.04
2024-02-14 20:59:00,13.36,90.17,0.0,93,0.0,0.0,0.0,13.04
2024-02-14 21:00:00,13.34,90.13,0.0,93,0.0,0.0,0.0,13.04
2024-02-14 21:01:00,13.37,90.26,0.0,46,0.135,0.0,0.9,13.04
2024-02-14 21:02:00,13.36,90.31,0.0,50,0.345,0.0,0.9,13.04
2024-02-14 21:03:00,13.36,90.21,0.0,53,0.06,0.0,0.9,13.04
2024-02-14 21:04:00,13.36,90.22,0.0,53,0.015,0.0,0.9,13.04
2024-02-14 21:05:00,13.37,90.19,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:06:00,13.37,90.12,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:07:00,13.37,90.07,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:08:00,13.37,89.99,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:09:00,13.37,89.94,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:10:00,13.36,89.94,0.0,53,0.0,0.0,0.0,13.04
2024-02-14 21:11:00,13.37,89.92,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:12:00,13.37,89.92,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:13:00,13.39,89.93,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:14:00,13.39,89.95,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:15:00,13.36,89.86,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:16:00,13.34,89.81,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:17:00,13.34,89.84,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:18:00,13.34,89.85,0.0,57,0.015,0.0,0.9,13.04
2024-02-14 21:19:00,13.37,89.85,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:20:00,13.37,89.88,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:21:00,13.36,89.88,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:22:00,13.37,90.0,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:23:00,13.34,89.99,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:24:00,13.36,90.01,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:25:00,13.36,89.94,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:26:00,13.37,89.97,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:27:00,13.37,90.01,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:28:00,13.36,89.99,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:29:00,13.37,89.87,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:30:00,13.37,89.86,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:31:00,13.37,89.89,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:32:00,13.37,89.96,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:33:00,13.37,89.98,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:34:00,13.4,90.0,0.0,57,0.0,0.0,0.0,13.04
2024-02-14 21:35:00,13.41,90.09,0.0,57,0.015,0.0,0.9,13.04
