datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-22 22:40:00,13.33,76.84,0.0,87,0.135,0,0.9,12.93
2023-10-22 22:41:00,13.3,76.89,0.0,87,0.0,0,0.0,12.93
2023-10-22 22:42:00,13.31,76.95,0.0,87,0.0,0,0.0,12.93
2023-10-22 22:43:00,13.29,76.83,0.0,87,0.0,0,0.0,12.93
2023-10-22 22:44:00,13.29,76.91,0.0,87,0.0,0,0.0,12.93
2023-10-22 22:45:00,13.29,76.84,0.0,87,0.015,0,0.9,12.93
2023-10-22 22:46:00,13.29,76.77,0.0,115,0.045,0,0.9,12.93
2023-10-22 22:47:00,13.3,76.82,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:48:00,13.33,77.18,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:49:00,13.33,77.3,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:50:00,13.33,77.75,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:51:00,13.29,77.74,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:52:00,13.29,77.96,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:53:00,13.27,78.37,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:54:00,13.27,77.91,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:55:00,13.29,78.69,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:56:00,13.25,78.51,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:57:00,13.25,77.91,0.0,115,0.015,0,0.9,12.93
2023-10-22 22:58:00,13.26,77.82,0.0,115,0.0,0,0.0,12.93
2023-10-22 22:59:00,13.3,77.5,0.0,115,0.0,0,0.0,12.93
2023-10-22 23:00:00,13.33,77.21,0.0,115,0.0,0,0.0,12.93
2023-10-22 23:01:00,13.34,77.47,0.0,115,0.0,0,0.0,12.93
2023-10-22 23:02:00,13.36,77.71,0.0,115,0.0,0,0.0,12.93
2023-10-22 23:03:00,13.41,76.89,0.0,160,0.09,0,0.9,12.93
2023-10-22 23:04:00,13.44,76.67,0.0,284,0.105,0,0.9,12.93
2023-10-22 23:05:00,13.49,76.42,0.0,78,0.12,0,0.9,12.93
2023-10-22 23:06:00,13.51,76.48,0.0,114,0.15,0,0.9,12.93
2023-10-22 23:07:00,13.53,76.33,0.0,114,0.135,0,0.9,12.93
2023-10-22 23:08:00,13.53,76.3,0.0,117,0.015,0,0.9,12.93
2023-10-22 23:09:00,13.53,76.35,0.0,118,0.0,0,0.0,12.93
2023-10-22 23:10:00,13.53,75.84,0.0,69,0.075,0,0.9,12.93
2023-10-22 23:11:00,13.55,75.99,0.0,69,0.015,0,0.9,12.93
2023-10-22 23:12:00,13.55,76.06,0.0,107,0.045,0,0.9,12.93
2023-10-22 23:13:00,13.58,75.73,0.0,24,0.105,0,0.9,12.93
2023-10-22 23:14:00,13.57,75.77,0.0,0,0.015,0,0.9,12.93
2023-10-22 23:15:00,13.57,75.58,0.0,0,0.015,0,0.9,12.93
2023-10-22 23:16:00,13.6,75.7,0.0,3,0.0,0,0.0,12.93
2023-10-22 23:17:00,13.58,75.93,0.0,4,0.0,0,0.0,12.93
2023-10-22 23:18:00,13.58,75.91,0.0,4,0.0,0,0.0,12.93
2023-10-22 23:19:00,13.57,75.79,0.0,4,0.0,0,0.0,12.93
2023-10-22 23:20:00,13.57,75.85,0.0,4,0.0,0,0.0,12.93
2023-10-22 23:21:00,13.57,75.71,0.0,4,0.0,0,0.0,12.93
2023-10-22 23:22:00,13.58,75.84,0.0,23,0.0,0,0.0,12.93
2023-10-22 23:23:00,13.55,75.61,0.0,24,0.015,0,0.9,12.93
2023-10-22 23:24:00,13.58,76.06,0.0,39,0.03,0,0.9,12.93
2023-10-22 23:25:00,13.57,75.86,0.0,39,0.0,0,0.0,12.93
2023-10-22 23:26:00,13.58,75.98,0.0,39,0.0,0,0.0,12.93
2023-10-22 23:27:00,13.57,76.2,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:28:00,13.6,76.09,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:29:00,13.6,76.04,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:30:00,13.61,76.16,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:31:00,13.6,76.1,0.0,38,0.045,0,0.9,12.93
2023-10-22 23:32:00,13.58,76.13,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:33:00,13.6,76.18,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:34:00,13.58,76.24,0.0,38,0.03,0,0.9,12.93
2023-10-22 23:35:00,13.58,76.26,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:36:00,13.58,76.34,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:37:00,13.58,76.49,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:38:00,13.55,76.52,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:39:00,13.57,76.61,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:40:00,13.54,76.85,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:41:00,13.54,76.89,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:42:00,13.53,76.84,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:43:00,13.51,77.02,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:44:00,13.51,76.77,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:45:00,13.53,76.83,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:46:00,13.5,76.87,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:47:00,13.51,76.88,0.0,38,0.045,0,0.9,12.93
2023-10-22 23:48:00,13.49,76.99,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:49:00,13.49,77.04,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:50:00,13.47,77.1,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:51:00,13.51,77.25,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:52:00,13.47,77.16,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:53:00,13.5,77.19,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:54:00,13.47,77.13,0.0,38,0.06,0,0.9,12.93
2023-10-22 23:55:00,13.46,77.17,0.0,38,0.015,0,0.9,12.93
2023-10-22 23:56:00,13.47,77.64,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:57:00,13.46,77.45,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:58:00,13.49,77.43,0.0,38,0.0,0,0.0,12.93
2023-10-22 23:59:00,13.46,77.82,0.0,38,0.0,0,0.0,12.93
