datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-11-17 16:12:00,4.41,85.55,148.39,264,0.075,0.0,0.9,14.66
2023-11-17 16:13:00,4.45,85.61,159.46,236,0.06,0.0,0.9,14.66
2023-11-17 16:14:00,4.51,85.46,117.49,23,0.135,0.0,0.9,14.66
2023-11-17 16:15:00,4.57,85.48,78.2,262,0.045,0.0,0.9,14.51
2023-11-17 16:16:00,4.55,85.77,66.0,210,0.015,0.0,0.9,14.43
2023-11-17 16:17:00,4.55,86.09,53.03,212,0.015,0.0,0.9,14.43
2023-11-17 16:18:00,4.5,85.75,41.2,118,0.045,0.0,0.9,14.36
2023-11-17 16:19:00,4.45,86.09,36.62,271,0.21,0.0,0.9,14.36
2023-11-17 16:20:00,4.43,86.11,36.24,176,0.045,0.0,0.9,14.32
2023-11-17 16:21:00,4.4,86.65,38.15,176,0.0,0.0,0.0,14.28
2023-11-17 16:22:00,4.39,86.98,37.77,177,0.03,0.0,0.9,14.24
2023-11-17 16:23:00,4.34,86.75,34.33,227,0.03,0.0,0.9,14.24
2023-11-17 16:24:00,4.29,85.88,32.04,246,0.24,0.0,0.9,14.24
2023-11-17 16:25:00,4.21,85.61,35.86,0,0.15,0.0,0.9,14.21
2023-11-17 16:26:00,4.21,86.08,50.74,0,0.0,0.0,0.0,14.17
2023-11-17 16:27:00,4.21,86.6,64.09,191,0.015,0.0,0.9,14.21
2023-11-17 16:28:00,4.23,86.62,72.86,163,0.075,0.0,0.9,14.24
2023-11-17 16:29:00,4.24,86.78,85.07,134,0.015,0.0,0.9,14.28
2023-11-17 16:30:00,4.29,86.43,74.77,259,0.06,0.0,0.9,14.36
2023-11-17 16:31:00,4.3,85.61,61.42,259,0.045,0.0,0.9,14.36
2023-11-17 16:32:00,4.32,85.41,56.84,200,0.03,0.0,0.9,14.32
2023-11-17 16:33:00,4.33,85.46,50.74,201,0.015,0.0,0.9,14.28
2023-11-17 16:34:00,4.33,85.57,38.15,228,0.15,0.0,0.9,14.24
2023-11-17 16:35:00,4.32,86.02,30.14,259,0.135,0.0,0.9,14.24
2023-11-17 16:36:00,4.33,86.66,27.85,329,0.075,0.0,0.9,14.21
2023-11-17 16:37:00,4.32,86.55,26.32,41,0.075,0.0,0.9,14.13
2023-11-17 16:38:00,4.33,86.99,24.41,239,0.045,0.0,0.9,14.13
2023-11-17 16:39:00,4.32,87.02,21.74,243,0.12,0.0,0.9,14.09
2023-11-17 16:40:00,4.32,86.43,20.22,209,0.045,0.0,0.9,14.09
2023-11-17 16:41:00,4.26,85.0,18.31,102,0.195,0.0,0.9,14.09
2023-11-17 16:42:00,4.21,84.25,19.07,85,0.27,0.0,0.9,14.09
2023-11-17 16:43:00,4.2,83.96,19.84,233,0.12,0.0,0.9,14.09
2023-11-17 16:44:00,4.2,84.24,20.98,238,0.15,0.0,0.9,14.09
2023-11-17 16:45:00,4.21,84.11,21.74,230,0.33,0.0,0.9,14.09
2023-11-17 16:46:00,4.18,83.96,19.46,221,0.375,0.0,0.9,13.91
2023-11-17 16:47:00,4.2,84.17,13.35,242,0.435,0.0,0.9,13.91
2023-11-17 16:48:00,4.2,84.49,10.3,218,0.18,0.0,0.9,13.83
2023-11-17 16:49:00,4.18,84.86,8.77,201,0.015,0.0,0.9,13.83
2023-11-17 16:50:00,4.18,84.63,8.01,47,0.195,0.0,0.9,13.79
2023-11-17 16:51:00,4.18,84.9,9.16,260,0.33,0.0,0.9,13.79
2023-11-17 16:52:00,4.23,85.38,10.68,260,0.06,0.0,0.9,13.79
2023-11-17 16:53:00,4.23,85.86,14.88,335,0.015,0.0,0.9,13.79
2023-11-17 16:54:00,4.21,85.05,19.07,136,0.12,0.0,0.9,13.79
2023-11-17 16:55:00,4.2,84.23,22.51,65,0.54,0.0,0.9,13.79
2023-11-17 16:56:00,4.18,84.72,24.03,98,0.075,0.0,0.9,13.79
2023-11-17 16:57:00,4.13,83.88,20.6,201,1.005,0.0,1.8,13.79
2023-11-17 16:58:00,4.06,83.74,17.17,68,0.54,0.0,0.9,13.79
2023-11-17 16:59:00,4.03,84.66,14.88,215,0.21,0.0,0.9,13.79
2023-11-17 17:00:00,3.95,84.38,13.73,151,0.51,0.0,0.9,13.79
2023-11-17 17:01:00,3.95,85.36,13.35,181,0.12,0.0,0.9,13.64
2023-11-17 17:02:00,3.9,85.34,12.97,34,0.21,0.0,0.9,13.61
2023-11-17 17:03:00,3.86,85.15,12.59,226,0.24,0.0,0.9,13.61
2023-11-17 17:04:00,3.82,84.55,12.21,11,0.69,0.0,1.8,13.57
2023-11-17 17:05:00,3.74,84.92,11.44,133,0.405,0.0,0.9,13.53
2023-11-17 17:06:00,3.69,84.91,11.06,243,0.495,0.0,1.8,13.46
2023-11-17 17:07:00,3.66,84.99,10.3,153,0.48,0.0,0.9,13.46
2023-11-17 17:08:00,3.62,85.1,9.54,99,0.375,0.0,0.9,13.16
2023-11-17 17:09:00,3.61,85.4,8.77,109,0.06,0.0,0.9,13.16
2023-11-17 17:10:00,3.62,85.92,7.63,210,0.165,0.0,0.9,13.16
2023-11-17 17:11:00,3.58,84.87,6.87,341,0.555,0.0,1.8,13.16
2023-11-17 17:12:00,3.57,84.87,6.1,184,0.255,0.0,0.9,13.16
2023-11-17 17:13:00,3.55,85.22,5.34,283,0.555,0.0,1.8,13.16
2023-11-17 17:14:00,3.54,85.54,4.2,1,0.06,0.0,0.9,13.16
2023-11-17 17:15:00,3.55,85.91,3.05,88,0.15,0.0,0.9,13.16
2023-11-17 17:16:00,3.54,85.72,2.29,141,0.555,0.0,1.8,13.16
2023-11-17 17:17:00,3.55,86.11,2.29,117,0.3,0.0,0.9,13.16
2023-11-17 17:18:00,3.55,85.51,1.91,157,0.465,0.0,1.8,13.16
2023-11-17 17:19:00,3.57,85.53,1.91,239,0.255,0.0,0.9,13.16
2023-11-17 17:20:00,3.58,85.75,1.14,168,0.195,0.0,0.9,13.16
2023-11-17 17:21:00,3.58,85.59,0.76,164,0.045,0.0,0.9,13.16
2023-11-17 17:22:00,3.61,85.69,0.76,287,0.33,0.0,0.9,13.16
2023-11-17 17:23:00,3.62,85.81,0.76,342,0.27,0.0,1.8,13.16
2023-11-17 17:24:00,3.64,85.18,0.76,286,0.39,0.0,1.8,13.16
2023-11-17 17:25:00,3.65,85.39,1.14,288,0.555,0.0,1.8,13.16
2023-11-17 17:26:00,3.65,85.46,1.14,212,0.045,0.0,0.9,13.16
2023-11-17 17:27:00,3.65,85.89,1.53,250,0.09,0.0,0.9,13.16
2023-11-17 17:28:00,3.65,85.83,1.53,178,0.555,0.0,1.8,13.16
2023-11-17 17:29:00,3.66,85.6,1.53,179,0.345,0.0,0.9,13.16
2023-11-17 17:30:00,3.66,85.49,1.53,229,0.51,0.0,0.9,13.16
2023-11-17 17:31:00,3.65,85.57,0.76,211,0.3,0.0,0.9,13.16
2023-11-17 17:32:00,3.62,85.62,0.76,224,0.765,0.0,1.8,13.12
2023-11-17 17:33:00,3.59,85.52,0.76,214,0.345,0.0,0.9,13.12
2023-11-17 17:34:00,3.59,85.87,0.0,312,0.345,0.0,0.9,13.12
2023-11-17 17:35:00,3.59,85.15,0.76,107,0.615,0.0,1.8,13.12
2023-11-17 17:36:00,3.55,85.42,0.0,273,0.33,0.0,1.8,13.12
2023-11-17 17:37:00,3.55,85.93,0.0,208,0.375,0.0,0.9,13.08
2023-11-17 17:38:00,3.54,85.72,0.0,163,0.3,0.0,0.9,13.08
2023-11-17 17:39:00,3.51,84.81,0.0,185,0.525,0.0,0.9,13.08
2023-11-17 17:40:00,3.47,84.86,0.0,229,0.585,0.0,1.8,13.08
2023-11-17 17:41:00,3.45,84.6,0.0,91,0.78,0.0,1.8,13.08
2023-11-17 17:42:00,3.44,84.77,0.0,147,0.57,0.0,1.8,13.08
2023-11-17 17:43:00,3.39,84.82,0.0,201,0.195,0.0,0.9,13.08
2023-11-17 17:44:00,3.39,85.03,0.0,173,0.15,0.0,0.9,13.08
2023-11-17 17:45:00,3.38,85.24,0.0,175,0.06,0.0,0.9,13.04
2023-11-17 17:46:00,3.35,85.33,0.0,175,0.09,0.0,0.9,13.04
2023-11-17 17:47:00,3.34,85.32,0.0,149,0.255,0.0,0.9,13.04
2023-11-17 17:48:00,3.32,85.32,0.0,210,0.195,0.0,0.9,13.04
2023-11-17 17:49:00,3.32,85.37,0.0,198,0.3,0.0,0.9,13.04
2023-11-17 17:50:00,3.31,85.24,0.0,193,0.255,0.0,0.9,13.04
2023-11-17 17:51:00,3.31,85.36,0.0,28,0.315,0.0,1.8,13.04
2023-11-17 17:52:00,3.31,85.52,0.0,281,0.405,0.0,0.9,13.04
2023-11-17 17:53:00,3.31,85.47,0.0,245,0.24,0.0,0.9,13.04
2023-11-17 17:54:00,3.31,85.35,0.0,99,0.18,0.0,0.9,13.04
2023-11-17 17:55:00,3.32,85.19,0.0,190,0.165,0.0,0.9,13.04
2023-11-17 17:56:00,3.35,85.49,0.0,174,0.045,0.0,0.9,13.04
2023-11-17 17:57:00,3.35,85.59,0.0,174,0.09,0.0,0.9,13.04
2023-11-17 17:58:00,3.36,85.01,0.0,165,0.285,0.0,1.8,13.04
2023-11-17 17:59:00,3.38,84.84,0.0,157,0.105,0.0,0.9,13.04
2023-11-17 18:00:00,3.36,84.66,0.0,46,0.69,0.0,1.8,13.04
2023-11-17 18:01:00,3.38,84.79,0.0,237,0.42,0.0,0.9,13.04
2023-11-17 18:02:00,3.39,84.64,0.0,169,0.255,0.0,0.9,13.04
2023-11-17 18:03:00,3.39,84.87,0.0,190,0.09,0.0,0.9,13.04
2023-11-17 18:04:00,3.39,85.12,0.0,225,0.195,0.0,0.9,13.04
2023-11-17 18:05:00,3.38,84.52,0.0,292,0.48,0.0,0.9,13.04
2023-11-17 18:06:00,3.38,84.74,0.0,272,0.21,0.0,0.9,13.04
2023-11-17 18:07:00,3.38,84.89,0.0,253,0.075,0.0,0.9,13.04
2023-11-17 18:08:00,3.41,84.12,0.0,293,0.33,0.0,0.9,13.04
2023-11-17 18:09:00,3.44,84.67,0.0,268,0.105,0.0,0.9,13.04
2023-11-17 18:10:00,3.42,84.14,0.0,172,0.36,0.0,0.9,13.04
2023-11-17 18:11:00,3.44,84.71,0.0,254,0.075,0.0,0.9,13.04
2023-11-17 18:12:00,3.41,84.36,0.0,223,0.015,0.0,0.9,13.04
2023-11-17 18:13:00,3.39,83.78,0.0,203,0.165,0.0,0.9,13.04
2023-11-17 18:14:00,3.36,84.03,0.0,203,0.015,0.0,0.9,13.04
2023-11-17 18:15:00,3.35,84.11,0.0,207,0.225,0.0,0.9,13.04
2023-11-17 18:16:00,3.34,83.49,0.0,199,0.33,0.0,1.8,13.04
2023-11-17 18:17:00,3.31,83.49,0.0,200,0.09,0.0,0.9,13.04
2023-11-17 18:18:00,3.32,83.89,0.0,155,0.135,0.0,0.9,13.04
2023-11-17 18:19:00,3.34,82.81,0.0,155,0.18,0.0,0.9,13.04
2023-11-17 18:20:00,3.36,81.76,0.0,209,0.135,0.0,0.9,13.04
2023-11-17 18:21:00,3.34,81.14,0.0,160,0.21,0.0,0.9,13.04
2023-11-17 18:22:00,3.32,81.46,0.0,163,0.12,0.0,0.9,13.04
2023-11-17 18:23:00,3.35,82.16,0.0,200,0.12,0.0,0.9,13.04
2023-11-17 18:24:00,3.34,82.01,0.0,156,0.105,0.0,0.9,13.04
2023-11-17 18:25:00,3.34,82.21,0.0,249,0.15,0.0,0.9,13.04
2023-11-17 18:26:00,3.34,81.62,0.0,157,0.09,0.0,0.9,13.04
2023-11-17 18:27:00,3.34,81.15,0.0,291,0.36,0.0,0.9,13.04
2023-11-17 18:28:00,3.31,80.26,0.0,161,0.615,0.0,1.8,13.04
2023-11-17 18:29:00,3.3,79.98,0.0,205,0.6,0.0,1.8,13.04
2023-11-17 18:30:00,3.31,79.82,0.0,129,0.3,0.0,0.9,13.04
2023-11-17 18:31:00,3.34,79.95,0.0,135,0.465,0.0,1.8,13.04
2023-11-17 18:32:00,3.34,80.61,0.0,239,0.255,0.0,0.9,13.04
2023-11-17 18:33:00,3.32,80.09,0.0,127,0.36,0.0,0.9,13.04
2023-11-17 18:34:00,3.34,78.96,0.0,260,0.675,0.0,1.8,13.04
2023-11-17 18:35:00,3.32,78.83,0.0,176,0.645,0.0,1.8,13.04
2023-11-17 18:36:00,3.32,79.91,0.0,197,0.18,0.0,0.9,13.04
2023-11-17 18:37:00,3.32,79.96,0.0,181,0.09,0.0,0.9,13.04
2023-11-17 18:38:00,3.32,80.84,0.0,182,0.015,0.0,0.9,13.04
2023-11-17 18:39:00,3.28,80.44,0.0,207,0.285,0.0,0.9,13.04
2023-11-17 18:40:00,3.32,79.65,0.0,162,0.225,0.0,0.9,13.04
2023-11-17 18:41:00,3.32,79.57,0.0,188,0.105,0.0,0.9,13.01
2023-11-17 18:42:00,3.34,79.59,0.0,323,0.33,0.0,1.8,13.04
2023-11-17 18:43:00,3.31,78.37,0.0,183,0.285,0.0,0.9,13.01
2023-11-17 18:44:00,3.3,78.7,0.0,169,0.345,0.0,0.9,13.01
2023-11-17 18:45:00,3.27,79.5,0.0,187,0.21,0.0,0.9,13.01
2023-11-17 18:46:00,3.3,79.61,0.0,162,0.09,0.0,0.9,13.01
2023-11-17 18:47:00,3.3,79.32,0.0,181,0.3,0.0,0.9,13.01
2023-11-17 18:48:00,3.28,79.72,0.0,191,0.015,0.0,0.9,13.01
2023-11-17 18:49:00,3.28,80.22,0.0,186,0.06,0.0,0.9,13.01
2023-11-17 18:50:00,3.28,79.72,0.0,230,0.225,0.0,0.9,13.01
2023-11-17 18:51:00,3.27,79.06,0.0,105,0.33,0.0,0.9,13.01
2023-11-17 18:52:00,3.27,79.57,0.0,157,0.15,0.0,0.9,13.01
2023-11-17 18:53:00,3.28,80.02,0.0,236,0.165,0.0,0.9,12.97
2023-11-17 18:54:00,3.3,79.58,0.0,237,0.375,0.0,0.9,13.01
2023-11-17 18:55:00,3.3,80.35,0.0,277,0.285,0.0,0.9,13.01
2023-11-17 18:56:00,3.3,80.41,0.0,240,0.48,0.0,1.8,13.01
2023-11-17 18:57:00,3.32,80.09,0.0,269,0.315,0.0,0.9,13.01
2023-11-17 18:58:00,3.25,79.97,0.0,173,0.9,0.0,1.8,13.01
2023-11-17 18:59:00,3.2,80.83,0.0,186,0.465,0.0,1.8,13.01
2023-11-17 19:00:00,3.15,81.12,0.0,238,0.135,0.0,0.9,13.01
2023-11-17 19:01:00,3.07,80.84,0.0,286,0.195,0.0,0.9,12.97
2023-11-17 19:02:00,3.04,81.31,0.0,212,0.03,0.0,0.9,12.97
2023-11-17 19:03:00,2.96,81.97,0.0,156,0.225,0.0,0.9,12.97
2023-11-17 19:04:00,2.93,82.02,0.0,182,0.15,0.0,0.9,12.97
2023-11-17 19:05:00,2.94,81.99,0.0,186,0.075,0.0,0.9,12.97
2023-11-17 19:06:00,2.9,81.97,0.0,154,0.105,0.0,0.9,13.01
2023-11-17 19:07:00,2.86,81.54,0.0,326,0.54,0.0,1.8,13.01
2023-11-17 19:08:00,2.86,82.26,0.0,313,0.03,0.0,0.9,12.97
2023-11-17 19:09:00,2.86,82.48,0.0,221,0.09,0.0,0.9,12.97
2023-11-17 19:10:00,2.83,82.56,0.0,201,0.045,0.0,0.9,12.97
2023-11-17 19:11:00,2.82,82.57,0.0,200,0.27,0.0,1.8,12.97
2023-11-17 19:12:00,2.83,82.82,0.0,179,0.135,0.0,0.9,12.97
2023-11-17 19:13:00,2.83,82.67,0.0,159,0.18,0.0,0.9,12.97
2023-11-17 19:14:00,2.83,82.42,0.0,313,0.195,0.0,1.8,12.97
2023-11-17 19:15:00,2.83,82.35,0.0,246,0.525,0.0,1.8,12.97
2023-11-17 19:16:00,2.79,82.2,0.0,211,0.405,0.0,1.8,12.97
2023-11-17 19:17:00,2.77,82.55,0.0,164,0.135,0.0,0.9,12.97
2023-11-17 19:18:00,2.79,82.93,0.0,172,0.165,0.0,0.9,12.97
2023-11-17 19:19:00,2.75,82.54,0.0,282,0.54,0.0,1.8,12.97
2023-11-17 19:20:00,2.76,83.09,0.0,243,0.015,0.0,0.9,12.97
2023-11-17 19:21:00,2.77,83.46,0.0,232,0.015,0.0,0.9,12.97
2023-11-17 19:22:00,2.75,83.4,0.0,176,0.06,0.0,0.9,12.97
2023-11-17 19:23:00,2.73,83.31,0.0,54,0.42,0.0,1.8,12.97
2023-11-17 19:24:00,2.73,83.72,0.0,108,0.045,0.0,0.9,12.97
2023-11-17 19:25:00,2.73,84.0,0.0,111,0.03,0.0,0.9,12.97
2023-11-17 19:26:00,2.75,84.25,0.0,181,0.06,0.0,0.9,12.97
2023-11-17 19:27:00,2.76,84.24,0.0,241,0.03,0.0,0.9,12.97
2023-11-17 19:28:00,2.73,84.03,0.0,274,0.045,0.0,0.9,12.93
2023-11-17 19:29:00,2.73,84.02,0.0,262,0.03,0.0,0.9,12.93
2023-11-17 19:30:00,2.71,84.51,0.0,248,0.03,0.0,0.9,12.93
2023-11-17 19:31:00,2.69,84.68,0.0,243,0.12,0.0,0.9,12.97
2023-11-17 19:32:00,2.67,84.49,0.0,167,0.075,0.0,0.9,12.93
2023-11-17 19:33:00,2.66,84.51,0.0,168,0.015,0.0,0.9,12.93
2023-11-17 19:34:00,2.65,84.83,0.0,172,0.0,0.0,0.0,12.93
2023-11-17 19:35:00,2.66,84.94,0.0,180,0.12,0.0,0.9,12.93
2023-11-17 19:36:00,2.63,85.07,0.0,153,0.255,0.0,0.9,12.93
2023-11-17 19:37:00,2.63,84.83,0.0,181,0.12,0.0,0.9,12.93
2023-11-17 19:38:00,2.59,84.45,0.0,212,0.21,0.0,0.9,12.97
2023-11-17 19:39:00,2.57,84.87,0.0,220,0.135,0.0,0.9,12.97
2023-11-17 19:40:00,2.57,84.17,0.0,200,0.12,0.0,0.9,12.93
2023-11-17 19:41:00,2.56,84.67,0.0,230,0.12,0.0,0.9,12.93
2023-11-17 19:42:00,2.52,84.92,0.0,223,0.03,0.0,0.9,12.93
2023-11-17 19:43:00,2.56,85.09,0.0,249,0.045,0.0,0.9,12.93
2023-11-17 19:44:00,2.55,84.55,0.0,211,0.165,0.0,0.9,12.93
2023-11-17 19:45:00,2.51,84.7,0.0,209,0.255,0.0,0.9,12.93
2023-11-17 19:46:00,2.49,84.64,0.0,199,0.135,0.0,0.9,12.93
2023-11-17 19:47:00,2.48,84.6,0.0,174,0.375,0.0,0.9,12.93
2023-11-17 19:48:00,2.45,84.48,0.0,183,0.09,0.0,0.9,12.93
2023-11-17 19:49:00,2.48,85.01,0.0,183,0.0,0.0,0.0,12.93
2023-11-17 19:50:00,2.48,84.91,0.0,183,0.015,0.0,0.9,12.93
2023-11-17 19:51:00,2.46,84.96,0.0,185,0.015,0.0,0.9,12.93
2023-11-17 19:52:00,2.46,85.19,0.0,256,0.42,0.0,1.8,12.93
2023-11-17 19:53:00,2.49,84.63,0.0,224,0.195,0.0,0.9,12.93
2023-11-17 19:54:00,2.49,84.38,0.0,160,0.405,0.0,0.9,12.93
2023-11-17 19:55:00,2.51,84.32,0.0,141,0.12,0.0,0.9,12.93
2023-11-17 19:56:00,2.46,84.27,0.0,189,0.03,0.0,0.9,12.93
2023-11-17 19:57:00,2.45,84.5,0.0,198,0.075,0.0,0.9,12.93
2023-11-17 19:58:00,2.42,84.26,0.0,282,0.72,0.0,1.8,12.93
2023-11-17 19:59:00,2.35,84.48,0.0,183,0.48,0.0,1.8,12.93
2023-11-17 20:00:00,2.28,84.76,0.0,256,0.09,0.0,0.9,12.93
2023-11-17 20:01:00,2.25,85.33,0.0,200,0.315,0.254,0.9,12.93
2023-11-17 20:02:00,2.22,85.93,0.0,187,0.075,0.0,0.9,12.93
2023-11-17 20:03:00,2.2,86.48,0.0,232,0.03,0.0,0.9,12.93
2023-11-17 20:04:00,2.18,86.75,0.0,170,0.045,0.0,0.9,12.93
2023-11-17 20:05:00,2.15,86.5,0.0,294,0.315,0.0,0.9,12.93
2023-11-17 20:06:00,2.11,86.66,0.0,175,0.24,0.0,0.9,12.93
2023-11-17 20:07:00,2.1,86.98,0.0,171,0.075,0.0,0.9,12.93
2023-11-17 20:08:00,2.1,87.13,0.0,172,0.0,0.0,0.0,12.93
2023-11-17 20:09:00,2.07,87.37,0.0,265,0.075,0.0,0.9,12.93
2023-11-17 20:10:00,2.05,87.41,0.0,195,0.075,0.0,0.9,12.93
2023-11-17 20:11:00,2.05,87.59,0.0,231,0.03,0.0,0.9,12.93
2023-11-17 20:12:00,2.05,87.46,0.0,257,0.045,0.0,0.9,12.93
2023-11-17 20:13:00,2.04,87.33,0.0,257,0.0,0.0,0.0,12.93
2023-11-17 20:14:00,2.05,87.56,0.0,230,0.0,0.0,0.0,12.93
2023-11-17 20:15:00,2.03,87.66,0.0,232,0.0,0.0,0.0,12.93
2023-11-17 20:16:00,2.03,87.8,0.0,232,0.015,0.0,0.9,12.93
2023-11-17 20:17:00,2.01,87.84,0.0,232,0.0,0.0,0.0,12.93
2023-11-17 20:18:00,1.98,87.82,0.0,232,0.0,0.0,0.0,12.93
2023-11-17 20:19:00,1.98,87.62,0.0,232,0.015,0.0,0.9,12.93
2023-11-17 20:20:00,1.97,87.57,0.0,219,0.075,0.0,0.9,12.93
2023-11-17 20:21:00,1.98,87.88,0.0,218,0.015,0.0,0.9,12.93
2023-11-17 20:22:00,2.03,88.19,0.0,229,0.015,0.0,0.9,12.93
2023-11-17 20:23:00,2.04,88.64,0.0,228,0.045,0.0,0.9,12.93
2023-11-17 20:24:00,2.03,88.69,0.0,226,0.0,0.0,0.0,12.93
2023-11-17 20:25:00,2.03,88.1,0.0,221,0.03,0.0,0.9,12.93
2023-11-17 20:26:00,2.04,87.74,0.0,221,0.0,0.0,0.0,12.93
2023-11-17 20:27:00,2.07,87.7,0.0,222,0.015,0.0,0.9,12.93
2023-11-17 20:28:00,2.04,87.54,0.0,222,0.015,0.0,0.9,12.93
2023-11-17 20:29:00,2.03,87.95,0.0,223,0.015,0.0,0.9,12.93
2023-11-17 20:30:00,2.04,88.2,0.0,223,0.03,0.0,0.9,12.93
2023-11-17 20:31:00,2.05,88.0,0.0,223,0.0,0.0,0.0,12.93
2023-11-17 20:32:00,2.03,88.16,0.0,225,0.0,0.0,0.0,12.93
2023-11-17 20:33:00,2.08,88.84,0.0,214,0.06,0.0,0.9,12.93
2023-11-17 20:34:00,2.11,89.49,0.0,213,0.03,0.0,0.9,12.93
2023-11-17 20:35:00,2.15,89.25,0.0,212,0.0,0.0,0.0,12.93
2023-11-17 20:36:00,2.18,88.12,0.0,212,0.0,0.0,0.0,12.93
2023-11-17 20:37:00,2.2,87.63,0.0,212,0.0,0.0,0.0,12.93
2023-11-17 20:38:00,2.22,86.96,0.0,213,0.0,0.0,0.0,12.93
2023-11-17 20:39:00,2.21,86.54,0.0,211,0.015,0.0,0.9,12.93
2023-11-17 20:40:00,2.24,86.73,0.0,199,0.015,0.0,0.9,12.93
2023-11-17 20:41:00,2.26,86.71,0.0,193,0.015,0.0,0.9,12.93
2023-11-17 20:42:00,2.28,86.93,0.0,193,0.0,0.0,0.0,12.93
2023-11-17 20:43:00,2.28,86.84,0.0,301,0.015,0.0,0.9,12.93
2023-11-17 20:44:00,2.29,86.87,0.0,301,0.015,0.0,0.9,12.93
2023-11-17 20:45:00,2.34,86.28,0.0,301,0.0,0.0,0.0,12.93
2023-11-17 20:46:00,2.32,86.19,0.0,297,0.0,0.0,0.0,12.93
2023-11-17 20:47:00,2.29,86.3,0.0,163,0.21,0.0,0.9,12.93
2023-11-17 20:48:00,2.28,86.46,0.0,198,0.555,0.0,1.8,12.93
2023-11-17 20:49:00,2.31,87.48,0.0,206,0.15,0.0,0.9,12.93
2023-11-17 20:50:00,2.34,88.05,0.0,172,0.03,0.0,0.9,12.93
2023-11-17 20:51:00,2.38,88.67,0.0,186,0.015,0.0,0.9,12.93
2023-11-17 20:52:00,2.43,88.81,0.0,186,0.045,0.0,0.9,12.93
2023-11-17 20:53:00,2.43,88.29,0.0,186,0.0,0.0,0.0,12.93
2023-11-17 20:54:00,2.42,87.67,0.0,198,0.03,0.0,0.9,12.93
2023-11-17 20:55:00,2.38,86.72,0.0,203,0.0,0.0,0.0,12.93
2023-11-17 20:56:00,2.31,86.21,0.0,204,0.0,0.0,0.0,12.93
2023-11-17 20:57:00,2.28,86.37,0.0,201,0.0,0.0,0.0,12.93
2023-11-17 20:58:00,2.21,86.29,0.0,187,0.03,0.0,0.9,12.93
2023-11-17 20:59:00,2.21,86.81,0.0,334,0.195,0.0,1.8,12.93
2023-11-17 21:00:00,2.22,87.26,0.0,284,0.045,0.0,0.9,12.93
2023-11-17 21:01:00,2.18,87.46,0.0,248,0.0,0.0,0.0,12.93
2023-11-17 21:02:00,2.17,87.63,0.0,245,0.015,0.0,0.9,12.93
2023-11-17 21:03:00,2.21,87.98,0.0,240,0.015,0.0,0.9,12.93
2023-11-17 21:04:00,2.22,88.3,0.0,270,0.09,0.0,0.9,12.93
2023-11-17 21:05:00,2.22,88.17,0.0,212,0.045,0.0,0.9,12.93
2023-11-17 21:06:00,2.2,88.06,0.0,293,0.12,0.0,0.9,12.93
2023-11-17 21:07:00,2.21,88.34,0.0,328,0.165,0.0,0.9,12.93
2023-11-17 21:08:00,2.24,88.55,0.0,256,0.045,0.0,0.9,12.93
2023-11-17 21:09:00,2.21,88.43,0.0,238,0.075,0.0,0.9,12.93
2023-11-17 21:10:00,2.24,88.46,0.0,268,0.045,0.0,0.9,12.93
2023-11-17 21:11:00,2.21,88.32,0.0,248,0.315,0.0,1.8,12.89
2023-11-17 21:12:00,2.18,88.28,0.0,185,0.0,0.254,0.0,12.93
2023-11-17 21:13:00,2.12,88.57,0.0,186,0.135,0.0,0.9,12.93
2023-11-17 21:14:00,2.07,88.76,0.0,146,0.06,0.0,0.9,12.93
2023-11-17 21:15:00,2.04,88.91,0.0,172,0.06,0.0,0.9,12.93
2023-11-17 21:16:00,1.96,88.64,0.0,170,0.075,0.0,0.9,12.93
2023-11-17 21:17:00,1.88,88.89,0.0,170,0.03,0.0,0.9,12.93
2023-11-17 21:18:00,1.88,89.44,0.0,171,0.015,0.0,0.9,12.93
2023-11-17 21:19:00,1.85,89.64,0.0,298,0.03,0.0,0.9,12.93
2023-11-17 21:20:00,1.81,89.71,0.0,250,0.06,0.0,0.9,12.93
2023-11-17 21:21:00,1.78,90.03,0.0,199,0.075,0.0,0.9,12.89
2023-11-17 21:22:00,1.77,90.31,0.0,195,0.03,0.0,0.9,12.93
2023-11-17 21:23:00,1.77,90.33,0.0,193,0.0,0.0,0.0,12.93
2023-11-17 21:24:00,1.75,90.55,0.0,210,0.015,0.0,0.9,12.93
2023-11-17 21:25:00,1.77,90.67,0.0,214,0.0,0.0,0.0,12.89
2023-11-17 21:26:00,1.75,90.66,0.0,211,0.015,0.0,0.9,12.93
2023-11-17 21:27:00,1.75,90.86,0.0,209,0.0,0.0,0.0,12.93
2023-11-17 21:28:00,1.75,91.13,0.0,209,0.0,0.0,0.0,12.93
2023-11-17 21:29:00,1.75,91.27,0.0,207,0.0,0.0,0.0,12.93
2023-11-17 21:30:00,1.74,91.46,0.0,207,0.0,0.0,0.0,12.93
2023-11-17 21:31:00,1.78,91.41,0.0,208,0.0,0.0,0.0,12.89
2023-11-17 21:32:00,1.75,91.2,0.0,208,0.0,0.0,0.0,12.89
2023-11-17 21:33:00,1.74,91.26,0.0,210,0.015,0.0,0.9,12.89
2023-11-17 21:34:00,1.74,91.45,0.0,210,0.0,0.254,0.0,12.93
2023-11-17 21:35:00,1.78,91.7,0.0,210,0.0,0.0,0.0,12.89
